sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
432	2347781887	5000.0	0.001	0.00063	0.02	0.434368	0.0002767846430713857,0.0027079384123175365,0.010984163167366527,0.025145850829834032,0.04383991201759648,0.06410153969206159,0.07642863427314538,0.08943507298540292,0.08956780643871226,0.09079892021595681,0.08288018396320736,0.07088230353929215,0.06641723655268947,0.05746366726654669,0.047009398120375925,0.039989442111577685,0.032467026594681064,0.027174565086982603,0.023668066386722655,0.02015240951809638,0.013590201959608078,0.009507858428314336,0.006406398720255948,0.004219636072785443,0.002570125974805039,0.0014211957608478304,0.0006391921615676864,0.00016488702259548092,5.030993801239752e-05,3.587282543491302e-05,3.3993201359728056e-06
437	3002703629	5000.0	0.001	0.00063	0.02	0.541125	0.000327254549090182,0.00156748650269946,0.004748330333933213,0.010458948210357928,0.01451753649270146,0.021314217156568685,0.030196760647870427,0.04627970405918816,0.06381439712057589,0.08928618276344731,0.10637096580683864,0.1132876624675065,0.10561483703259349,0.09380499900019997,0.08115324935012998,0.06516432713457308,0.04540643871225755,0.033804479104179164,0.023134693061387723,0.016887582483503298,0.011618156368726255,0.00822375524895021,0.005421035792841432,0.0034238352329534092,0.0017729254149170166,0.0008330333933213357,0.0006253549290141971,0.00032149570085982806,0.0002128374325134973,0.0002706658668266347,7.146570685862828e-05,5.554889022195561e-05,9.798040391921616e-06,3.9992001599680065e-08
431	1987950333	5000.0	0.001	0.00063	0.02	0.509590	0.00042339532093581283,0.003971925614877025,0.012430913817236553,0.02438380323935213,0.04308354329134173,0.07443311337732454,0.09563411317736453,0.10294293141371726,0.10368582283543291,0.10086698660267947,0.0978871425714857,0.08915676864627074,0.07545238952209558,0.05724003199360128,0.04004787042591482,0.02848866226754649,0.020025674865026995,0.013387082583483303,0.008143251349730055,0.0046196760647870426,0.0021351729654069188,0.0009906418716256749,0.0003161367726454709,0.00010665866826634673,0.00010633873225354928,3.739252149570086e-05,2.439512097580484e-06,1.199760047990402e-07
443	525160233	5000.0	0.001	0.00063	0.02	0.559831	0.0003879224155168966,0.002317616476704659,0.005506498700259948,0.015043311337732453,0.027385402919416116,0.044428314337132575,0.06621039792041591,0.08073005398920216,0.0929505698860228,0.10152029594081184,0.1026743851229754,0.09648978204359128,0.08650049990002,0.07327970405918816,0.0600498300339932,0.04692977404519096,0.032502259548090384,0.02047718456308738,0.01308370325934813,0.010371285742851429,0.007976724655068986,0.005322855428914217,0.003655748850229954,0.002009398120375925,0.0010681863627274545,0.0005741651669666066,0.0001932013597280544,0.00016020795840831833,0.00013605278944211157,5.246950609878024e-05,5.358928214357128e-06,6.798640271945611e-06,3.9992001599680065e-08
440	804396828	5000.0	0.001	0.00063	0.02	0.420321	0.00043723255348930215,0.0018863027394521096,0.007060827834433113,0.014608318336332733,0.021141851629674066,0.02926898620275945,0.03904799040191961,0.05370705858828234,0.0686619876024795,0.08101019796040791,0.08424451109778044,0.08212921415716856,0.07900551889622076,0.07387138572285543,0.06668410317936413,0.061989402119576084,0.05531721655668866,0.04437396520695861,0.03355264947010598,0.025287942411517696,0.018535332933413317,0.01432733453309338,0.011285622875424915,0.008696540691861628,0.006783563287342531,0.005830753849230154,0.003637792441511698,0.0025595280943811237,0.0021442111577684463,0.0011580883823235353,0.0008279144171165766,0.00047250549890022,0.0002687862427514497,0.00015076984603079385,2.8074385122975403e-05,5.598880223955209e-06,8.398320335932813e-07,7.998400319936013e-08
444	2871441198	5000.0	0.001	0.00063	0.02	0.556928	0.00010153969206158769,0.0011217756448710257,0.005221395720855829,0.01707114577084583,0.03968958208358328,0.05793853229354129,0.07556012797440512,0.08947018596280744,0.10074029194161167,0.10315672865426914,0.10466522695460907,0.09357680463907218,0.07901331733653269,0.06598536292741451,0.0518497100579884,0.03659848030393921,0.027805598880223954,0.020045790841831633,0.012035272945410918,0.007909018196360728,0.004910097980403919,0.002714017196560688,0.001233633273345331,0.0007345330933813237,0.0003369726054789042,0.00026182763447310536,0.0001558888222355529,6.866626674665067e-05,2.499500099980004e-05,3.1593681263747252e-06,3.199360127974405e-07
445	990713652	5000.0	0.001	0.00063	0.02	0.563274	0.0001727254549090182,0.0017963607278544292,0.007699660067986403,0.019598200359928014,0.03596988602279544,0.05700855828834233,0.07685898820235953,0.09310485902819436,0.10285402919416117,0.10396876624675065,0.1058129174165167,0.09509698060387922,0.0807503699260148,0.06386898620275945,0.04764399120175965,0.03610897820435913,0.024476984603079385,0.017201599680063986,0.011620435912817436,0.007002839432113577,0.003865146970605879,0.002579844031193761,0.001341891621675665,0.0010733053389322136,0.0007786442711457709,0.0007405718856228755,0.0004997800439912018,0.00030333933213357327,9.422115576884623e-05,6.762647470505899e-05,3.4673065386922613e-05,4.799040191961608e-06,3.9992001599680065e-08
447	864976698	5000.0	0.001	0.00063	0.02	0.569807	0.00022007598480303938,0.000686502699460108,0.001842871425714857,0.002499860027994401,0.0038125174965007,0.00693001399720056,0.00844127174565087,0.012595280943811238,0.021589402119576086,0.030735732853429315,0.04571865626874625,0.0696996600679864,0.0920999400119976,0.10501899620075984,0.11113845230953809,0.10545898820235952,0.08923035392921416,0.07415396920615877,0.06115152969406119,0.0483121775644871,0.03632201559688062,0.026841031793641272,0.017195920815836832,0.011124815036992601,0.007549610077984403,0.0049177764447110575,0.0025113377324535095,0.001142011597680464,0.0007258948210357929,0.00025478904219156166,6.938612277544491e-05,8.438312337532494e-06,5.598880223955209e-07,1.5996800639872026e-07
442	357875492	5000.0	0.001	0.00063	0.02	0.609782	0.0002961407718456309,0.0018701859628074385,0.003961047790441911,0.008675944811037792,0.01834621075784843,0.037841951609678064,0.055271505698860225,0.07528950209958009,0.09164867026594681,0.10512329534093182,0.10579076184763048,0.10045906818636273,0.09229822035592881,0.08016332733453309,0.06597408518296341,0.052655948810237954,0.037641151769646074,0.025764047190561887,0.016206678664267147,0.010936772645470905,0.006466706658668267,0.0035002199560087983,0.0018113577284543092,0.0011468106378724255,0.0006304339132173566,0.00017140571885622876,3.883223355328934e-05,1.8316336732653468e-05,1.319736052789442e-06,7.998400319936013e-08
452	4168480588	5000.0	0.001	0.00063	0.02	0.477214	0.0006835432913417317,0.005881463707258549,0.019178484303139374,0.03869826034793041,0.05715956808638272,0.06882447510497901,0.08367390521895621,0.09581103779244152,0.10310413917216557,0.10171073785242951,0.09644303139372126,0.0822511897620476,0.06658704259148171,0.05477080583883223,0.043095340931813636,0.031031873625274944,0.018907098580283943,0.011639512097580483,0.007348370325934813,0.005011637672465507,0.0036424315136972607,0.0020659068186362727,0.001147890421915617,0.000617756448710258,0.00032405518896220755,0.0001458908218356329,9.722055588882223e-05,8.862227554489103e-05,4.0151969606078785e-05,1.5036992601479703e-05,3.4393121375724856e-06,7.998400319936013e-08
446	3238317877	5000.0	0.001	0.00063	0.02	0.470382	0.0003434113177364527,0.002655468906218756,0.007511537692461508,0.014632793441311737,0.028928334333133375,0.049696700659868025,0.07353081383723255,0.08895248950209958,0.09721955608878224,0.09699564087182563,0.09890737852429514,0.09528114377124575,0.07655124975005,0.06520999800039992,0.05368630273945211,0.0415625274945011,0.032551969606078784,0.02255368926214757,0.016729614077184565,0.011839032193561288,0.00865630873825235,0.005257268546290742,0.003969646070785843,0.0025214557088582283,0.0017702459508098381,0.001217356528694261,0.0006955808838232353,0.00034917016596680664,0.00012053589282143572,6.838632273545291e-05,2.591481703659268e-05,4.919016196760648e-06,2.999400119976005e-06,5.198960207958409e-07,3.9992001599680065e-08
448	765441856	5000.0	0.001	0.00063	0.02	0.523046	0.0001653269346130774,0.0006250349930013998,0.0011506898620275946,0.0017356528694261147,0.0054867426514697065,0.01404487102579484,0.0308875824835033,0.05221739652069586,0.07035084983003399,0.09194677064587083,0.1073740051989602,0.11636664667066586,0.11090309938012398,0.096699900019996,0.07830429914017197,0.0604995400919816,0.04753085382923415,0.03715388922215557,0.027404159168166367,0.016841071785642873,0.011926014797040592,0.006953889222155569,0.0048701059788042395,0.0033658468306338733,0.0022517096580683864,0.0016561887622475505,0.0008142771445710858,0.00028294341131773645,0.00012341531693661268,4.635072985402919e-05,1.0757848430313937e-05,8.678264347130574e-06,1.4397120575884822e-06
449	2374758213	5000.0	0.001	0.00063	0.02	0.458319	0.00023459308138372326,0.0016355528894221156,0.00728126374725055,0.02043111377724455,0.0396494701059788,0.06575948810237953,0.08423307338532293,0.08896684663067386,0.09473001399720056,0.10135508898220356,0.10329890021995601,0.09532869426114778,0.07965946810637872,0.06361443711257748,0.04851357728454309,0.03419116176764647,0.02533101379724055,0.01774257148570286,0.011012077584483103,0.006634033193361328,0.004365926814637072,0.002367886422715457,0.0019046190761847631,0.0008472705458908218,0.00047374525094981006,0.0002556688662267546,0.00014897020595880823,2.8474305138972204e-05,4.999000199960008e-06
453	2626205518	5000.0	0.001	0.00063	0.02	0.539670	0.0005962807438512298,0.004050909818036393,0.009429194161167767,0.014306938612277545,0.020048190361927613,0.03250241951609678,0.045004879024195164,0.0610249150169966,0.07335460907818436,0.07796896620675865,0.07723939212157568,0.07668082383523295,0.07145746850629874,0.06968526294741052,0.06673321335732853,0.06337540491901619,0.05431129774045191,0.04677364527094581,0.03613649270145971,0.02717880423915217,0.019593361327734454,0.01578876224755049,0.011237792441511697,0.008080583883223356,0.006468306338732253,0.004951489702059588,0.0031106578684263145,0.0015188562287542491,0.0008145970805838832,0.00024279144171165766,6.578684263147371e-05,7.230553889222156e-05,0.00012177564487102579,6.302739452109578e-05,8.878224355128975e-06,1.839632073585283e-06,7.998400319936013e-08
451	1181464391	5000.0	0.001	0.00063	0.02	0.612776	8.874225154969007e-05,0.0003747250549890022,0.0007649270145970806,0.0017217756448710258,0.004786602679464107,0.012119096180763848,0.029319416116776645,0.05072661467706459,0.07658572285542892,0.09828066386722656,0.11373325334933014,0.12131761647670466,0.11876932613477305,0.10457720455908819,0.07758324335132974,0.05779308138372326,0.04149170165966807,0.02659484103179364,0.016753129374125174,0.009835552889422115,0.00653629274145171,0.004673305338932214,0.004075864827034593,0.0034847830433913218,0.004155168966206759,0.004180883823235353,0.003474865026994601,0.0025380123975204958,0.001291141771645671,0.0008354329134173165,0.0007594081183763247,0.0004270745850829834,0.0001408518296340732,5.062987402519496e-05,6.554689062187562e-05,7.638472305538892e-05,1.4677064587082583e-05,2.439512097580484e-06
450	67151687	5000.0	0.001	0.00063	0.02	0.434709	0.000495380923815237,0.003712017596480704,0.013968086382723455,0.028448150369926015,0.04908538292341532,0.07071597680463908,0.09256996600679863,0.10520623875224955,0.11107258548290341,0.10914337132573486,0.09914489102179565,0.08035456908618277,0.06450813837232554,0.05209070185962807,0.04193389322135573,0.02819616076784643,0.01913017396520696,0.011970125974805039,0.00762619476104779,0.0045382123575284945,0.003164127174565087,0.0018522695460907819,0.0008380323935212958,0.00018912217556488702,4.355128974205159e-05,2.359528094381124e-06,3.199360127974405e-07
457	832069464	5000.0	0.001	0.00063	0.02	0.459160	0.0007426114777044591,0.002464227154569086,0.0072737852429514095,0.01829486102779444,0.035689182163567285,0.060360327934413115,0.08650201959608078,0.10374661067786442,0.11414421115776845,0.1089250949810038,0.09577024595080984,0.08181911617676464,0.07073889222155569,0.058461867626474706,0.04613105378924215,0.03374609078184363,0.025210397920415916,0.01671613677264547,0.011515416916616677,0.007983843231353729,0.005662107578484303,0.0036275544891021796,0.0018925414917016596,0.001051749650069986,0.0007245750849830034,0.0003032993401319736,0.00020839832033593282,0.0001390521895620876,8.322335532893422e-05,3.955208958208358e-05,1.1877624475104978e-05,4.519096180763847e-06,1.3917216556688662e-05,1.6396720655868826e-06
454	2190815055	5000.0	0.001	0.00063	0.02	0.495486	0.0003747250549890022,0.0016703459308138372,0.006106738652269546,0.014689422115576885,0.03639540091981604,0.06584511097780443,0.08567090581883623,0.09831497700459908,0.10632921415716856,0.1029371325734853,0.10097124575084983,0.08938216356728654,0.07262051589682064,0.057415836832633474,0.04313481303739252,0.03362103579284143,0.02511485702859428,0.019172925414917018,0.013976604679064187,0.009789282143571285,0.0052572285542891424,0.0032190761847630473,0.0020738252349530094,0.002311617676464707,0.001420875824835033,0.0011273345330933813,0.0006113177364527095,0.0002667866426714657,0.00011021795640871826,6.126774645070986e-05,6.3987202559488104e-06,7.998400319936013e-07
456	297895768	5000.0	0.001	0.00063	0.02	0.491263	0.00014045190961807638,0.0011056588682263548,0.007137892421515697,0.020799200159968008,0.03857008598280344,0.05915976804639072,0.08218416316736653,0.10289414117176565,0.11115644871025795,0.1140374325134973,0.10736508698260348,0.08930293941211757,0.07467802439512097,0.057903099380123974,0.03922047590481904,0.027698220355928813,0.020800719856028795,0.015873145370925816,0.011197960407918416,0.0075274545090981805,0.004561407718456309,0.0026763047390521897,0.0016067586482703458,0.0013182963407318536,0.0006521895620875825,0.00028154369126174764,7.590481903619276e-05,5.5068986202759446e-05,1.199760047990402e-05,4.079184163167366e-06,3.919216156768646e-06,1.5996800639872026e-07
455	2122188631	5000.0	0.001	0.00063	0.02	0.416458	0.0007447710457908418,0.003842871425714857,0.011801919616076784,0.023934333133373325,0.044880383923215354,0.06789030193961208,0.08538684263147371,0.09339472105578885,0.0972133573285343,0.09563071385722856,0.10009290141971605,0.09074141171765647,0.07503891221755649,0.059784123175364925,0.041900299940012,0.03194257148570286,0.022765686862627473,0.017907938412317536,0.012682063587282544,0.008196080783843231,0.005404159168166367,0.00373621275744851,0.0026735852829434113,0.001259748050389922,0.0006251549690061988,0.0002906618676264747,0.00012561487702459509,2.479504099180164e-05,2.7994401119776046e-05,5.11497700459908e-05,7.758448310337932e-06,8.798240351929614e-07,7.998400319936013e-08
458	4108861280	5000.0	0.001	0.00063	0.02	0.520323	0.0002142371525694861,0.0009209758048390322,0.0022624675064987004,0.0030295940811837633,0.006715976804639072,0.018139852029594082,0.03778488302339532,0.06916868626274746,0.10673909218156369,0.12185166966606678,0.12127922415516897,0.11530693861227755,0.09564131173765247,0.07536132773445312,0.06191457708458308,0.04876572685462907,0.0364245550889822,0.028552849430113977,0.019354329134173166,0.013841191761647671,0.008547210557888422,0.004260707858428314,0.002096380723855229,0.0009292141571685663,0.00039432113577284543,0.00014265146970605878,0.00018392321535692861,0.00012305538892221557,3.123375324935013e-05,1.8636272745450908e-05,2.7194561087782445e-06,4.799040191961608e-07
460	3971901285	5000.0	0.001	0.00063	0.02	0.468754	0.00011801639672065587,0.0016797040591881624,0.005215116976604679,0.009523895220955808,0.01586762647470506,0.03353973205358928,0.052733293341331734,0.07299336132773446,0.08417440511897621,0.08608322335532893,0.09050965806838632,0.08987998400319935,0.08847022595480904,0.08596520695860828,0.07130385922815437,0.05780551889622076,0.044963207358528295,0.03574389122175565,0.025256788642271547,0.016866626674665066,0.011056388722255549,0.007741131773645271,0.004773165366926614,0.0031480503899220156,0.0019212157568486302,0.0010868226354729055,0.0004603879224155169,0.0003453309338132374,0.00043251349730053987,0.00019948010397920416,8.850229954009198e-05,2.451509698060388e-05,2.6474705058988204e-05,2.639472105578884e-06,3.9992001599680065e-08
459	1939165028	5000.0	0.001	0.00063	0.02	0.444391	0.0002472705458908218,0.001960327934413117,0.0071554089182163565,0.0235124575084983,0.045209238152369526,0.07366990601879624,0.09425530893821235,0.10888330333933213,0.11462315536892621,0.11043255348930214,0.10040979804039192,0.08317804439112178,0.06736528694261147,0.05198116376724655,0.038536612677464506,0.0282252349530094,0.019138332333533292,0.01187238552289542,0.007846590681863627,0.004952289542091582,0.0028924215156968607,0.0017654069186162768,0.0008536692661467707,0.0004436712657468506,0.0002533093381323735,0.00022459508098380323,9.06618676264747e-05,1.903619276144771e-05,2.559488102379524e-06
464	4030695284	5000.0	0.001	0.00063	0.02	0.482133	0.00015272945410917815,0.001245750849830034,0.0033686062787442513,0.006532053589282143,0.014698500299940012,0.028720495900819838,0.042380923815236955,0.059990481903619275,0.07076804639072186,0.07716580683863228,0.07946518696260747,0.08517140571885623,0.08468822235552889,0.08602955408918217,0.08565802839432114,0.07375584883023395,0.059518376324735056,0.045262107578484305,0.033262747450509896,0.02387858428314337,0.015132653469306138,0.009838792241551689,0.006142291541691661,0.0036389522095580883,0.0020096380723855227,0.0009299340131973605,0.0004276344731053789,0.00012965406918616276,2.32753449310138e-05,1.3517296540691861e-05,1.9996000799840033e-07
461	2396225393	5000.0	0.001	0.00063	0.02	0.437096	0.00010865826834633074,0.0011557288542291542,0.005925734853029394,0.020309218156368727,0.03474329134173165,0.052929614077184564,0.07023191361727654,0.08409038192361527,0.09512313537292541,0.09903475304939012,0.0930379124175165,0.08074513097380524,0.07544643071385723,0.0683240551889622,0.059122175564887025,0.049105298940211956,0.03463439312137572,0.02451725654869026,0.018546770645870826,0.011992921415716857,0.007629194161167766,0.004822955408918216,0.0034892621475704857,0.0022697060587882423,0.0011845630873825235,0.0007572485502899421,0.00043419316136772645,0.00018748250349930013,5.710857828434313e-05,3.703259348130374e-05,4.319136172765447e-06,2.039592081583683e-06,1.199760047990402e-07
462	4248635251	5000.0	0.001	0.00063	0.02	0.518564	0.0002583083383323335,0.0017835232953409318,0.007411797640471906,0.017637832433513297,0.0370873825234953,0.06157020595880824,0.08515792841431713,0.10047274545090981,0.11562835432913417,0.12212925414917017,0.10542911417716457,0.08544463107378525,0.06884711057788442,0.05370629874025195,0.04175256948610278,0.03083607278544291,0.022830513897220555,0.016697740451909616,0.010500859828034392,0.00626618676264747,0.0032463907218556287,0.0018965806838632273,0.001269746050789842,0.0010434713057388522,0.0006711857628474305,0.00030121975604879023,9.08618276344731e-05,3.0673865226954606e-05,1.4397120575884822e-06
465	2093215609	5000.0	0.001	0.00063	0.02	0.377604	0.0003059388122375525,0.0008429114177164567,0.0010594681063787242,0.003326014797040592,0.010605158968206359,0.02368386322735453,0.0410375124975005,0.05819076184763047,0.06947874425114978,0.07655720855828835,0.07867598480303939,0.07576604679064187,0.07554161167766446,0.0738242351529694,0.07068390321935612,0.06242763447310538,0.055824795040991804,0.048041951609678064,0.03961495700859828,0.034800399920016,0.028117296540691863,0.022359448110377926,0.01570625874825035,0.011324775044991001,0.0069384123175364925,0.005207358528294341,0.003681343731253749,0.002449750049990002,0.0015534893021395722,0.0007506498700259948,0.0007176964607078585,0.00044923015396920615,0.00020407918416316738,0.00014065186962607478,6.170765846830634e-05,4.375124975004999e-05,4.919016196760648e-06,7.998400319936013e-08
463	250826611	5000.0	0.001	0.00063	0.02	0.462781	0.00012005598880223955,0.0011968406318736253,0.004486102779444111,0.009486502699460109,0.017609718056388723,0.032762247550489905,0.05434289142171566,0.07337020595880824,0.09479432113577285,0.11424347130573885,0.11652033593281344,0.11042295540891822,0.09329802039592082,0.07616912617476505,0.05834561087782444,0.045250869826034795,0.031187122575484904,0.02249630073985203,0.015682783443311338,0.01050385922815437,0.006658388322335533,0.004457668466306739,0.0024799440111977606,0.001641991601679664,0.0010719056188762247,0.000709498100379924,0.000462747450509898,0.00019572085582883424,2.8994201159768046e-05,3.7992401519696063e-06
472	2513450890	5000.0	0.001	0.00063	0.02	0.459599	8.678264347130574e-05,0.00047630473905218955,0.0017773645270945811,0.007868466306738653,0.01765738852229554,0.036756888622275545,0.04925486902619476,0.06726026794641071,0.08047414517096581,0.08486538692261547,0.08996016796640671,0.08685026994601079,0.08523111377724456,0.07461391721655669,0.06950749850029994,0.05920215956808638,0.04759788042391522,0.03901031793641272,0.0314373925214957,0.025099740051989602,0.0174497900419916,0.010912577484503099,0.006537692461507699,0.004179404119176165,0.0026838232353529295,0.0017431713657268546,0.0009452109578084383,0.0003412917416516697,0.0001663267346530694,3.111377724455109e-05,1.735652869426115e-05,3.7992401519696063e-06,1.199760047990402e-07
466	1002346361	5000.0	0.001	0.00063	0.02	0.463647	0.0002399520095980804,0.0011034593081383722,0.003907778444311138,0.010814597080583884,0.020859508098380324,0.031779524095180964,0.04510529894021196,0.058722335532893424,0.07191837632473505,0.08339904019196161,0.09337248550289942,0.09551341731653669,0.0879371325734853,0.08114317136572685,0.06939188162367527,0.058423355328934216,0.049886142771445714,0.036477664467106576,0.025982163567286543,0.020730773845230952,0.015273465306938612,0.011490461907618476,0.007962687462507499,0.005098460307938413,0.0044393521295740855,0.003842631473705259,0.0026542291541691663,0.0013632073585282943,0.0005385722855428914,0.0003173365326934613,0.00017696460707858428,4.9110177964407116e-05,6.554689062187562e-05,1.903619276144771e-05,8.798240351929614e-07
473	3808446359	5000.0	0.001	0.00063	0.02	0.488410	2.399520095980804e-07,5.0189962007598483e-05,0.00026006798640271944,0.0019758048390321934,0.008202959408118377,0.019215396920615878,0.04064363127374525,0.0637871225754849,0.08639636072785443,0.10477284543091382,0.11655280943811237,0.11736692661467707,0.10819444111177765,0.08748178364327135,0.07181415716856629,0.055643671265746854,0.042892181563687265,0.029038352329534094,0.0185126174765047,0.011490861827634473,0.0067400919816036796,0.0033218956208758248,0.002386642671465707,0.001313257348530294,0.0006963807238552289,0.0005491701659668067,0.0003349330133973205,0.00023375324935012996,0.00011145770845830834,1.907618476304739e-05,8.798240351929614e-07,3.9992001599680065e-08
467	3980451709	5000.0	0.001	0.00063	0.02	0.548021	0.000274745050989802,0.0019744451109778042,0.0077500099980004,0.021513257348530292,0.039505858828234354,0.05543359328134373,0.08092649470105978,0.09604115176964607,0.11030693861227754,0.11334225154969006,0.10226082783443312,0.09245450909818037,0.07779824035192962,0.060080943811237755,0.04255556888622276,0.031143011397720455,0.02194377124575085,0.014085462907418517,0.010424115176964607,0.006519016196760648,0.004682823435312938,0.0025045790841831633,0.0011508498300339932,0.0008009598080383923,0.0009935212957408518,0.0011755248950209957,0.0010379124175164966,0.0005084183163367327,0.00021151769646070786,0.00034613077384523094,0.0001944011197760448,4.0591881623675267e-05,1.7636472705458908e-05,9.198160367926415e-07
471	222150537	5000.0	0.001	0.00063	0.02	0.394629	0.00025614877024595083,0.0025804439112177566,0.006639352129574085,0.016199400119976004,0.03437004599080184,0.05894089182163567,0.08343879224155169,0.09313309338132374,0.0982256348730254,0.10280383923215357,0.09605522895420916,0.08143423315336933,0.0716008398320336,0.06204603079384123,0.0496375524895021,0.039659348130373924,0.03113885222955409,0.02425498900219956,0.01613841231753649,0.011670865826834633,0.007937332533493302,0.005129214157168566,0.003474025194961008,0.001569006198760248,0.0008893421315736852,0.0004011997600479904,0.00021455708858228356,0.00013813237352529493,1.775644871025795e-05,4.9590081983603276e-06,4.799040191961608e-07
468	2719317886	5000.0	0.001	0.00063	0.02	0.535125	0.00020311937612477505,0.0008572685462907418,0.0022705858828234353,0.004378004399120176,0.00887246550689862,0.01619272145570886,0.025425594881023795,0.038227314537092584,0.059870985802839435,0.08506146770645871,0.10859180163967207,0.10819036192761448,0.10533929214157169,0.09596200759848031,0.08487974405118977,0.06876192761447711,0.05213497300539892,0.04020131973605279,0.029193161367726456,0.02366862627474505,0.01657000599880024,0.011220355928814237,0.006429154169166167,0.0035021795640871826,0.0019156968606278745,0.0010647070585882823,0.0005180563887222556,0.000333253349330134,0.00012993401319736053,2.4915016996600678e-05,8.678264347130574e-06,3.199360127974405e-07
470	222371719	5000.0	0.001	0.00063	0.02	0.540885	0.00020163967206558687,0.003164767046590682,0.016213037392521494,0.037965366926614674,0.0652005198960208,0.08042595480903819,0.08862015596880624,0.08934389122175565,0.08925838832233553,0.08173981203759248,0.07824703059388122,0.07523087382523495,0.06638520295940811,0.05414793041391722,0.043186802639472104,0.03369710057988402,0.026104019196160767,0.02187010597880424,0.017660827834433113,0.012030193961207759,0.0077409318136372725,0.004934013197360528,0.0031401719656068785,0.001777244551089782,0.0008897020595880824,0.0003369726054789042,0.00010065986802639473,0.00016924615076984603,0.0001410517896420716,6.390721855628875e-05,1.1917616476704659e-05,5.598880223955209e-07
469	4097388420	5000.0	0.001	0.00063	0.02	0.583075	0.00035476904619076183,0.001898260347930414,0.005349210157968407,0.015699460107978406,0.036580243951209755,0.06661759648070385,0.0901118576284743,0.11001323735252949,0.1189999200159968,0.12192329534093181,0.11264843031393722,0.09089086182763448,0.07484451109778044,0.05769886022795441,0.03848990201959608,0.025382923415316935,0.015240751849630073,0.008181883623275345,0.004318576284743051,0.002180363927214557,0.0011199360127974406,0.0004815436912617476,0.00029866026794641074,0.00014949010197960408,0.00010577884423115376,0.00021951609678064386,0.00014677064587082582,2.995400919816037e-05,2.023595280943811e-05,3.1993601279744052e-06
474	225589147	5000.0	0.001	0.00063	0.02	0.398483	0.0008205558888222356,0.003800199960007998,0.011149010197960408,0.029076584683063386,0.04655500899820036,0.0642012797440512,0.0816253549290142,0.09130289942011598,0.09824187162567487,0.0993634873025395,0.09599656068786243,0.08559812037592482,0.07505850829834033,0.062357128574285145,0.048824075184963005,0.03534353129374125,0.02606602679464107,0.01894101179764047,0.011221035792841432,0.006707378524295141,0.003407878424315137,0.001684863027394521,0.0011030593881223756,0.0005730853829234153,0.0004309138172365527,0.0002914217156568686,0.00019872025594881024,3.095380923815237e-05,2.7234553089382125e-05,2.0795840831833635e-06,1.5996800639872026e-07
475	3806914467	5000.0	0.001	0.00063	0.02	0.542980	0.00012181563687262548,0.00017500499900019995,0.0014967806438712257,0.009060947810437913,0.03223831233753249,0.06347570485902819,0.09377868426314737,0.11263199360127975,0.11596900619876024,0.11447002599480104,0.10483555288942212,0.08814345130973805,0.06760715856828635,0.05236644671065787,0.041014717056588684,0.03247870425914817,0.02366986602679464,0.016065426914617077,0.011320895820835833,0.0075382123575284945,0.004129374125174965,0.0028491101779644073,0.0023426914617076583,0.0013153369326134774,0.0006605878824235152,0.00014397120575884823,8.454309138172366e-05,1.4157168566286743e-05,1.5196960607878424e-06
482	1009354695	5000.0	0.001	0.00063	0.02	0.503437	0.00011821635672865427,0.0004929814037192561,0.001945610877824435,0.006318216356728654,0.014978964207158569,0.02998136372725455,0.053390401919616075,0.0726615076984603,0.0991234953009398,0.10694073185362928,0.10823359328134373,0.10592997400519896,0.0955746850629874,0.08339088182363527,0.06422915416916616,0.04912741451709658,0.035259308138372324,0.02252117576484703,0.01578984203159368,0.011949290141971606,0.0069733253349330135,0.004142651469706059,0.0030988202359528093,0.002358968206358728,0.0019324135172965407,0.0013529294141171766,0.001213877224555089,0.000489502099580084,0.00022843431313737252,8.494301139772046e-05,4.01119776044791e-05,3.635272945410918e-05,4.0351929614077184e-05,2.2875424915016998e-05,2.1395720855828833e-05,6.19876024795041e-06,3.9992001599680065e-08
477	3376291764	5000.0	0.001	0.00063	0.02	0.464650	0.0001231753649270146,0.001785522895420916,0.007919336132773446,0.020449870025994802,0.043700779844031194,0.0625368526294741,0.07695552889422115,0.08903631273745251,0.098875424915017,0.1004362327534493,0.09778652269546091,0.08962095580883823,0.08180271945610877,0.06546626674665067,0.05027030593881224,0.03712885422915417,0.02657848430313937,0.01743475304939012,0.011844831033793241,0.008835552889422116,0.00513125374925015,0.0023356928614277146,0.00112125574885023,0.0008021595680863827,0.0004885422915416916,0.000249750049990002,0.0002162367526494701,0.00032001599680063985,0.00018884223155368927,0.00019300139972005598,9.326134773045392e-05,0.00012269546090781843,0.00010121975604879025,4.359128174365127e-05,4.039192161567687e-06,1.5996800639872026e-07
476	1696184230	5000.0	0.001	0.00063	0.02	0.515914	0.000256748650269946,0.0033292141571685664,0.015172405518896221,0.036868666266746654,0.058912217556488705,0.07907194561087783,0.09282767446510698,0.10012093581283743,0.0997993201359728,0.09502847430513897,0.08973465306938612,0.07683295340931813,0.06703079384123176,0.05391849630073985,0.041200959808038395,0.031035512897420518,0.020959488102379523,0.013915896820635872,0.009124215156968606,0.006410437912417516,0.0046661867626474705,0.0019942411517696462,0.0009017796440711857,0.0004158368326334733,0.00024327134573085384,0.00014557088582283544,2.8514297140571885e-05,1.2637472505498901e-05,5.078984203159368e-06,2.1635672865426915e-05,1.3517296540691861e-05,7.198560287942411e-07
