sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	943863270	5000.0	0.004	0.00188	0.006	-0.000894	0.02987590481903619,0.20955636872625474,0.30592929414117176,0.23495820835832834,0.12910549890021997,0.058549850029994,0.021624195160967807,0.007777764447110578,0.002058988202359528,0.0005176564687062587,4.1511697660467906e-05,4.759048190361927e-06
366	1402473980	5000.0	0.004	0.00188	0.006	0.133366	0.04356800639872026,0.166125374925015,0.27786626674665066,0.2631027794441112,0.1468130373925215,0.06363371325734853,0.02757128574285143,0.008886902619476104,0.0020836632673465307,0.0003048990201959608,3.479304139172166e-05,9.158168366326734e-06,1.199760047990402e-07
365	2693721589	5000.0	0.004	0.00188	0.006	0.067932	0.0008565086982603479,0.048083223355328934,0.24465914817036594,0.2922124775044991,0.2086019596080784,0.12156632673465306,0.054307098580283944,0.020010357928414317,0.0068529094181163765,0.002265586882623475,0.0004901819636072785,8.186362727454509e-05,9.198160367926415e-06,2.8794241151769645e-06,2.7994401119776043e-07
364	553647603	5000.0	0.004	0.00188	0.006	0.016739	0.1336133573285343,0.21774333133373325,0.2499995200959808,0.19916084783043392,0.11577712457508499,0.05624371125774845,0.02088410317936413,0.004849750049990002,0.0013527694461107779,0.00035072985402919413,2.46750649870026e-05,7.998400319936013e-08
363	1678704108	5000.0	0.004	0.00188	0.006	0.053286	0.03650105978804239,0.17761167766446712,0.23396004799040193,0.19769474105178964,0.15860371925614877,0.10431709658068386,0.05376148770245951,0.024167926414717055,0.008829834033193361,0.003175644871025795,0.0010386322735452909,0.00031145770845830836,2.475504899020196e-05,1.919616076784643e-06
368	224355840	5000.0	0.004	0.00188	0.006	0.104953	0.00690881823635273,0.08096444711057789,0.21897928414317136,0.2825640471905619,0.21849342131573685,0.11590365926814637,0.050287982403519296,0.017870825834833032,0.0060530293941211755,0.0017372125574885023,0.00020087982403519297,3.6112777444511095e-05,2.7994401119776043e-07
367	3568750079	5000.0	0.004	0.00188	0.006	0.060283	0.04207674465106979,0.14963127374525095,0.24824387122575484,0.232424875024995,0.1694617876424715,0.09927182563487302,0.04136396720655869,0.013046070785842832,0.0033915616876624673,0.0008844631073785243,0.00019892021595680864,4.639072185562888e-06
353	1496159658	5000.0	0.004	0.00188	0.006	0.172385	0.027950049990001998,0.17241499700059987,0.26891633673265347,0.2651659268146371,0.15968590281943612,0.07026558688262348,0.026529894021195762,0.006867026594681064,0.0018365926814637073,0.0003044591081783643,6.230753849230154e-05,9.198160367926415e-07
354	1804101039	5000.0	0.004	0.00188	0.006	0.019040	0.11854025194961008,0.278919376124775,0.25551861627674466,0.18693401319736053,0.09500531893621275,0.043030513897220554,0.014473265346930613,0.005525934813037392,0.0015534093181363727,0.0004282743451309738,2.50749850029994e-05,1.947610477904419e-05,2.5874825034993e-05,5.99880023995201e-07
369	590290435	5000.0	0.004	0.00188	0.006	0.097660	0.12325494901019796,0.2692510297940412,0.2669643271345731,0.18995876824635072,0.0890371525694861,0.04048606278744251,0.013423515296940611,0.004675184963007398,0.0017826434713057388,0.0006307538492301539,0.0004413917216556689,9.118176364727055e-05,3.039392121575685e-06
370	2284101124	5000.0	0.004	0.00188	0.006	0.123260	0.04757652469506099,0.20116992601479705,0.2456130773845231,0.21146578684263148,0.15251961607678463,0.0820127174565087,0.03690689862027594,0.016537892421515696,0.0049046990601879625,0.0010193161367726454,0.00020027994401119776,6.858628274345132e-05,4.679064187162567e-06
372	1237663252	5000.0	0.004	0.00188	0.006	0.072941	0.039787962407518494,0.10136952609478105,0.16765858828234353,0.2612609878024395,0.21333361327734454,0.1304887422515497,0.055641751649670064,0.02153133373325335,0.006856788642271546,0.0013771645670865827,0.0006084783043391322,8.378324335132974e-05,1.279744051189762e-06
358	108459465	5000.0	0.004	0.00188	0.006	0.041877	0.06611197760447911,0.20201515696860628,0.24240771845630874,0.23868162367526494,0.13592153569286142,0.07157952409518097,0.030644551089782042,0.009582123575284943,0.002557728454309138,0.0004375124975004999,5.310937812437512e-05,7.438512297540492e-06
361	3227082211	5000.0	0.004	0.00188	0.006	0.062305	0.011930373925214958,0.17920747850429913,0.2626386322735453,0.22788358328334332,0.16771069786042792,0.09212025594881024,0.03996620675864827,0.01366122775444911,0.003604639072185563,0.0009161367726454709,0.00032405518896220755,3.55128974205159e-05,1.159768046390722e-06,3.9992001599680065e-08
375	1873169949	5000.0	0.004	0.00188	0.006	0.163308	0.021542891421715657,0.060129134173165365,0.14302107578484302,0.24455584883023396,0.22484515096980603,0.15544307138572286,0.08877984403119377,0.041891381723655266,0.014207758448310338,0.004216356728654269,0.0009207758448310338,0.00037164567086582685,7.018596280743852e-05,4.879024195160968e-06
376	1728206372	5000.0	0.004	0.00188	0.006	0.160064	0.032475784843031395,0.19944531093781243,0.30974433113377325,0.23865522895420915,0.13755568886222755,0.05597608478304339,0.018295300939812038,0.006171365726854629,0.0013928014397120575,0.00024371125774845032,4.351129774045191e-05,8.798240351929614e-07
378	699803178	5000.0	0.004	0.00188	0.006	0.202158	0.0038501899620075985,0.03801607678464307,0.1474773445310938,0.24679220155968806,0.26210765846830636,0.17346766646670667,0.08455324935012998,0.03089338132373525,0.010125094981003798,0.0022799440111977605,0.000349250149970006,8.670265946810638e-05,1.2397520495900819e-06
381	2123810355	5000.0	0.004	0.00188	0.006	0.249727	0.009555648870225955,0.04970201959608078,0.12672761447710457,0.23862083583283344,0.23496564687062588,0.1774497900419916,0.10049162167566486,0.04151997600479904,0.015007718456308739,0.005097180563887222,0.0007904019196160768,6.802639472105578e-05,3.239352129574085e-06,2.7994401119776043e-07
382	4184505909	5000.0	0.004	0.00188	0.006	0.061923	0.07895404919016197,0.24474093181363726,0.26569074185162966,0.1853514097180564,0.11826422715456908,0.06295136972605479,0.029391801639672064,0.010706098780243952,0.0030163167366526696,0.0008270745850829834,0.0001022995400919816,3.679264147170566e-06
380	1625028147	5000.0	0.004	0.00188	0.006	0.060363	0.12340459908018396,0.28704227154569084,0.2612481103779244,0.17912881423715257,0.08567918416316736,0.04078996200759848,0.016368366326734652,0.004886182763447311,0.0012458308338332334,0.00017340531893621276,3.087382523495301e-05,2.2395520895820834e-06,1.5996800639872026e-07
383	4260675131	5000.0	0.004	0.00188	0.006	0.002654	0.1029746450709858,0.18694649070185962,0.21886370725854828,0.17280707858428315,0.130027674465107,0.09668386322735453,0.05058596280743851,0.02622135572885423,0.009662627474505098,0.003714017196560688,0.0013366526694661067,0.0001259748050389922,4.0231953609278146e-05,2.1595680863827235e-06,7.398520295940812e-06,1.5996800639872026e-07
384	2384733756	5000.0	0.004	0.00188	0.006	0.194935	0.013558968206358728,0.05824855028994201,0.17318432313537294,0.1917001399720056,0.14860287942411518,0.14525582883423316,0.12774629074185162,0.0813126174765047,0.04188002399520096,0.01289878024395121,0.003986962607478504,0.0012830233953209358,0.00028262347530493904,5.790841831633673e-05,1.0797840431913617e-06
373	2705452567	5000.0	0.004	0.00188	0.006	0.029095	0.10934693061387722,0.2436125974805039,0.2690389122175565,0.19162811437712457,0.11329622075584883,0.04661699660067986,0.018145650869826033,0.006356208758248351,0.0014237952409518096,0.00038324335132973404,0.0001444111177764447,6.07878424315137e-06,8.398320335932813e-07
385	936502845	5000.0	0.004	0.00188	0.006	0.110447	0.02066878624275145,0.0891633273345331,0.18429718056388722,0.23604647070585882,0.22095300939812038,0.14146926614677063,0.07064331133773245,0.025931973605278946,0.007600919816036792,0.0025783243351329733,0.000592241551689662,4.463107378524295e-05,1.0477904419116177e-05,7.998400319936013e-08
371	1732187657	5000.0	0.004	0.00188	0.006	0.122504	0.04314765046990602,0.2084105578884223,0.29936760647870425,0.23563483303339333,0.125527374525095,0.058255668866226754,0.022012157568486304,0.006141091781643671,0.0012442711457708458,0.00023175364927014596,2.3235352929414118e-05,3.719256148770246e-06,7.998400319936013e-08
391	3867016799	5000.0	0.004	0.00188	0.006	0.082264	0.03826866626674665,0.11145986802639472,0.17998332333533293,0.23672261547690462,0.19387034593081384,0.13971565686862628,0.06590133973205359,0.023550769846030793,0.007787642471505699,0.0023844431113777243,0.00033077384523095383,2.3395320935812836e-05,1.1197760447910417e-06,3.9992001599680065e-08
389	2563847771	5000.0	0.004	0.00188	0.006	0.220036	0.0401376524695061,0.13284643071385724,0.25692357528494303,0.2655690461907618,0.16351837632473507,0.08904531093781244,0.03796468706258748,0.01008634273145371,0.0030751849630073986,0.0006595080983803239,0.0001488502299540092,1.6276744651069788e-05,7.238552289542091e-06,1.5196960607878424e-06
377	2480438822	5000.0	0.004	0.00188	0.006	0.108141	0.09552713457308538,0.26072889422115575,0.28094453109378126,0.19739428114377125,0.10199756048790241,0.04392269546090782,0.014713257348530294,0.0037934413117376524,0.0007608478304339132,0.00013077384523095382,5.8948210357928415e-05,2.519496100779844e-05,2.359528094381124e-06,7.998400319936013e-08
374	1299928601	5000.0	0.004	0.00188	0.006	0.037413	0.11697708458308338,0.28720667866426713,0.2819473705258948,0.18825438912217557,0.08398028394321136,0.029667706458708257,0.009294261147770447,0.001970885822835433,0.0005827234553089382,7.686462707458509e-05,4.131173765246951e-05,4.399120175964807e-07
379	3126638126	5000.0	0.004	0.00188	0.006	0.048150	0.028490901819636073,0.21846914617076585,0.2789125774845031,0.22526122775444912,0.13742859428114376,0.07453165366926615,0.02592385522895421,0.007875664867026594,0.00226874625074985,0.0007117376524695061,0.000121375724855029,4.479104179164167e-06,3.9992001599680065e-08
390	581060191	5000.0	0.004	0.00188	0.006	0.240672	0.015575684863027394,0.058105658868226356,0.13299152169566086,0.24831897620475904,0.25199468106378725,0.16942835432913417,0.07969194161167767,0.03246346730653869,0.009010557888422316,0.0019282943411317735,0.0004206758648270346,6.974605078984204e-05,4.399120175964807e-07
392	2767236706	5000.0	0.004	0.00188	0.006	0.011227	0.10415292941411718,0.17662303539292143,0.2235504099180164,0.20432969406118776,0.1503117776444711,0.0837505698860228,0.041310417916416715,0.011865666866626675,0.0031860427914417117,0.0007552089582083583,0.00015984803039392122,4.399120175964807e-06
387	4056204885	5000.0	0.004	0.00188	0.006	0.086749	0.0031834033193361326,0.01420251949610078,0.0909484903019396,0.20823323335332933,0.2263997600479904,0.18771905618876225,0.13604767046590682,0.07521407718456309,0.03631769646070786,0.015577244551089782,0.004619116176764647,0.0012221155768846232,0.00023355328934213159,2.495500899820036e-05,4.743051389722056e-05,9.678064387122576e-06
393	3869927029	5000.0	0.004	0.00188	0.006	0.101050	0.027027794441111776,0.12505254949010197,0.25625874825034994,0.2640483903219356,0.18673917216556687,0.08737104579084183,0.034745530893821236,0.013541571685662867,0.0038477104579084185,0.0009875224955008999,0.0003613677264547091,1.851629674065187e-05,7.998400319936013e-08
395	2227523189	5000.0	0.004	0.00188	0.006	0.116048	0.045786682663467304,0.2258018796240752,0.2927933613277345,0.2354,0.12645730853829235,0.047360487902419514,0.017394001199760048,0.004721855628874225,0.0027872825434913017,0.00109626074785043,0.00026422715456908617,1.5236952609478104e-05,9.354129174165167e-05,2.7674465106978603e-05,1.9996000799840033e-07
397	180305531	5000.0	0.004	0.00188	0.006	0.124026	0.05169722055588882,0.22425358928214356,0.28618488302339534,0.23227106578684262,0.11689474105178964,0.05727014597080584,0.02212761447710458,0.0073427314537092584,0.0016097980403919215,0.00032977404519096183,1.7916416716656668e-05,5.198960207958409e-07
396	3583059577	5000.0	0.004	0.00188	0.006	0.073195	0.08414413117376525,0.22701971605678864,0.25853161367726457,0.20390509898020395,0.1286014797040592,0.060372245550889825,0.026096820635872826,0.008104539092181564,0.0025702059588082384,0.0005185762847430514,0.00012649470105978805,9.078184363127375e-06
386	3714637388	5000.0	0.004	0.00188	0.006	0.080882	0.04738980203959208,0.1321611277744451,0.18229670065986803,0.15786622675464906,0.17913281343731255,0.15932877424515096,0.08779192161567687,0.03463291341731654,0.014315576884623076,0.003486622675464907,0.001073505298940212,0.0003632873425314937,0.00015252949410117977,7.478504299140172e-06,7.198560287942411e-07
398	3366368898	5000.0	0.004	0.00188	0.006	0.093917	0.03597148570285943,0.14374237152569486,0.25556748650269945,0.24677096580683863,0.1498848230353929,0.08677400519896021,0.042457108578284344,0.023935572885422914,0.010260467906418717,0.003766646670665867,0.0007749650069986002,7.40251949610078e-05,1.2077584483103379e-05,7.798440311937612e-06,1.9996000799840033e-07
399	1087112838	5000.0	0.004	0.00188	0.006	0.029380	0.15729626074785044,0.2907262147570486,0.25600239952009596,0.17105522895420916,0.08288118376324735,0.027154089182163568,0.011585402919416116,0.002563367326534693,0.0005389322135572885,0.00017768446310737854,1.883623275344931e-05,3.9992001599680065e-07
388	3955275351	5000.0	0.004	0.00188	0.006	0.150630	0.0049125774845030995,0.08017976404719056,0.2645935212957409,0.29920587882423516,0.19886626674665067,0.09862839432113578,0.036685982803439314,0.012330653869226155,0.0035161767646470707,0.0009625674865026995,0.00011377724455108978,4.359128174365127e-06,7.998400319936013e-08
394	1592176246	5000.0	0.004	0.00188	0.006	0.048131	0.07859024195160967,0.2762026394721056,0.27235592881423715,0.1991371725654869,0.10781907618476305,0.044030913817236554,0.016269426114777046,0.0037992001599680063,0.0014654669066186763,0.00026714657068586283,5.038992201559688e-05,1.1877624475104978e-05,5.198960207958409e-07
403	4130029202	5000.0	0.004	0.00188	0.006	0.163160	0.031303139372125574,0.16866806638672266,0.27880543891221754,0.2421759648070386,0.15434849030193962,0.07017344531093782,0.03627350529894021,0.012782083583283343,0.004115856828634273,0.001224755048990202,0.00011805638872225555,5.878824235152969e-06,5.318936212757449e-06
404	3999813267	5000.0	0.004	0.00188	0.006	0.103292	0.05299352129574085,0.21949294141171766,0.29604775044991,0.23706178764247152,0.11642259548090382,0.05054509098180364,0.019815196960607878,0.005852189562087583,0.0014861827634473105,0.0001926014797040592,8.442311537692461e-05,5.718856228754249e-06
407	2002316968	5000.0	0.004	0.00188	0.006	0.073034	0.06690797840431914,0.2356761047790442,0.2671117376524695,0.2239007398520296,0.12055572885422916,0.05724015196960608,0.02029254149170166,0.0065754049190161964,0.0012001599680063987,0.00040707858428314336,0.00012521495700859827,6.758648270345931e-06,3.9992001599680065e-07
400	544745095	5000.0	0.004	0.00188	0.006	-0.009000	0.10179284143171366,0.17772953409318137,0.2524137172565487,0.23302903419316137,0.13342167566486704,0.06593197360527894,0.02611757648470306,0.007366846630673865,0.0018101979604079185,0.0003622875424915017,2.2195560887822434e-05,2.0795840831833635e-06,3.9992001599680065e-08
409	2682439360	5000.0	0.004	0.00188	0.006	0.062094	0.10623027394521095,0.2421736852629474,0.28461755648870224,0.19757956408718255,0.09782323535292942,0.0474379524095181,0.018141771645670865,0.00454625074985003,0.00084375124975005,0.0005486902619476105,5.3429314137172566e-05,3.839232153569286e-06
401	3695939212	5000.0	0.004	0.00188	0.006	0.069585	0.08198272345530894,0.25726690661867624,0.28187934413117377,0.20550157968406318,0.11023019396120776,0.04371813637272545,0.014402639472105579,0.0039791641671665665,0.000880503899220156,0.00010321935612877425,5.414917016596681e-05,1.3597280543891223e-06,7.998400319936013e-08
402	609285776	5000.0	0.004	0.00188	0.006	0.079704	0.049010717856428715,0.1806858228354329,0.25004963007398523,0.23849682063587282,0.14655788842231554,0.08047234553089382,0.035776524695060985,0.01405258948210358,0.0038375124975005,0.0008499900019996,0.00019380123975204958,1.6316736652669465e-05,3.9992001599680065e-08
412	2602974922	5000.0	0.004	0.00188	0.006	0.043964	0.12108182363527295,0.26325630873825234,0.26342023595280945,0.19209066186762647,0.09466970605878824,0.042267626474705056,0.016597000599880025,0.005145210957808438,0.0011615276944611078,0.0002908618276344731,1.895620875824835e-05,7.998400319936013e-08
414	1445168849	5000.0	0.004	0.00188	0.006	0.057579	0.0012383123375324936,0.13540399920015997,0.24489134173165367,0.28189414117176564,0.1852893021395721,0.08941483703259348,0.03731433713257348,0.015173045390921815,0.006081983603279344,0.0024958608278344333,0.0006655468906218757,0.00012549490101979605,1.1037792441511698e-05,7.598480303939212e-07
413	2621947596	5000.0	0.004	0.00188	0.006	0.107566	0.039166086782643474,0.16290509898020397,0.22444679064187162,0.21882795440911817,0.16808526294741052,0.09934449110177965,0.0533876424715057,0.023913217356528696,0.007118536292741452,0.0021122175564887023,0.000604879024195161,8.598280343931214e-05,1.839632073585283e-06
410	3732295362	5000.0	0.004	0.00188	0.006	-0.000013	0.006748930213957209,0.1542253949210158,0.2420882223555289,0.24965330933813237,0.17749470105978804,0.09263527294541092,0.044125414917016596,0.021536012797440513,0.007508458308338332,0.0027902819436112776,0.0010351929614077185,0.0001458908218356329,1.291741651669666e-05
416	3239378647	5000.0	0.004	0.00188	0.006	0.066463	0.09027098580283943,0.2213491701659668,0.2567712057588482,0.21002023595280944,0.13066762647470506,0.059328214357128574,0.022313297340531894,0.006903379324135173,0.002001119776044791,0.0003032993401319736,3.415316936612677e-05,3.543291341731654e-05,1.879624075184963e-06
408	2776090297	5000.0	0.004	0.00188	0.006	0.054538	0.16796660667866425,0.28456516696660666,0.2674357528494301,0.1593627274545091,0.07908206358728255,0.028216476704659068,0.010214757048590282,0.0026034393121375727,0.0004848230353929214,6.634673065386923e-05,1.7196560687862428e-06,1.199760047990402e-07
417	2158886616	5000.0	0.004	0.00188	0.006	0.017337	0.1544005198960208,0.2510106778644271,0.2655586082783443,0.17262939412117576,0.09740791841631674,0.0404501099780044,0.0139125374925015,0.00392873425314937,0.000627754449110178,6.922615476904619e-05,4.519096180763847e-06
411	1901078217	5000.0	0.004	0.00188	0.006	0.068575	0.0033595680863827233,0.07525514897020597,0.22394249150169965,0.28591845630873824,0.2136607878424315,0.12248994201159769,0.05178956208758248,0.01702387522495501,0.005259668066386723,0.0010897020595880824,0.00018344331133773246,2.7314537092581482e-05,3.9992001599680065e-08
405	1424594585	5000.0	0.004	0.00188	0.006	0.204316	0.01635124975004999,0.12305154969006199,0.3076873425314937,0.2753872425514897,0.15634609078184364,0.07619420115976805,0.031936612677464504,0.009643591281743651,0.002596600679864027,0.0005514497100579884,0.00020691861627674464,4.527094581083783e-05,1.879624075184963e-06
418	1859483354	5000.0	0.004	0.00188	0.006	0.113039	0.07866326734653069,0.13140163967206558,0.19119516096780645,0.2567977604479104,0.18427894421115776,0.09819548090381923,0.040036712657468505,0.013352809438112378,0.004822435512897421,0.0011694461107778443,8.298340331933613e-05,3.359328134373125e-06
406	2655739546	5000.0	0.004	0.00188	0.006	0.081137	0.13251689662067587,0.27699596080783845,0.28748050389922014,0.1783746450709858,0.08033105378924216,0.02884367126574685,0.010909738052389522,0.0031978404319136173,0.0010137572485502898,0.00030569886022795443,2.7114577084583084e-05,3.079384123175365e-06,3.9992001599680065e-08
419	59846364	5000.0	0.004	0.00188	0.006	-0.032314	0.010181723655268947,0.13404447110577886,0.1960981803639272,0.231546850629874,0.18149874025194962,0.12388354329134173,0.07156540691861628,0.029805918816236752,0.01479872025594881,0.005149930013997201,0.0012049590081983604,0.0002005998800239952,1.6156768646270746e-05,4.799040191961608e-06
420	3146163935	5000.0	0.004	0.00188	0.006	-0.023603	0.10656888622275545,0.2297134573085383,0.22684859028194362,0.1822600279944011,0.12096784643071386,0.07026754649070185,0.04008002399520096,0.015320655868826234,0.0054855428914217155,0.0021749250149970005,0.0002485902819436113,5.258948210357928e-05,1.1317736452709458e-05
415	4242740946	5000.0	0.004	0.00188	0.006	0.091063	0.09290745850829835,0.21029374125174966,0.24754629074185164,0.1936992601479704,0.1254765046990602,0.07293549290141972,0.0344381523695261,0.013688342331533694,0.005744011197760448,0.0024557888422315536,0.000706498700259948,0.00010617876424715058,2.279544091181764e-06
421	2481800928	5000.0	0.004	0.00188	0.006	0.106160	0.07971357728454309,0.21880687862427514,0.2837730053989202,0.22520291941611678,0.12271097780443911,0.04635856828634273,0.01593017396520696,0.004923135372925415,0.0014630673865226955,0.0007972005598880224,0.00029794041191761645,2.1515696860627874e-05,1.0397920415916818e-06
424	449926882	5000.0	0.004	0.00188	0.006	0.046426	0.08875984803039393,0.23800527894421117,0.2785658868226355,0.20043143371325736,0.11179772045590881,0.052995680863827235,0.020254709058188363,0.0062764247150569885,0.0016799040191961608,0.0010493101379724055,0.0001702859428114377,1.3397320535892822e-05,1.199760047990402e-07
422	2754217697	5000.0	0.004	0.00188	0.006	0.050415	0.06326634673065387,0.2818173565286943,0.2927517296540692,0.20703007398520296,0.09817672465506899,0.03864223155368926,0.013315376924615078,0.0036480303939212155,0.0010303939212157568,0.00027914417116576683,4.159168166366727e-05,9.998000399920016e-07
425	3312754404	5000.0	0.004	0.00188	0.006	0.166671	0.03509558088382324,0.1456751049790042,0.22247726454709058,0.2550117576484703,0.1806009598080384,0.10149698060387922,0.04010121975604879,0.014568526294741051,0.004040191961607678,0.0006920215956808638,0.00020835832833433312,3.0193961207758448e-05,1.839632073585283e-06
428	1593382638	5000.0	0.004	0.00188	0.006	0.024403	0.16555264947010598,0.2807891621675665,0.2611130173965207,0.15658028394321136,0.08044827034593081,0.03691121775644871,0.011776924615076985,0.004092141571685663,0.001984123175364927,0.00047634473105378925,0.0002449110177964407,2.9474105178964208e-05,1.4797040591881624e-06
431	3605143287	5000.0	0.004	0.00188	0.006	0.115031	0.0387495300939812,0.20440839832033594,0.288025874825035,0.23259228154369127,0.13696556688662267,0.05905986802639472,0.028355528894221157,0.008324335132973405,0.0029661667666466707,0.0005018596280743852,4.843031393721256e-05,2.1595680863827235e-06
430	1940205301	5000.0	0.004	0.00188	0.006	0.044272	0.12101991601679664,0.2847588082383523,0.257825274945011,0.17874105178964206,0.08761487702459508,0.0466751449710058,0.015741291741651668,0.004930373925214957,0.0018415516896620676,0.0006760247950409918,0.00012889422115576886,3.183363327334533e-05,1.4957008598280344e-05
432	3077371642	5000.0	0.004	0.00188	0.006	0.130431	0.031261467706458705,0.12743763247350529,0.26018080383923214,0.2603911217756449,0.17373121375724854,0.09378620275944811,0.03459640071985603,0.01428490301939612,0.0036362727454509096,0.0005623275344931014,0.00012693461307738453,4.559088182363528e-06,1.5996800639872026e-07
433	561405697	5000.0	0.004	0.00188	0.006	0.134501	0.03703267346530694,0.18940699860027996,0.2983523695260948,0.23509230153969207,0.13220447910417915,0.06495632873425315,0.02600775844831034,0.010317896420715856,0.004624435112977405,0.0014999000199960007,0.00044463107378524296,5.706858628274345e-05,3.1593681263747252e-06
436	3114088203	5000.0	0.004	0.00188	0.006	0.040099	0.1284883023395321,0.26533481303739254,0.23663131373725255,0.18463483303339331,0.1095250549890022,0.04915080983803239,0.01847754449110178,0.0059596880623875225,0.0014477904419116178,0.00026482703459308136,8.086382723455309e-05,4.119176164767047e-06,3.9992001599680065e-08
423	3389896418	5000.0	0.004	0.00188	0.006	0.141205	0.014221955608878224,0.07563363327334532,0.19707174565086982,0.2660905818836233,0.2112252349530094,0.12477780443911218,0.06739364127174564,0.030197040591881625,0.010274065186962607,0.0025433313337332535,0.00044487102579484104,0.00012061587682463507,5.318936212757449e-06,1.5996800639872026e-07
438	559271695	5000.0	0.004	0.00188	0.006	0.103227	0.034631393721255746,0.12699376124775044,0.2360351929614077,0.2503015396920616,0.18521683663267346,0.10383555288942212,0.0451500099980004,0.013523535292941412,0.0033802039592081582,0.000809118176364727,0.00010817836432713458,1.4597080583883224e-05,7.998400319936013e-08
439	1100099346	5000.0	0.004	0.00188	0.006	0.085645	0.0668385122975405,0.20293221355728855,0.26166994601079785,0.23511533693261347,0.13732049590081982,0.06146022795440912,0.023786562687462508,0.008336692661467707,0.0020827034593081384,0.00039848030393921217,5.546890621875625e-05,3.359328134373125e-06
434	4053430017	5000.0	0.004	0.00188	0.006	0.152498	0.01846742651469706,0.0622625074985003,0.18441707658468307,0.2822830233953209,0.23114849030193962,0.13663871225754848,0.06045470905818836,0.017699220155968805,0.00561115776844631,0.0008886622675464907,0.0001171365726854629,1.18376324735053e-05,3.9992001599680065e-08
441	415426552	5000.0	0.004	0.00188	0.006	0.041210	0.11840875824835033,0.2340373125374925,0.25763275344931014,0.20488394321135772,0.11105778844231154,0.04680871825634873,0.019450189962007598,0.00616372725454909,0.0014021995600879823,0.00014029194161167767,1.3957208558288343e-05,3.5992801439712056e-07
427	1072473834	5000.0	0.004	0.00188	0.006	0.131195	0.03233985202959408,0.18032413517296542,0.27109586082783443,0.24685970805838833,0.1521846430713857,0.07520535892821435,0.03063643271345731,0.008395120975804839,0.0021377724455108977,0.0007140971805638872,0.00010293941211757649,4.039192161567687e-06,3.9992001599680065e-08
443	1158401824	5000.0	0.004	0.00188	0.006	0.080324	0.046655948810237956,0.19660871825634874,0.28634489102179567,0.23346534693061388,0.13312661467706458,0.06560631873625275,0.022935692861427714,0.011225554889022195,0.003067866426714657,0.0008012797440511898,0.00010945810837832434,5.106978604279144e-05,1.2397520495900819e-06
426	71716579	5000.0	0.004	0.00188	0.006	0.043563	0.09142695460907818,0.217722775444911,0.23470529894021197,0.1950617476504699,0.13945610877824435,0.07236464707058589,0.031263067386522694,0.01272893421315737,0.003913337332533493,0.0011376524695060988,0.00020839832033593282,1.1037792441511698e-05,3.9992001599680065e-08
442	676765468	5000.0	0.004	0.00188	0.006	0.094131	0.05327874425114977,0.23156676664667067,0.27569130173965206,0.21133557288542293,0.1260855028994201,0.06082227554489102,0.028720735852829433,0.009139052189562088,0.0023354129174165167,0.0009122175564887022,0.00011065786842631474,1.7596480703859228e-06
444	231108387	5000.0	0.004	0.00188	0.006	0.136325	0.0042845830833833235,0.020595520895820837,0.15272981403719257,0.27346874625074985,0.26078268346330735,0.16529038192361528,0.07664867026594681,0.03089026194761048,0.010738172365526894,0.003100419916016797,0.0011393321335732853,0.0002526694661067786,7.750449910017996e-05,1.2397520495900819e-06
429	879273713	5000.0	0.004	0.00188	0.006	0.059646	0.1007632473505299,0.23926062787442512,0.2629153369326135,0.18481791641671666,0.11959816036792642,0.055625234953009396,0.025272425514897022,0.008828954209158168,0.0023066986602679465,0.0005527694461107778,5.7588482303539295e-05,1.0397920415916818e-06
437	1215815436	5000.0	0.004	0.00188	0.006	0.038002	0.03415868826234753,0.21039164167166566,0.2578089182163567,0.22863067386522695,0.1416633473305339,0.07340343931213757,0.03594749050189962,0.012572725454909018,0.003689022195560888,0.0014254349130173964,0.0002882223555288942,2.0155968806238754e-05,2.399520095980804e-07
446	2541745964	5000.0	0.004	0.00188	0.006	0.024528	0.08631701659668066,0.1643246550689862,0.2282269546090782,0.20375704859028193,0.15959216156768646,0.09210469906018796,0.0399125774845031,0.017758128374325135,0.0064875024995001,0.0011909218156368727,0.00025946810637872425,5.770845830833833e-05,1.1157768446310738e-05
448	1910294320	5000.0	0.004	0.00188	0.006	0.100871	0.005502979404119176,0.05895384923015397,0.1558514297140572,0.267350049990002,0.240273625274945,0.14995980803839232,0.07389294141171765,0.032954609078184365,0.011492701459708059,0.0030501099780043993,0.0006345130973805239,8.238352329534093e-05,9.998000399920016e-07
447	1608550189	5000.0	0.004	0.00188	0.006	0.088218	0.04420667866426715,0.21118284343131374,0.28735708858228354,0.23229406118776244,0.13318232353529294,0.05835252949410118,0.023852909418116377,0.007060507898420316,0.0019365326934613078,0.0005076984603079384,5.926814637072585e-05,7.278544291141772e-06,2.7994401119776043e-07
449	3019427634	5000.0	0.004	0.00188	0.006	0.186554	0.03260635872825435,0.10775156968606278,0.23726702659468107,0.2611134173165367,0.21079428114377124,0.10126430713857229,0.03616372725454909,0.009994401119776045,0.002291141771645671,0.0004441111777644471,0.0002689862027594481,3.9152169566086785e-05,1.5196960607878424e-06
435	1641041668	5000.0	0.004	0.00188	0.006	0.070193	0.10609682063587282,0.2711796040791842,0.26443063387322535,0.19854937012597482,0.09939664067186563,0.042121695660867826,0.013072065586882623,0.004171205758848231,0.0008822235552889422,7.60247950409918e-05,2.3035392921415716e-05,6.798640271945611e-07
