sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	3046512947	5000.0	0.001	5e-05	0.006	0.311168	0.014377244551089782,0.05278472305538892,0.1268247550489902,0.17827182563487304,0.19831857628474306,0.15361915616876626,0.10715088982203559,0.07601439712057588,0.04939808038392322,0.025243111377724455,0.011459628074385123,0.0046499100179964005,0.0016900219956008798,0.00014537092581483704,4.291141771645671e-05,7.518496300739852e-06,1.879624075184963e-06
71	4102738254	5000.0	0.001	5e-05	0.006	0.290101	0.012898940211957609,0.055870505898820234,0.1315516096780644,0.1592637472505499,0.18660331933613278,0.18114065186962608,0.13549450109978003,0.07471169766046791,0.03200871825634873,0.017178444311137773,0.008188882223555289,0.003324615076984603,0.001370125974805039,0.000221875624875025,0.00011805638872225555,5.3629274145170965e-05,6.798640271945611e-07
72	740821327	5000.0	0.001	5e-05	0.006	0.361913	0.0025599280143971206,0.020636872625474905,0.09123999200159968,0.20445318936212759,0.20603591281743652,0.17447310537892421,0.12602839432113577,0.07943007398520296,0.046594001199760045,0.025948090381923614,0.013187762447510498,0.006831033793241351,0.002063587282543491,0.000421875624875025,8.702259548090383e-05,8.558288342331533e-06,5.99880023995201e-07
73	1725993300	5000.0	0.001	5e-05	0.006	0.322457	0.0059489302139572086,0.04597368526294741,0.14292025594881025,0.20637728454309137,0.20150673865226953,0.15807970405918817,0.11461367726454709,0.06578296340731854,0.033161367726454706,0.015869346130773846,0.00657620475904819,0.002400839832033593,0.0006984603079384123,8.578284343131374e-05,4.599080183963207e-06,1.5996800639872026e-07
74	800072023	5000.0	0.001	5e-05	0.006	0.373448	0.020890581883623277,0.09036652669466107,0.17037916416716656,0.2120628274345131,0.18150405918816237,0.13136776644671067,0.08815360927814438,0.05557940411917617,0.02918992201559688,0.01311985602879424,0.005708498300339932,0.0012903019396120776,0.00019832033593281343,0.0001410117976404719,4.519096180763847e-05,2.959408118376325e-06
83	4287465864	5000.0	0.001	5e-05	0.006	0.242033	0.007209758048390322,0.056525174965006995,0.13651161767646472,0.17662067586482705,0.18600579884023197,0.1607607278544291,0.12221863627274546,0.0701751649670066,0.040249390121975606,0.019736052789442113,0.01292253549290142,0.007289582083583284,0.002129614077184563,0.0007832433513297341,0.0005787242551489702,0.0002058388322335533,2.9794041191761647e-05,2.5634873025394922e-05,1.7156568686262747e-05,3.1593681263747252e-06,1.7196560687862428e-06
75	2383802717	5000.0	0.001	5e-05	0.006	0.256994	0.011551729654069186,0.04640755848830234,0.12972925414917016,0.15629358128374324,0.18818140371925615,0.16162607478504298,0.13154649070185964,0.08343435312937413,0.05147750449910018,0.02365266946610678,0.009331693661267746,0.003965726854629074,0.001683983203359328,0.0007578484303139372,0.00017396520695860828,8.410317936412718e-05,9.518096380723855e-05,6.878624275144971e-06
78	3121129835	5000.0	0.001	5e-05	0.006	0.279114	0.004483263347330534,0.04598272345530894,0.11439348130373925,0.19815884823035393,0.2054853029394121,0.16935912817436513,0.12559804039192163,0.07746674665066987,0.036789002199560085,0.014900379924015198,0.005311497700459908,0.0013954409118176365,0.00029194161167766445,0.00031981603679264147,5.990801839632074e-05,4.399120175964807e-06,7.998400319936013e-08
81	1869433218	5000.0	0.001	5e-05	0.006	0.177968	0.013515656868626274,0.05737128574285143,0.13600399920015996,0.18284619076184763,0.1768379924015197,0.1461106978604279,0.1126381923615277,0.07851753649270146,0.048820835832833434,0.028596800639872026,0.01124639072185563,0.004994961007798441,0.0015225354929014198,0.0007046590681863628,0.00020435912817436512,6.446710657868426e-05,3.119376124775045e-06,3.199360127974405e-07
79	1662036336	5000.0	0.001	5e-05	0.006	0.275838	0.00886866626674665,0.03926042791441712,0.098600599880024,0.1862261547690462,0.210650349930014,0.17544019196160768,0.11810837832433513,0.07695780843831233,0.04440903819236153,0.02247246550689862,0.012367166566686663,0.004546770645870826,0.0012632673465306939,0.00037768446310737855,0.0003459708058388322,8.818236352729455e-05,1.1037792441511698e-05,1.5596880623875224e-06,4.2791441711657665e-06
84	1317654920	5000.0	0.001	5e-05	0.006	0.354852	0.010159568086382723,0.06784631073785242,0.143677224555089,0.18941755648870226,0.18344287142571486,0.1336851029794041,0.10346702659468106,0.071375524895021,0.04510773845230954,0.025686742651469707,0.014876984603079384,0.0070925814837032594,0.00323499300139972,0.0008256348730253949,9.558088382323536e-05,8.198360327934413e-06,3.5992801439712056e-07
82	59941252	5000.0	0.001	5e-05	0.006	0.278074	0.0032095580883823235,0.009288582283543291,0.05346142771445711,0.12479012197560488,0.15628438312337534,0.17504303139372127,0.169997400519896,0.1320260347930414,0.08883419316136773,0.047535452909418116,0.02079632073585283,0.010213117376524696,0.005031113777244551,0.0023388122375524894,0.0007648070385922815,0.0001652869426114777,0.0001979604079184163,1.5556888622275544e-05,6.798640271945611e-06,3.9992001599680065e-08
76	1833173347	5000.0	0.001	5e-05	0.006	0.401991	0.010496180763847231,0.06405642871425715,0.16819492101579683,0.22370821835632873,0.19894357128574286,0.14902823435312937,0.09289074185162967,0.051081783643271345,0.026114097180563886,0.010209478104379124,0.00316500699860028,0.0011129374125174965,0.0008932213557288543,8.294341131773646e-05,2.1875624875024994e-05,3.5992801439712056e-07
80	1347727741	5000.0	0.001	5e-05	0.006	0.134639	0.028030593881223757,0.07160607878424315,0.13742939412117577,0.17409942011597682,0.18855288942211557,0.1501608078384323,0.10671177764447111,0.06359076184763048,0.039430913817236554,0.02253137372525495,0.00978504299140172,0.0047842831433713255,0.002274585082983403,0.0007663267346530694,0.00021851629674065186,2.6714657068586283e-05,5.198960207958409e-07
77	1043747177	5000.0	0.001	5e-05	0.006	0.214075	0.01657396520695861,0.08733945210957808,0.17652029594081184,0.19106594681063788,0.19065166966606678,0.141721775644871,0.08570905818836233,0.06070917816436713,0.02755492901419716,0.01543123375324935,0.004375284943011397,0.0011426914617076584,0.0006925814837032594,0.00022159568086382723,0.0002723455308938212,1.799640071985603e-05
86	1566888334	5000.0	0.001	5e-05	0.006	0.429013	0.0037592081583683263,0.006484063187362527,0.010170285942811438,0.01990509898020396,0.018235392921415718,0.033680903819236156,0.10089514097180564,0.15992797440511897,0.18485590881823635,0.1469018596280744,0.12333853229354129,0.0860746650669866,0.05468862227554489,0.030632673465306938,0.012543571285742851,0.005967166566686662,0.0016757848430313936,0.00024843031393721255,1.255748850229954e-05,2.1595680863827235e-06
85	3871209867	5000.0	0.001	5e-05	0.006	0.420099	0.00497624475104979,0.0561628074385123,0.15385734853029395,0.19271329734053189,0.17346930613877223,0.15011377724455108,0.12187350529894021,0.07833357328534293,0.042669146170765844,0.015547930413917216,0.006115936812637473,0.002753209358128374,0.0012199160167966406,0.00019064187162567487,1.6796640671865626e-06,1.279744051189762e-06,3.9992001599680065e-07
89	1058701740	5000.0	0.001	5e-05	0.006	0.316431	0.009168406318736253,0.06296180763847231,0.14237952409518095,0.20746090781843632,0.1958769446110778,0.14649642071585683,0.11013913217356529,0.06150193961207758,0.035286902619476104,0.01719128174365127,0.007174405118976205,0.0028105578884223157,0.0008971405718856229,0.00043287342531493704,0.00013061387722455509,7.330533893221356e-05,1.775644871025795e-05,7.998400319936013e-08
87	2706022803	5000.0	0.001	5e-05	0.006	0.371747	0.013089782043591281,0.08294917016596681,0.17612181563687263,0.19290365926814637,0.17790693861227755,0.1393488102379524,0.10148718256348731,0.05903623275344931,0.033870585882823434,0.013791321735652869,0.006017316536692662,0.0018803839232153568,0.0011984803039392122,0.0003282943411317736,5.99880023995201e-05,9.038192361527695e-06,9.998000399920016e-07
90	1003237806	5000.0	0.001	5e-05	0.006	0.278635	0.005916656668666267,0.059780923815236954,0.13466938612277546,0.18229142171565688,0.19119684063187362,0.1627228554289142,0.11939008198360328,0.07597060587882423,0.037709338132373524,0.01576376724655069,0.008790321935612877,0.003548530293941212,0.0014563887222555489,0.0007072185562887423,6.534693061387723e-05,1.7596480703859228e-06,1.835632873425315e-05,1.9996000799840033e-07
88	1441995167	5000.0	0.001	5e-05	0.006	0.365690	0.00709006198760248,0.07054277144571086,0.14540971805638872,0.19788534293141372,0.19550741851629674,0.15587126574685062,0.10800699860027994,0.06269110177964407,0.03413001399720056,0.014701499700059987,0.005218076384723056,0.0014985402919416118,0.0008227554489102179,0.00025526894621075787,0.00024683063387322536,0.00011237752449510098,9.798040391921616e-06,1.5996800639872026e-07
91	199817647	5000.0	0.001	5e-05	0.006	0.325482	0.006123055388922215,0.04143287342531494,0.10405614877024595,0.1500235952809438,0.18051745650869827,0.16655312937412517,0.1405348530293941,0.09353913217356528,0.06069706058788242,0.03510685862827435,0.013884463107378524,0.005156128774245151,0.0016134773045390922,0.0006113977204559089,0.00012425514897020597,2.555488902219556e-05,5.598880223955209e-07
92	111126959	5000.0	0.001	5e-05	0.006	0.190231	0.010006918616276745,0.047899260147970406,0.09953205358928215,0.14163211357728453,0.16074765046990602,0.16168586282743452,0.12830757848430313,0.09600455908818237,0.06608642271545691,0.04108638272345531,0.02526414717056589,0.011830953809238152,0.006222635472905419,0.002998040391921616,0.0005844031193761248,9.542091581683664e-05,1.3757248550289942e-05,1.5996800639872026e-06,2.399520095980804e-07
93	1872339382	5000.0	0.001	5e-05	0.006	0.272305	0.0033738052389522097,0.014714257148570286,0.06263539292141572,0.1374615476904619,0.17825650869826035,0.175273425314937,0.14517092581483704,0.10937056588682263,0.07737836432713457,0.043121815636872625,0.0284497900419916,0.014018196360727854,0.006543971205758848,0.0028611477704459107,0.0011275344931013797,0.00019612077584483105,4.5750849830033995e-05,8.798240351929614e-07
94	3455689147	5000.0	0.001	5e-05	0.006	0.186202	0.012717656468706259,0.047225434913017394,0.08404447110577884,0.15261051789642072,0.19316412717456508,0.1898528694261148,0.1398617076584683,0.09151997600479904,0.052616276744651067,0.024065386922615478,0.008575364927014597,0.0022533893221355727,0.0012891421715656869,0.00018948210357928413,1.247750449910018e-05,1.7196560687862428e-06
97	1859381711	5000.0	0.001	5e-05	0.006	0.308144	0.005714777044591082,0.04113857228554289,0.11714513097380524,0.17905578884223156,0.18836724655068987,0.16007890421915616,0.1372900219956009,0.08659692061587683,0.04632245550889822,0.019353249350129973,0.010557608478304338,0.004053869226154769,0.0024857028594281144,0.0011441711657668467,0.0004206358728254349,9.962007598480304e-05,0.0001472105578884223,2.579484103179364e-05,2.319536092781444e-06
98	677677521	5000.0	0.001	5e-05	0.006	0.361526	0.006644111177764447,0.02725898820235953,0.06805798840231954,0.15027826434713057,0.2023625674865027,0.19242095580883822,0.14344575084983002,0.08543567286542691,0.05726686662667466,0.03173597280543891,0.018456388722255548,0.011391761647670466,0.0037205758848230354,0.0012506698660267946,0.00025342931413717255,1.991601679664067e-05,1.199760047990402e-07
95	1844545995	5000.0	0.001	5e-05	0.006	0.252595	0.005568846230753849,0.04141439712057589,0.08656724655068986,0.1330874225154969,0.15715280943811238,0.17247602479504098,0.15292173565286943,0.11407270545890821,0.06420111977604478,0.03445166966606679,0.020123535292941412,0.010907778444311138,0.004211877624475105,0.0015835632873425316,0.0008012397520495901,0.00042055588882223557,3.623275344931014e-05,1.2397520495900819e-06
101	2375975405	5000.0	0.001	5e-05	0.006	0.326154	0.00786374725054989,0.05990697860427915,0.11977776444711058,0.1725248950209958,0.18973485302939413,0.18326822635472906,0.119925974805039,0.07911189762047591,0.041174245150969804,0.01613101379724055,0.00561871625674865,0.00255624875024995,0.0011587282543491302,0.0005279344131173765,0.0006204759048190362,8.286342731453709e-05,1.4637072585482903e-05,7.998400319936013e-07
96	1824033229	5000.0	0.001	5e-05	0.006	0.335874	0.010077024595080983,0.06555960807838432,0.14405926814637074,0.1698878224355129,0.15248014397120577,0.13682703459308138,0.11743899220155969,0.08617152569486103,0.05567122575484903,0.03100875824835033,0.015771365726854628,0.008425954809038192,0.003586842631473705,0.0018357128574285142,0.0006334333133373325,0.00025442911417716455,0.0002361127774445111,6.790641871625675e-05,6.838632273545291e-06
103	2283264517	5000.0	0.001	5e-05	0.006	0.146824	0.023413397320535892,0.08758972205558888,0.12916600679864026,0.16320399920015996,0.16723555288942213,0.16208226354729055,0.11936984603079384,0.07063951209758049,0.03978452309538092,0.020892061587682465,0.010448150369926015,0.0029636872625474907,0.001687742451509698,0.0009060987802439512,0.00031565686862627474,0.0001332133573285343,0.0001412117576484703,2.591481703659268e-05,1.3997200559888023e-06,3.9992001599680065e-08
99	515715537	5000.0	0.001	5e-05	0.006	0.296151	0.012483583283343331,0.05333489302139572,0.14547134573085382,0.18732821435712857,0.18498176364727054,0.1522123975204959,0.11494041191761648,0.06810081983603279,0.042471585682863425,0.022675784843031392,0.010916936612677465,0.003529494101179764,0.0012371125774845032,0.00026374725054989,5.146970605878824e-05,4.399120175964807e-07
108	3803019803	5000.0	0.001	5e-05	0.006	0.286405	0.00562251549690062,0.02485250949810038,0.10103387322535493,0.15991625674865026,0.18324535092981403,0.17148362327534494,0.13171161767646472,0.10032165566886622,0.06408702259548091,0.03107970405918816,0.015890301939612078,0.005615436912617476,0.002596000799840032,0.001284623075384923,0.0006671865626874625,0.00039024195160967804,0.00019380123975204958,8.198360327934413e-06,7.998400319936013e-08
100	1344516571	5000.0	0.001	5e-05	0.006	0.207743	0.018457828434313137,0.05567378524295141,0.12714765046990603,0.16266214757048592,0.17308898220355928,0.16337776444711058,0.12223583283343331,0.0794503899220156,0.048623275344931015,0.027315296940611876,0.013313617276544691,0.004516176764647071,0.002022715456908618,0.0012549890021995602,0.0006799840031993602,0.000170125974805039,9.318136372725454e-06,1.199760047990402e-07
107	1807985174	5000.0	0.001	5e-05	0.006	0.392476	0.010876664667066587,0.05270605878824235,0.1357865626874625,0.20172913417316538,0.1993505298940212,0.16406646670665867,0.11263931213757249,0.06223047390521896,0.03490401919616077,0.016865786842631472,0.006405798840231953,0.0017388522295540892,0.0005840831833633273,0.00011229754049190161,3.959208158368327e-06
109	4135678497	5000.0	0.001	5e-05	0.006	0.180714	0.014005798840231953,0.06358524295140972,0.12797200559888022,0.18522019596080783,0.19084027194561087,0.16225254949010198,0.10387758448310339,0.06948470305938813,0.039419596080783846,0.022216556688662268,0.011183003399320136,0.006888302339532093,0.0020510697860427916,0.0006445910817836432,0.000131373725254949,0.00019704059188162368,2.995400919816037e-05,1.5996800639872026e-07
105	656165388	5000.0	0.001	5e-05	0.006	0.333212	0.007690861827634473,0.030378364327134574,0.09032789442111577,0.15764583083383324,0.16662139572085582,0.16146886622675466,0.14315656868626275,0.10110637872425515,0.06814617076584684,0.03955080983803239,0.020223475304939013,0.007439432113577285,0.002971365726854629,0.002115336932613477,0.0008606678664267146,0.00026450709858028394,3.035392921415717e-05,1.7196560687862428e-06
104	2338130440	5000.0	0.001	5e-05	0.006	0.131930	0.029016756648670265,0.07840615876824635,0.12456552689462108,0.15815776844631074,0.15194417116576683,0.13394009198160367,0.12213553289342131,0.08924415116976604,0.05659108178364327,0.028024235152969406,0.01497128574285143,0.006669746050789842,0.003919496100779844,0.0018647870425914817,0.00045946810637872423,7.574485102979404e-05,1.3717256548690262e-05,2.7994401119776043e-07
