sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	2108461357	5000.0	0.001	8e-05	0.006	0.180115	0.006786562687462507,0.04724479104179164,0.09740099980004,0.1354866226754649,0.16639732053589282,0.16982699460107978,0.118699900019996,0.09230909818036392,0.07239080183963208,0.04777636472705459,0.02689218156368726,0.011549010197960409,0.004365806838632274,0.0018479104179164167,0.000830633873225355,0.00017608478304339132,1.6756648670265946e-05,2.1595680863827235e-06
71	3250446640	5000.0	0.001	8e-05	0.006	0.261385	0.004845910817836432,0.03877688462307539,0.12744263147370527,0.15693525294941013,0.16888250349930015,0.17575980803839233,0.13359692061587683,0.09046474705058988,0.052648230353929217,0.025989522095580884,0.016286822635472906,0.006553689262147571,0.001450749850029994,0.00031405718856228755,5.1909618076384724e-05,3.5992801439712056e-07
76	1623566656	5000.0	0.001	8e-05	0.006	0.185242	0.02720875824835033,0.09534061187762448,0.13980303939212158,0.1676997400519896,0.17435964807038593,0.13985502899420116,0.1011512097580484,0.07325962807438512,0.04620123975204959,0.02026386722655469,0.00831381723655269,0.002550889822035593,0.0014266346730653868,0.0015982803439312137,0.0005649670065986802,0.0002533093381323735,6.566686662667467e-05,7.842431513697261e-05,5.238952209558089e-06
74	2791850303	5000.0	0.001	8e-05	0.006	0.302475	0.023757728454309138,0.08349742051589681,0.12669190161967606,0.1474869026194761,0.1668479104179164,0.15584635072985403,0.12640555888822236,0.07825978804239152,0.043841791641671665,0.023049270145970805,0.011401519696060788,0.008837352529494101,0.0031255348930213957,0.0008696660667866427,7.610477904419117e-05,5.118976204759048e-06,7.998400319936013e-08
72	2423468344	5000.0	0.001	8e-05	0.006	0.179001	0.009358608278344331,0.026103819236152768,0.09348286342731453,0.1358599080183963,0.15032713457308539,0.14647826434713057,0.13767954409118177,0.12370313937212557,0.08236648670265947,0.045645950809838035,0.02143243351329734,0.011391401719656068,0.008037992401519697,0.004989762047590482,0.0017585682863427315,0.001181123775244951,0.00017964407118576284,2.2635472905418915e-05,7.198560287942411e-07
77	3961776451	5000.0	0.001	8e-05	0.006	0.342194	0.01376500699860028,0.05481375724855029,0.10628238352329535,0.17914025194961009,0.19255560887822434,0.14490345930813836,0.13273225354929014,0.08692393521295741,0.04024075184963007,0.02442347530493901,0.014212837432513498,0.006984883023395321,0.002355328934213157,0.0004430713857228554,0.00021491701659668067,7.838432313537292e-06,2.399520095980804e-07
75	3001162048	5000.0	0.001	8e-05	0.006	0.335585	0.004686062787442512,0.038502579484103176,0.10105150969806038,0.18872321535692863,0.2060487902419516,0.18439440111977604,0.12812025594881024,0.06789146170765847,0.0414004399120176,0.020105818836232754,0.011828034393121375,0.004234033193361328,0.0019168166366726655,0.0003947610477904419,0.0005666866626674665,7.878424315136972e-05,4.103179364127175e-05,1.4877024595080984e-05,4.399120175964807e-07
78	2312100165	5000.0	0.001	8e-05	0.006	0.107063	0.0009081783643271346,0.030874305138972206,0.10625766846630674,0.149924575084983,0.1523246950609878,0.1541521695660868,0.1261741651669666,0.11180267946410719,0.08451673665266947,0.04664187162567487,0.021698260347930414,0.007854109178164367,0.003063507298540292,0.0014674265146970606,0.0005227754449110178,0.0008141571685662867,0.00046122775444911015,0.0003647270545890822,0.0001733253349330134,3.3993201359728056e-06,3.9992001599680065e-08
73	1938815292	5000.0	0.001	8e-05	0.006	0.293562	0.0008904219156168767,0.005736492701459708,0.07074913017396521,0.1471009398120376,0.2025623675264947,0.19991821635672866,0.15362399520095982,0.09549894021195761,0.055470545890821836,0.029858108378324335,0.019999720055988802,0.00998876224755049,0.005235672865426914,0.002622755448910218,0.0005979604079184163,0.00012125574885022996,1.5756848630273946e-05,8.958208358328334e-06
79	700399942	5000.0	0.001	8e-05	0.006	0.359017	0.003224635072985403,0.022118856228754247,0.07841751649670066,0.12868346330733854,0.1732743051389722,0.16898200359928015,0.1542125574885023,0.11169134173165367,0.07551049790041992,0.043881783643271347,0.023780883823235354,0.010446550689862028,0.0037517696460707857,0.0015041791641671666,0.0002557088582283543,0.00021431713657268545,4.139172165566887e-05,8.198360327934413e-06,3.9992001599680065e-08
81	393398598	5000.0	0.001	8e-05	0.006	0.317100	0.009624515096980604,0.08728554289142172,0.16800623875224954,0.19368210357928414,0.18377252549490103,0.13994045190961807,0.09066570685862828,0.06169762047590482,0.038135852829434116,0.014840311937612477,0.006925254949010198,0.0031105778844231153,0.0015034193161367726,0.0006045990801839632,0.00015456908618276344,3.3553289342131575e-05,1.6916616676664667e-05,2.399520095980804e-07
80	4226480453	5000.0	0.001	8e-05	0.006	0.242949	0.008927134573085383,0.05715768846230754,0.10947474505098981,0.17697148570285942,0.1681016596680664,0.14659768046390723,0.1242493101379724,0.09434401119776045,0.05847966406718656,0.03211337732453509,0.015930773845230953,0.004777124575084983,0.0017902819436112778,0.0006998600279944011,0.0003452909418116377,3.579284143171366e-05,4.079184163167366e-06,3.9992001599680065e-08
82	1033750855	5000.0	0.001	8e-05	0.006	0.361572	0.008193081383723256,0.01953997200559888,0.07148250349930015,0.12997724455108978,0.17220927814437112,0.18860203959208158,0.1679634873025395,0.11279628074385123,0.06659844031193761,0.03831889622075585,0.016087102579484102,0.005714337132573485,0.0019240551889622075,0.00047030593881223755,7.546490701859628e-05,4.367126574685063e-05,3.7992401519696063e-06,3.9992001599680065e-08
83	1503291732	5000.0	0.001	8e-05	0.006	0.225847	0.008217716456708659,0.0512998200359928,0.11849078184363128,0.16599900019996,0.18180831833633274,0.16803319336132774,0.11608226354729054,0.08470429914017197,0.046956928614277145,0.031119296140771847,0.013894701059788043,0.005244791041791642,0.0032753049390121976,0.00302999400119976,0.0012764647070585883,0.0004254749050189962,0.00012885422915416916,9.478104379124176e-06,3.239352129574085e-06,7.998400319936013e-08
86	2528729456	5000.0	0.001	8e-05	0.006	0.214068	0.02292873425314937,0.08965210957808438,0.16230697860427915,0.19746690661867627,0.1784601879624075,0.14229630073985203,0.09264451109778045,0.053670025994801036,0.03168682263547291,0.015190561887622476,0.007819876024795041,0.004431633673265347,0.001153249350129974,0.0002828634273145371,9.198160367926415e-06,3.9992001599680065e-08
84	3031126357	5000.0	0.001	8e-05	0.006	0.226522	0.006505698860227955,0.03616648670265947,0.08566746650669867,0.14876672665466906,0.17714285142971406,0.16833289342131574,0.1329352929414117,0.09514385122975405,0.07571705658868226,0.04232761447710458,0.01754121175764847,0.00981879624075185,0.002879864027194561,0.0006809438112377525,0.0003229754049190162,4.6230753849230153e-05,3.7992401519696063e-06,2.399520095980804e-07
85	2725255531	5000.0	0.001	8e-05	0.006	0.359950	0.005170605878824235,0.015066586682663467,0.04091605678864227,0.10994157168566286,0.17198472305538892,0.20547950409918017,0.18001475704859027,0.1217617676464707,0.0725502899420116,0.04306526694661068,0.01970757848430314,0.008933373325334932,0.0038925414917016597,0.0013335332933413317,0.00017344531093781243,8.238352329534093e-06,1.5996800639872026e-07
87	3435274609	5000.0	0.001	8e-05	0.006	0.284692	0.006145650869826035,0.04804023195360928,0.10509334133173365,0.17714289142171566,0.21132273545290942,0.1751981603679264,0.11752861427714457,0.08147022595480904,0.040601679664067185,0.02004491101779644,0.009424075184963007,0.004925254949010198,0.0020946610677864425,0.0007948010397920416,0.0001372125574885023,3.4753049390121974e-05,7.998400319936013e-07
90	3797340548	5000.0	0.001	8e-05	0.006	0.325880	0.003189882023595281,0.04356548690261947,0.12614529094181165,0.1773115776844631,0.1861760047990402,0.1662230353929214,0.12973149370125975,0.0792620275944811,0.047068706258748254,0.024966726654669067,0.010968286342731453,0.0036844631073785243,0.0013754049190161967,0.0002961407718456309,3.487302539492102e-05,5.99880023995201e-07
89	2721995139	5000.0	0.001	8e-05	0.006	0.261010	0.006301619676064787,0.052879504099180165,0.12547918416316736,0.1729870825834833,0.1779650869826035,0.15783195360927815,0.12878868226354728,0.07601663667266546,0.04448658268346331,0.02703511297740452,0.01607110577884423,0.0051027794441111775,0.003744611077784443,0.003374885022995401,0.0010304339132173564,0.00043647270545890823,0.00025686862627474506,0.00018124375124975006,2.9674065186962606e-05,4.799040191961608e-07
93	1308146067	5000.0	0.001	8e-05	0.006	0.386202	0.003816876624675065,0.03477752449510098,0.13705294941011797,0.22110693861227754,0.19830309938012397,0.15749742051589682,0.11080751849630074,0.0694121175764847,0.03395288942211558,0.019676824635072986,0.008128414317136573,0.0038500699860027996,0.0011174565086982603,0.00043459308138372326,6.342731453709258e-05,1.879624075184963e-06
88	2525495682	5000.0	0.001	8e-05	0.006	0.385817	0.001277624475104979,0.007537372525494901,0.03735132973405319,0.1189873225354929,0.20160635872825436,0.2021738052389522,0.1621749650069986,0.12351449710057988,0.07949522095580884,0.03819624075184963,0.016014637072585484,0.006810277944411118,0.002923095380923815,0.0014235552889422115,0.0003965606878624275,0.00011041791641671665,6.71865626874625e-06
91	3886670210	5000.0	0.001	8e-05	0.006	0.293438	0.02165258948210358,0.07940291941611678,0.15394757048590282,0.20525342931413718,0.18255496900619875,0.13952041591681663,0.09876832633473305,0.05958156368726255,0.03114509098180364,0.017290541891621675,0.007633393321335733,0.0027536492701459706,0.0004493901219756049,4.6110777844431116e-05,3.9992001599680065e-08
92	2505791885	5000.0	0.001	8e-05	0.006	0.278022	0.004446750649870026,0.04164355128974205,0.0955754049190162,0.1567503699260148,0.21504371125774846,0.18860831833633274,0.13697064587082583,0.07547966406718656,0.044189522095580885,0.023766606678664266,0.01113857228554289,0.004567086582683464,0.0015796440711857629,0.00022523495300939811,1.4757048590281944e-05,1.5996800639872026e-07
94	2271795604	5000.0	0.001	8e-05	0.006	0.383469	0.005915656868626275,0.05885610877824435,0.13233397320535892,0.17595552889422117,0.16560203959208158,0.14990949810037993,0.11552041591681664,0.08008686262747451,0.055408518296340734,0.03423007398520296,0.014817116576684664,0.0073808438312337535,0.0024508298340331935,0.0006848630273945211,0.0005879224155168967,0.00023115376924615077,2.7874425114977005e-05,7.198560287942411e-07
95	230332821	5000.0	0.001	8e-05	0.006	0.300358	0.009167366526694662,0.056468226354729055,0.14538132373525295,0.17970621875624876,0.17127250549890022,0.15656596680663867,0.11415644871025794,0.07329298140371926,0.04107102579484103,0.02344891021795641,0.013289662067586482,0.008172125574885024,0.004004799040191962,0.0018742651469706058,0.000574245150969806,0.0011346930613877224,0.0003528494301139772,6.454709058188362e-05,1.839632073585283e-06
97	3432929690	5000.0	0.001	8e-05	0.006	0.325616	0.005979564087182564,0.08249542091581684,0.14071837632473505,0.18309806038792242,0.1870135572885423,0.16257092581483704,0.10817052589482104,0.06489138172365527,0.03326858628274345,0.017972045590881825,0.010204159168166367,0.0029510897820435914,0.0005927214557088583,5.798840231953609e-05,1.5436912617476506e-05,1.5996800639872026e-07
96	825786775	5000.0	0.001	8e-05	0.006	0.361210	0.008136812637472506,0.03335184963007398,0.08489118176364727,0.15221963607278544,0.20416856628674265,0.18838616276744652,0.14956540691861628,0.09179432113577285,0.04719680063987203,0.022105578884223154,0.011247630473905219,0.0047432913417316536,0.001151889622075585,0.0003908018396320736,0.0003904019196160768,0.00023475304939012196,2.3475304939012197e-05,1.4397120575884822e-06
99	3091296670	5000.0	0.001	8e-05	0.006	0.230503	0.013146530693861227,0.08056060787842431,0.16344483103379323,0.2061746050789842,0.1853475704859028,0.1438247150569886,0.08916068786242752,0.053549850029994,0.035655828834233155,0.01724239152169566,0.006914857028594281,0.003350369926014797,0.0014209158168366326,0.0002013997200559888,4.799040191961608e-06,3.9992001599680065e-08
98	3740055963	5000.0	0.001	8e-05	0.006	0.190998	0.012912097580483903,0.05209326134773046,0.09793645270945811,0.13213037392521496,0.14573513297340532,0.14152097580483902,0.12351661667666466,0.10378884223155369,0.08763343331333734,0.05166598680263947,0.026561767646470707,0.013952169566086782,0.0071050989802039595,0.0019695660867826434,0.0008708258348330334,0.00044863027394521096,0.00013213357328534293,2.6314737052589482e-05,3.199360127974405e-07
100	1459435934	5000.0	0.001	8e-05	0.006	0.353307	0.0081874025194961,0.02940711857628474,0.07448250349930013,0.14336824635072987,0.16345130973805239,0.18406714657068587,0.15194297140571886,0.1065500899820036,0.0675369326134773,0.037734173165366924,0.019713337332533495,0.007320975804839033,0.003615116976604679,0.0014385922815436912,0.00047394521095780844,0.0005942811437712458,0.00011161767646470706,3.999200159968006e-06,2.399520095980804e-07
102	629471653	5000.0	0.001	8e-05	0.006	0.238768	0.008046030793841231,0.060255748850229954,0.10519068186362728,0.14598076384723055,0.16324627074585082,0.17537152569486103,0.14076932613477305,0.09009618076384723,0.06109686062787442,0.029701659668066385,0.011560847830433913,0.003513897220555889,0.0019628474305138973,0.002078104379124175,0.0006820635872825435,0.00039308138372325536,4.1991601679664064e-05,1.2077584483103379e-05,3.9992001599680065e-08
101	3360561567	5000.0	0.001	8e-05	0.006	0.295633	0.00400255948810238,0.032025434913017396,0.07883887222555488,0.12751593681263748,0.18601939612077584,0.1791006598680264,0.16063351329734052,0.1052883023395321,0.060899220155968804,0.02950373925214957,0.020149610077984402,0.008794161167766447,0.004754569086182763,0.0014772645470905819,0.0008531493701259748,0.000133373325334933,9.918016396720655e-06,3.199360127974405e-07
106	1745373615	5000.0	0.001	8e-05	0.006	0.275393	0.011838552289542092,0.060221675664867025,0.1202120375924815,0.1634644271145771,0.17887022595480903,0.1578748650269946,0.12470589882023596,0.08414749050189962,0.05223419316136773,0.02874529094181164,0.010841511697660467,0.004293261347730454,0.001488502299540092,0.0007192161567686463,0.00028554289142171564,2.571485702859428e-05,3.139372125574885e-05,1.9996000799840033e-07
103	206227878	5000.0	0.001	8e-05	0.006	0.270327	0.004603159368126375,0.02577012597480504,0.09482571485702859,0.13139352129574086,0.171672025594881,0.16995764847030595,0.13618648270345932,0.10733505298940212,0.07559032193561288,0.04314473105378924,0.022719376124775044,0.008276464707058588,0.004757168566286742,0.0021289342131573684,0.000733373325334933,0.0005165766846630674,0.00017780443911217758,0.0001835232953409318,1.9676064787042592e-05,8.318336332733454e-06
105	3625992619	5000.0	0.001	8e-05	0.006	0.139528	0.0227625274945011,0.07717860427914418,0.14571885622875425,0.16654145170965806,0.18582927414517098,0.13559092181563687,0.10476532693461307,0.07650833833233353,0.04246742651469706,0.023548010397920417,0.011490261947610478,0.0044902219556088785,0.0023380923815236954,0.0005488102379524096,0.00011501699660067987,9.206158768246351e-05,1.199760047990402e-05,2.599480103979204e-06,1.9996000799840033e-07
109	1823531448	5000.0	0.001	8e-05	0.006	0.339100	0.005006638672265547,0.032286662667466506,0.10306982603479305,0.17924067186562687,0.19066994601079784,0.17923239352129575,0.1301390121975605,0.07800579884023195,0.04917196560687862,0.02878492301539692,0.013360767846430715,0.006647070585882824,0.0028306738652269544,0.0007917216556688662,0.0003586482703459308,0.00035412917416516695,2.1715656868626276e-05,2.7154569086182764e-05,2.7994401119776043e-07
107	1954779571	5000.0	0.001	8e-05	0.006	0.243462	0.011271545690861827,0.0659866026794641,0.12329370125974805,0.16070145970805838,0.178149050189962,0.16981771645670865,0.12646690661867627,0.08233537292541492,0.044909178164367125,0.022371645670865827,0.008564047190561887,0.003662627474505099,0.001780483903219356,0.0005796040791841632,9.554089182163567e-05,1.4037192561487702e-05,4.799040191961608e-07
