sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	1556686428	5000.0	0.001	0.0006	0.006	0.364393	0.0026001199760047992,0.0040335932813437315,0.023862227554489104,0.0758987802439512,0.12365490901819635,0.15268118376324735,0.14701983603279345,0.12960855828834233,0.10110225954809038,0.07768942211557689,0.05483615276944611,0.03836988602279544,0.02800255948810238,0.01423619276144771,0.013023155368926214,0.006559248150369926,0.0026519496100779845,0.001924255148970206,0.0017930413917216558,0.0003152169566086783,0.00011945610877824435,1.7476504699060186e-05,5.198960207958409e-07
404	2196700775	5000.0	0.001	0.0006	0.006	0.181541	0.008958128374325134,0.050414237152569485,0.10793981203759248,0.1422634673065387,0.15537260547890422,0.15007618476304738,0.12080727854429114,0.08974597080583883,0.06844019196160768,0.04319692061587682,0.024079344131173765,0.013828034393121375,0.011274425114977005,0.007288982203559288,0.00449126174765047,0.00100999800039992,0.0006589482103579284,0.00012729454109178164,2.6794641071785644e-05,1.199760047990402e-07
403	1376439910	5000.0	0.001	0.0006	0.006	0.208353	0.004738852229554089,0.05558272345530894,0.10189454109178164,0.11682847430513897,0.1332129974005199,0.1204627474505099,0.1194621875624875,0.09849682063587283,0.07831493701259748,0.06344647070585883,0.041068306338732256,0.029006878624275145,0.018566646670665866,0.009382723455308939,0.003045230953809238,0.0023998400319936012,0.0008560687862427514,0.0013205358928214358,0.001413997200559888,0.00042383523295340934,6.702659468106378e-05,8.158368326334732e-06
397	2096993871	5000.0	0.001	0.0006	0.006	0.404403	0.0015950409918016398,0.008675984803039391,0.027313537292541493,0.04637256548690262,0.09744847030593881,0.14741555688862226,0.16358256348730255,0.16528902219556088,0.13174433113377323,0.08697660467906419,0.05333293341331734,0.03633597280543891,0.020510697860427914,0.008837272545490903,0.0032755848830233955,0.000993881223755249,0.00026794641071785645,3.167366526694661e-05,3.5992801439712056e-07
408	2080321145	5000.0	0.001	0.0006	0.006	0.488410	0.002018116376724655,0.003945090981803639,0.028944731053789242,0.10510249950009998,0.17177236552689462,0.21156740651869627,0.19132145570885822,0.12464827034593082,0.0737131373725255,0.04174477104579084,0.025995480903819236,0.012439712057588483,0.004780243951209758,0.0016149970005998801,0.0003598480303939212,3.119376124775045e-05,6.798640271945611e-07
398	2524937808	5000.0	0.001	0.0006	0.006	0.386686	0.0001057388522295541,0.002061627674465107,0.013048550289942012,0.055711817636472705,0.12160435912817437,0.17491757648470305,0.18827902419516096,0.15512053589282143,0.11905790841831633,0.08122763447310538,0.044006878624275145,0.023632913417316537,0.012709098180363927,0.005554289142171566,0.0020107178564287144,0.0007640471905618876,0.00012017596480703859,5.486902619476105e-05,1.219756048790242e-05,3.9992001599680065e-08
406	1190348395	5000.0	0.001	0.0006	0.006	0.429056	0.001532733453309338,0.007809158168366327,0.015415476904619077,0.03416736652669466,0.07566910617876425,0.12927078584283144,0.15345454909018197,0.17729674065186962,0.15296308738252348,0.10279316136772645,0.061772165566886625,0.04613945210957809,0.023406718656268748,0.012125854829034194,0.0040213557288542295,0.0008964207158568287,0.00034493101379724057,0.0004913017396520696,0.0002947010597880424,0.0001269746050789842,5.518896220755849e-06,2.439512097580484e-06
410	3062019715	5000.0	0.001	0.0006	0.006	0.176599	0.00968366326734653,0.05313973205358928,0.09440719856028794,0.1469103379324135,0.15061647670465908,0.14030385922815436,0.10984235152969406,0.07848534293141372,0.05535228954209158,0.05377644471105779,0.03935572885422915,0.029515736852629475,0.01596592681463707,0.01171121775644871,0.005539372125574885,0.0025459308138372325,0.002165966806638672,0.0005194561087782444,0.00015952809438112377,3.359328134373125e-06,7.998400319936013e-08
411	3670341251	5000.0	0.001	0.0006	0.006	0.184536	0.005818036392721456,0.021019156168766248,0.05580643871225755,0.09338492301539691,0.13574285142971407,0.15492365526894622,0.14227234553089382,0.13713401319736052,0.1088245950809838,0.06777360527894422,0.04099752049590082,0.021103339332133573,0.009184083183363327,0.004329574085182963,0.0011480503899220155,0.00035152969406118776,6.0507898420315934e-05,0.00011685662867426515,8.758248350329933e-06,1.5996800639872026e-07
405	2945375850	5000.0	0.001	0.0006	0.006	0.505023	0.002751129774045191,0.004992321535692862,0.008609718056388722,0.02173013397320536,0.07288914217156568,0.11253117376524695,0.13687330533893222,0.1821381323735253,0.17661887622475506,0.12726874625074985,0.07273069386122775,0.04021895620875825,0.02325598880223955,0.01045122975404919,0.004646070785842831,0.0018354729054189162,0.00040767846430713855,5.01499700059988e-05,1.0797840431913617e-06
409	2325051010	5000.0	0.001	0.0006	0.006	0.319994	0.01590141971605679,0.06570633873225355,0.11904203159368126,0.12843051389722054,0.12639532093581285,0.11167522495500899,0.0987244951009798,0.07415600879824036,0.061751849630073984,0.05635308938212358,0.04120323935212957,0.03233501299740052,0.024941811637672465,0.021160847830433913,0.013459468106378724,0.006128414317136573,0.0019983203359328133,0.0005376924615076985,9.142171565686862e-05,7.438512297540492e-06,3.9992001599680065e-08
407	874110583	5000.0	0.001	0.0006	0.006	0.265631	0.0007818836232753449,0.021619076184763046,0.05017156568686263,0.10466366726654669,0.12561207758448312,0.1335009398120376,0.12912741451709658,0.11629662067586483,0.09760459908018396,0.07074549090181964,0.05149574085182963,0.03604351129774045,0.028316976604679064,0.017986402719456108,0.008371485702859428,0.003325134973005399,0.0027090981803639274,0.0008035992801439712,0.00021923615276944611,0.00012133573285342931,0.00036364727054589085,9.062187562487503e-05,2.8914217156568685e-05,9.598080383923216e-07
412	1611341446	5000.0	0.001	0.0006	0.006	0.367543	0.004422795440911818,0.03299320135972805,0.08945054989002199,0.1307468906218756,0.17630137972405518,0.16940703859228154,0.1361121375724855,0.09898248350329934,0.07115616876624675,0.03907414517096581,0.024235712857428513,0.01428246350729854,0.007448630273945211,0.0034969406118776246,0.0012412717456508698,0.0004944211157768446,0.0001181363727254549,3.4753049390121974e-05,8.798240351929614e-07
413	1442584198	5000.0	0.001	0.0006	0.006	0.496348	0.003051509698060388,0.030065346930613877,0.1007264547090582,0.15620151969606078,0.17270033993201359,0.17182939412117576,0.15432925414917018,0.09584215156968606,0.05767278544291142,0.030069706058788243,0.015743251349730054,0.006210637872425515,0.003104099180163967,0.0016392321535692862,0.000680743851229754,0.00011665666866626674,1.6756648670265946e-05,1.5996800639872026e-07
414	723732105	5000.0	0.001	0.0006	0.006	0.668869	0.0013585282943411317,0.010457988402319537,0.03073277344531094,0.06693177364527095,0.09231097780443911,0.1370369926014797,0.16779540091981604,0.14837948410317936,0.12421775644871026,0.0931616476704659,0.05877428514297141,0.03570853829234153,0.018638472305538892,0.009187522495500899,0.0037125774845030994,0.0011692061587682463,0.00020051989602079583,0.0001364127174565087,7.294541091781644e-05,1.5876824635072987e-05,3.199360127974405e-07
402	1001197152	5000.0	0.001	0.0006	0.006	0.338602	0.005997320535892822,0.03550849830033993,0.0831003399320136,0.13960963807238552,0.18741955608878225,0.16767638472305538,0.12763603279344132,0.08968514297140572,0.07052741451709658,0.050421915616876624,0.024230313937212557,0.009471785642871426,0.005455548890221955,0.002183003399320136,0.0006629474105178965,0.0002399120175964807,0.0001562887422515497,1.783643271345731e-05,1.199760047990402e-07
415	1637662345	5000.0	0.001	0.0006	0.006	0.456902	0.0030369926014797042,0.025065106978604278,0.07368014397120576,0.15049490101979604,0.20093041391721655,0.18155456908618275,0.14732193561287743,0.0988375924815037,0.05381019796040792,0.029693141371725656,0.017951929614077183,0.009677864427114578,0.0048223955208958206,0.002284223155368926,0.0007100579884023196,0.0001233353329334133,5.198960207958408e-06
417	1043984020	5000.0	0.001	0.0006	0.006	0.389942	0.0014069586082783444,0.013377724455108979,0.07062939412117576,0.13493029394121175,0.16987702459508097,0.18160639872025594,0.1578624675064987,0.11924695060987803,0.07397936412717457,0.0389498100379924,0.017908858228354328,0.011676624675064987,0.005611637672465507,0.0024808638272345532,0.00038128374325134974,7.206558688262348e-05,1.319736052789442e-06,9.598080383923216e-07
419	925922974	5000.0	0.001	0.0006	0.006	0.390971	0.007439432113577285,0.0380127974405119,0.10609830033993202,0.16187426514697062,0.18685678864227154,0.1617399720055989,0.1286873825234953,0.09267886422715457,0.05335260947810438,0.03137752449510098,0.018210637872425516,0.008611957608478304,0.0027121775644871025,0.0015848030393921216,0.0005087382523495301,0.00022335532893421315,3.035392921415717e-05,3.9992001599680065e-08
416	2379843213	5000.0	0.001	0.0006	0.006	0.399442	0.005165406918616277,0.022803239352129575,0.06795736852629473,0.13401971605678864,0.17800399920015997,0.16939164167166568,0.13521635672865426,0.09653001399720056,0.07181803639272145,0.04850377924415117,0.030278144371125776,0.022660627874425115,0.011596440711857628,0.0035531293741251748,0.0017304539092181563,0.00039028194361127774,0.0003082983403319336,6.81863627274545e-05,4.879024195160968e-06
421	29568679	5000.0	0.001	0.0006	0.006	0.390081	0.0028223155368926217,0.018767766446710656,0.05334053189362128,0.0982366726654669,0.1517746850629874,0.18473361327734453,0.1618274345130974,0.14049190161967606,0.09024019196160768,0.05294133173365327,0.026225674865026995,0.01014133173365327,0.004822635472905419,0.0028774645070985803,0.0006169566086782644,0.00010705858828234354,2.8354329134173166e-05,4.079184163167366e-06
423	150054569	5000.0	0.001	0.0006	0.006	0.279138	0.010085782843431314,0.04543123375324935,0.09792717456508698,0.11871241751649671,0.14715420915816838,0.14734605078984203,0.13520515896820637,0.11342887422515496,0.08330413917216557,0.05052989402119576,0.02860239952009598,0.014528134373125374,0.004381483703259348,0.002522735452909418,0.0007048590281943611,0.00011889622075584883,1.5236952609478104e-05,1.319736052789442e-06
420	3909660318	5000.0	0.001	0.0006	0.006	0.366742	0.009051789642071586,0.04980875824835033,0.08702819436112777,0.08810997800439913,0.09851817636472705,0.11751517696460707,0.13929154169166166,0.13855372925414916,0.1123244551089782,0.06791077784443111,0.042782923415316934,0.02743383323335333,0.013211477704459108,0.006175444911017796,0.0015747250549890022,0.0005826034793041391,0.00012153569286142772,4.519096180763847e-06,3.5992801439712056e-07
426	2295824050	5000.0	0.001	0.0006	0.006	0.385644	0.013322735452909419,0.06189814037192561,0.14369550089982003,0.1870890221955609,0.19058972205558888,0.15527058588282344,0.10878924215156968,0.06635644871025795,0.036823315336932616,0.02015252949410118,0.010111977604479103,0.004028554289142171,0.001451869626074785,0.0003298140371925615,5.634873025394921e-05,3.127374525094981e-05,2.8394321135772845e-06,7.998400319936013e-08
418	2140655261	5000.0	0.001	0.0006	0.006	0.339538	0.008320255948810237,0.05657820435912817,0.1285020595880824,0.15550865826834634,0.1497100979804039,0.12477068586282744,0.10963463307338532,0.08819340131973605,0.0761371325734853,0.046458148370325934,0.026088782243551288,0.013270865826834633,0.009834273145370926,0.004381043791241752,0.0017765246950609877,0.00043059388122375526,5.222955408918216e-05,0.0003257748450309938,2.655468906218756e-05,7.998400319936013e-08
427	725339827	5000.0	0.001	0.0006	0.006	0.209788	0.01682859428114377,0.06779596080783844,0.1077371325734853,0.12927994401119777,0.15424255148970206,0.1463108578284343,0.12316544691061787,0.09439088182363527,0.07055300939812037,0.04196000799840032,0.023258108378324337,0.012623075384923015,0.0062790241951609675,0.0035559288142371524,0.001458628274345131,0.00043783243351329734,9.494101179764047e-05,7.278544291141772e-06,2.0755848830233953e-05,3.9992001599680065e-08
422	1064490665	5000.0	0.001	0.0006	0.006	0.295992	0.006316376724655069,0.021948530293941212,0.04415204959008198,0.08331761647670466,0.14314029194161168,0.1455373725254949,0.15455236952609477,0.13094145170965807,0.11020479904019197,0.07228206358728255,0.039317016596680666,0.027676904619076185,0.01166498700259948,0.0049172165566886625,0.0017031793641271746,0.001319496100779844,0.0006092381523695261,0.00036980603879224153,2.8994201159768046e-05,2.399520095980804e-07
429	1647328955	5000.0	0.001	0.0006	0.006	0.422376	0.0013780043991201759,0.007603119376124775,0.025354969006198762,0.05718236352729454,0.1025632073585283,0.1435882423515297,0.1569367726454709,0.1703742451509698,0.13866666666666666,0.08479348130373925,0.05146426714657069,0.03396960607878424,0.01591361727654469,0.006235192961407719,0.0019879224155168965,0.0011691661667666466,0.0005894821035792842,0.00022263547290541892,6.55868826234753e-06,4.799040191961608e-07
431	270649021	5000.0	0.001	0.0006	0.006	0.586749	0.0019782043591281746,0.008509178164367127,0.013104339132173565,0.023029634073185364,0.05270633873225355,0.07143415316936613,0.11205850829834033,0.16096496700659868,0.1771617276544691,0.1423000599880024,0.10250865826834633,0.06488942211557688,0.03791485702859428,0.020259268146370725,0.007861227754449111,0.0024324335132973407,0.0006811037792441512,0.0001721655668866227,3.235352929414117e-05,1.3997200559888023e-06
432	3438603972	5000.0	0.001	0.0006	0.006	0.222919	0.009751969606078784,0.04211549690061987,0.07352913417316537,0.11039468106378725,0.14358340331933614,0.15486650669866026,0.14661727654469106,0.1119742851429714,0.07902195560887823,0.05006678664267147,0.028980923815236953,0.02049626074785043,0.012880623875224956,0.007475584883023395,0.004666146770645871,0.002617996400719856,0.0006578284343131374,0.00028254349130173964,2.0435912817436513e-05,1.5996800639872026e-07
428	3472510646	5000.0	0.001	0.0006	0.006	0.174476	0.023443391321735653,0.06199560087982404,0.11505206958608279,0.16611497700459907,0.17935652869426114,0.1565857228554289,0.12095352929414117,0.07622863427314537,0.049690661867626475,0.02859876024795041,0.011595520895820836,0.004815876824635073,0.0019859228154369126,0.0019429314137172566,0.0010788242351529695,0.0005022595480903819,5.0749850029994e-05,8.038392321535693e-06
424	2020804267	5000.0	0.001	0.0006	0.006	0.249280	0.012597200559888022,0.06282743451309739,0.14785594881023795,0.17784319136172766,0.19605986802639472,0.1475406518696261,0.09721491701659668,0.07486410717856429,0.04719436112777445,0.02114505098980204,0.00948626274745051,0.0036574685062987404,0.001212997400519896,0.000364127174565087,0.00012641471705658868,9.958008398320336e-06,3.9992001599680065e-08
436	2374117073	5000.0	0.001	0.0006	0.006	0.413155	0.006945530893821236,0.03324515096980604,0.08695768846230754,0.14785910817836434,0.18703215356928615,0.17842275544891023,0.13070657868426314,0.09492917416516697,0.06144355128974205,0.03918068386322735,0.018445910817836433,0.009796560687862428,0.0037799240151969605,0.0011370125974805038,0.00010837832433513297,9.438112377524495e-06,3.9992001599680065e-07
425	2395358893	5000.0	0.001	0.0006	0.006	0.418331	0.0011197360527894422,0.0035486902619476105,0.01169242151569686,0.026080743851229753,0.045632793441311735,0.08517940411917617,0.1390520695860828,0.17626594681063787,0.1802011197760448,0.13458220355928815,0.08895988802239552,0.0520999400119976,0.03020123975204959,0.014676504699060188,0.007036952609478104,0.002726614677064587,0.000730253949210158,0.00020307938412317538,1.0237952409518097e-05,1.5996800639872026e-07
437	3465354963	5000.0	0.001	0.0006	0.006	0.308932	0.009425554889022195,0.05349582083583283,0.1133999600079984,0.1637492901419716,0.19295464907018597,0.15996892621475706,0.12566714657068587,0.08863875224955009,0.05070689862027594,0.022415516896620677,0.010427874425114976,0.006035432913417317,0.0020679864027194563,0.0008485102979404119,0.0001733253349330134,1.6076784643071386e-05,7.118576284743051e-06,1.159768046390722e-06
433	3486750409	5000.0	0.001	0.0006	0.006	0.274607	0.012646590681863627,0.04241131773645271,0.08431849630073986,0.10311417716456708,0.14346854629074185,0.1486866226754649,0.14860339932013597,0.13084447110577885,0.08193245350929813,0.0470621075784843,0.030247630473905218,0.01632237552489502,0.006718576284743052,0.0023009398120375927,0.001102139572085583,0.00021095780843831234,8.238352329534093e-06,9.598080383923216e-07
439	3345688278	5000.0	0.001	0.0006	0.006	0.343671	0.0033950409918016397,0.017566526694661067,0.055747930413917214,0.08083303339332133,0.12126066786642671,0.155498700259948,0.14905762847430515,0.13865362927414518,0.1158008398320336,0.0734375924815037,0.044357928414317134,0.02393353329334133,0.011824235152969407,0.005118936212757448,0.0011132973405318936,0.0007857228554289142,0.00036152769446110776,0.0009432913417316537,0.00027294541091781645,3.071385722855429e-05,6.19876024795041e-06,7.998400319936013e-08
430	1003263677	5000.0	0.001	0.0006	0.006	0.295881	0.011085942811437712,0.03317444511097781,0.045488102379524095,0.044863067386522695,0.03869002199560088,0.06511077784443112,0.0663384923015397,0.060356648670265946,0.071026074785043,0.08155028994201159,0.11772913417316537,0.11332617476504699,0.08938108378324335,0.058895060987802436,0.042660627874425115,0.027836752649470105,0.015423595280943812,0.010145530893821236,0.005185922815436912,0.0011101779644071186,0.0005664067186562687,5.494901019796041e-05,7.198560287942411e-07
440	545021659	5000.0	0.001	0.0006	0.006	0.346533	0.0014419116176764648,0.00623127374525095,0.04045234953009398,0.10342171565686863,0.15185138972205559,0.17490353929214159,0.15969554089182164,0.1345634873025395,0.08742267546490702,0.05965366926614677,0.03771777644471106,0.02323091381723655,0.012315496900619876,0.0035105778844231154,0.0019571685662867428,0.0006683063387322535,0.0006295540891821635,0.0002164767046590682,0.00010237952409518097,6.918616276744651e-06,6.878624275144971e-06
441	1236285147	5000.0	0.001	0.0006	0.006	0.177545	0.003706978604279144,0.020081943611277745,0.056974725054989,0.1061882023595281,0.14935460907818437,0.16821623675264946,0.14539240151969607,0.12605530893821235,0.08187866426714657,0.05325586882623475,0.03313401319736053,0.024869706058788243,0.016837952409518096,0.009246990601879624,0.0030879424115176964,0.001039632073585283,0.0003618476304739052,0.0001288142371525695,5.614877024595081e-05,7.210557888422315e-05,4.3231353729254146e-05,1.6676664667066585e-05
444	3076265710	5000.0	0.001	0.0006	0.006	0.342660	0.007101739652069586,0.04007250549890022,0.09949102179564087,0.14302079584083183,0.14964387122575484,0.15303131373725254,0.11640527894421115,0.09167582483503299,0.08118012397520497,0.052129414117176566,0.03425814837032593,0.020894781043791243,0.006850989802039592,0.0031889622075584882,0.000892741451709658,0.00010965806838632274,5.2709458108378326e-05,1.199760047990402e-07
443	532436715	5000.0	0.001	0.0006	0.006	0.395415	0.001187122575484903,0.007602079584083183,0.05381439712057588,0.11758232353529294,0.15098472305538893,0.14369070185962807,0.12555460907818436,0.09095164967006598,0.05689226154769046,0.04062587482503499,0.02624395120975805,0.026966726654669065,0.030795400919816036,0.0274873425314937,0.026608838232353528,0.02847630473905219,0.018704619076184762,0.01358372325534893,0.006728334333133373,0.0022054389122175564,0.002324015196960608,0.000655748850229954,0.0002513497300539892,8.098380323935213e-05,1.4797040591881624e-06
435	3526780623	5000.0	0.001	0.0006	0.006	0.389453	0.004288342331533693,0.03866014797040592,0.08887218556288742,0.1357866426714657,0.15765374925014997,0.14077756448710257,0.12505222955408918,0.10347374525094981,0.0716873425314937,0.05040839832033593,0.033882103579284145,0.02513233353329334,0.013516896620675865,0.006472585482903419,0.003064627074585083,0.0009339732053589283,0.00030805838832233555,2.8794241151769647e-05,2.7994401119776043e-07
446	393824005	5000.0	0.001	0.0006	0.006	0.462351	0.0012899020195960807,0.004971645670865827,0.010368086382723456,0.043579764047190564,0.08559520095980803,0.12160647870425915,0.1519634873025395,0.17187318536292742,0.15585578884223156,0.11233533293341331,0.06959776044791041,0.039951849630073984,0.018425314937012598,0.00697876424715057,0.0035970405918816237,0.0009676464707058588,0.0007883623275344932,0.00020547890421915616,4.7670465906818635e-05,1.2397520495900819e-06
434	1281308365	5000.0	0.001	0.0006	0.006	0.616130	0.002223915216956609,0.004656268746250749,0.014827314537092582,0.04042607478504299,0.09278380323935213,0.1674876624675065,0.20297264547090582,0.17482803439312136,0.13494725054989,0.09211677664467106,0.04064483103379324,0.022288262347530494,0.007107578484303139,0.001749490101979604,0.0005904019196160768,0.0002539092181563687,8.578284343131374e-05,9.998000399920016e-06
442	2398975712	5000.0	0.001	0.0006	0.006	0.524025	0.000626994601079784,0.009412597480503899,0.03599420115976805,0.06612981403719256,0.13030657868426315,0.18448562287542492,0.20777400519896022,0.16153001399720057,0.0989737652469506,0.05599280143971206,0.025001639672065586,0.0126751449710058,0.005420635872825435,0.0030745050989802038,0.001996120775844831,0.0004879024195160968,0.00011525694861027794,2.399520095980804e-06
448	3739025177	5000.0	0.001	0.0006	0.006	0.288143	0.007881863627274546,0.07170581883623275,0.1381396920615877,0.16969666066786643,0.1616013597280544,0.13723063387322534,0.10046134773045391,0.07322811437712458,0.04876088782243551,0.03492609478104379,0.026110977804439113,0.014738372325534894,0.006823875224955009,0.003202759448110378,0.0023791641671665666,0.0011269746050789843,0.0013385322935412917,0.0003858428314337133,8.878224355128974e-05,0.00014749050189962008,1.9356128774245152e-05,5.238952209558089e-06,1.5996800639872026e-07
445	4164241144	5000.0	0.001	0.0006	0.006	0.516368	0.0005217356528694261,0.0030359128174365126,0.034566926614677064,0.10535992801439711,0.16705630873825236,0.1872504699060188,0.17834521095780845,0.1357900019996001,0.08103199360127974,0.04976980603879224,0.024501819636072786,0.012744251149770045,0.00985994801039792,0.006608478304339132,0.002586122775444911,0.0006806638672265546,0.0002695860827834433,1.0117976404719055e-05,7.638472305538892e-06,3.079384123175365e-06
451	586522418	5000.0	0.001	0.0006	0.006	0.273564	0.019557368526294742,0.06126958608278344,0.11450841831633674,0.11396304739052189,0.10774809038192361,0.1446002799440112,0.13777352529494102,0.11304975004999,0.08042859428114377,0.05419308138372326,0.026455428914217156,0.015279544091181764,0.0067610077984403116,0.002705898820235953,0.0011556888622275545,0.0004643871225754849,8.298340331933613e-05,3.279344131173765e-06,3.9992001599680065e-08
447	5621519	5000.0	0.001	0.0006	0.006	0.456366	0.0059349330133973205,0.02343851229754049,0.08893993201359728,0.15760323935212958,0.17931757648470306,0.16316768646270746,0.14192169566086782,0.09944319136172765,0.06914337132573485,0.03746062787442511,0.018644191161767645,0.009447350529894021,0.003942651469706059,0.0012400719856028794,0.000334253149370126,1.867626474705059e-05,2.039592081583683e-06
454	749930290	5000.0	0.001	0.0006	0.006	0.227286	0.005289862027594481,0.01666630673865227,0.048143691261747654,0.09825738852229554,0.14990377924415116,0.18557624475104978,0.157249550089982,0.12790765846830635,0.08845746850629874,0.05507414517096581,0.03220963807238552,0.018149410117976404,0.009207958408318336,0.004209278144371126,0.0009689262147570486,0.0011424515096980603,0.0006081183763247351,0.0008044391121775644,0.00013865226954609078,3.4753049390121974e-05,2.7994401119776043e-07
455	3345925952	5000.0	0.001	0.0006	0.006	0.368804	0.0068718256348730255,0.02973897220555889,0.08614345130973805,0.14289726054789043,0.15614381123775245,0.15660631873625275,0.13572985402919416,0.1187628474305139,0.07206498700259947,0.04945274945010998,0.028440591881623675,0.010574045190961808,0.005130053989202159,0.0012201559688062387,0.00020051989602079583,2.2275544891021795e-05,2.7994401119776043e-07
438	2132311764	5000.0	0.001	0.0006	0.006	0.568944	0.0025118576284743053,0.012980843831233753,0.03582791441711658,0.09126686662667466,0.13336736652669465,0.144326574685063,0.14490581883623274,0.13986886622675465,0.12250945810837832,0.07727242551489702,0.040644551089782044,0.02472865426914617,0.01638380323935213,0.007809478104379124,0.0029206958608278344,0.0016852229554089183,0.0008341531693661267,0.0001474105178964207,6.958608278344331e-06,1.0797840431913617e-06
457	2402551631	5000.0	0.001	0.0006	0.006	0.193347	0.0024724255148970207,0.05506654669066187,0.11220647870425915,0.15390605878824234,0.1634767846430714,0.14919364127174564,0.12608430313937213,0.08833513297340533,0.05880159968006399,0.04095360927814437,0.024514057188562286,0.013223315336932613,0.006838152369526095,0.0030448310337932412,0.0012483103379324135,0.0005414117176564688,9.170165966806638e-05,1.5996800639872026e-06,3.9992001599680065e-08
459	3167297367	5000.0	0.001	0.0006	0.006	0.363056	0.007157008598280344,0.019744331133773246,0.0527251349730054,0.13441771645670866,0.1701377724455109,0.1577993201359728,0.14102815436912616,0.11701435712857429,0.09313113377324535,0.05944415116976605,0.025150409918016398,0.00999240151969606,0.006801759648070386,0.0030365526894621077,0.0020625474905018996,0.0002931413717256549,4.6670665866826635e-05,1.739652069586083e-05,3.9992001599680065e-08
461	3713441623	5000.0	0.001	0.0006	0.006	0.362627	0.00988498300339932,0.02586994601079784,0.05845806838632273,0.1141375724855029,0.13351805638872224,0.16367254549090182,0.13895884823035393,0.11997880423915216,0.08930085982803439,0.05940403919216157,0.03722619476104779,0.023474305138972206,0.014809398120375924,0.006782083583283343,0.003337772445510898,0.0010690661867626475,0.00010485902819436113,1.231753649270146e-05,2.7994401119776043e-07
460	2113310552	5000.0	0.001	0.0006	0.006	0.319152	0.0072996600679864024,0.041593681263747254,0.0789002199560088,0.14781395720855828,0.17545502899420115,0.18992693461307739,0.146271625674865,0.09445914817036592,0.056717456508698263,0.028279784043191362,0.016330773845230954,0.010007798440311938,0.004196680663867226,0.0020033993201359727,0.0006603479304139172,7.738452309538092e-05,6.07878424315137e-06,3.9992001599680065e-08
453	562714418	5000.0	0.001	0.0006	0.006	0.461449	0.0013120975804839033,0.00838372325534893,0.023829834033193362,0.041234673065386925,0.08914905018996201,0.15107086582683463,0.1928870625874825,0.17369190161967607,0.13090765846830635,0.08255496900619876,0.054481783643271345,0.029091141771645672,0.01352249550089982,0.005487902419516097,0.0017464507098580283,0.0004725454909018196,0.00016456708658268347,1.1277744451109779e-05
450	2829729579	5000.0	0.001	0.0006	0.006	0.372204	0.004545610877824435,0.053148330333933215,0.09585378924215157,0.15236952609478105,0.1658600679864027,0.16253553289342132,0.13377204559088182,0.08328606278744251,0.06395720855828835,0.03477756448710258,0.022262107578484302,0.01425122975404919,0.006807958408318336,0.004288382323535293,0.0015338532293541292,0.0006264747050589882,0.00012005598880223955,4.1991601679664066e-06
464	836407142	5000.0	0.001	0.0006	0.006	0.244132	0.007300699860027994,0.0263752049590082,0.06567038592281543,0.1279262947410518,0.15723223355328933,0.16114621075784843,0.136674825034993,0.11105242951409718,0.0816755448910218,0.057636152769446114,0.03475652869426115,0.01877720455908818,0.008917296540691861,0.003475664867026595,0.0009594481103779244,0.0003965206958608278,2.7154569086182764e-05,1.9996000799840033e-07
462	1284222819	5000.0	0.001	0.0006	0.006	0.496666	0.0007322135572885422,0.007580483903219356,0.022894661067786443,0.0594506698660268,0.11516604679064187,0.16386806638672266,0.18336524695060988,0.16406634673065387,0.12673721255748852,0.08262387522495501,0.042277984403119376,0.020901979604079184,0.008111857628474306,0.0018910617876424715,0.0003125774845030994,1.9716056788642272e-05
465	3598854005	5000.0	0.001	0.0006	0.006	0.435111	0.006262747450509898,0.04051689662067586,0.10375608878224356,0.17884227154569085,0.20463467306538694,0.16980799840031993,0.11493573285342931,0.07299712057588482,0.04546910617876425,0.026549090181963608,0.012111977604479103,0.009338972205558889,0.008810317936412718,0.0037609678064387123,0.0012115576884623076,0.0009290541891621676,6.45870825834833e-05,8.398320335932813e-07
449	997932831	5000.0	0.001	0.0006	0.006	0.302039	0.008257308538292341,0.0278624275144971,0.08143423315336933,0.12062639472105578,0.15961559688062388,0.1639132573485303,0.15572057588482305,0.10546994601079784,0.06887342531493701,0.04341499700059988,0.03710833833233353,0.018086742651469707,0.006641831633673266,0.0022946610677864426,0.00046390721855628874,0.00020323935212957409,1.295740851829634e-05,1.5996800639872026e-07
452	605165363	5000.0	0.001	0.0006	0.006	0.404866	0.0028695860827834432,0.01808498300339932,0.047721015796840634,0.13055556888622274,0.17004551089782044,0.17098580283943213,0.15728066386722656,0.12355620875824835,0.08001015796840631,0.05288026394721056,0.02916376724655069,0.011410477904419116,0.0036619476104779044,0.0010948610277944412,0.0005913617276544691,8.386322735452909e-05,3.959208158368327e-06
467	1513928569	5000.0	0.001	0.0006	0.006	0.588413	0.005447830433913218,0.012956688662267547,0.022019676064787042,0.04978892221555689,0.07019492101579684,0.06991761647670466,0.08767970405918817,0.12337244551089782,0.10175272945410918,0.08539088182363527,0.09833213357328534,0.099825674865027,0.07536156768646271,0.046810397920415914,0.025248270345930815,0.014955888822235553,0.006725414917016597,0.0028017996400719856,0.0005476904619076185,0.0007330933813237353,0.00010621875624875025,2.9754049190161967e-05,6.798640271945611e-07
