sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	1616513221	5000.0	0.0004	0.000348	0.006	0.562448	0.0009241351729654069,0.006205638872225555,0.02320135972805439,0.03421163767246551,0.059682303539292145,0.08008218356328735,0.09068862227554489,0.10424167166566686,0.09217684463107378,0.07434437112577484,0.05109750049990002,0.038779484103179364,0.023348090381923616,0.01339380123975205,0.006034753049390122,0.005536932613477304,0.01624623075384923,0.02338376324735053,0.02504275144971006,0.024095340931813636,0.03096108778244351,0.04552169566086783,0.04709014197160568,0.04293177364527095,0.02425746850629874,0.008466346730653869,0.0041554489102179565,0.001548250349930014,0.0013715256948610278,0.0005389722055588882,0.00037356528694261145,6.490701859628075e-05,1.3997200559888023e-06
57	3549231360	5000.0	0.0004	0.000348	0.006	0.761177	0.0003036992601479704,0.004422675464907018,0.008720535892821436,0.020910937812437514,0.031689342131573685,0.034306058788242354,0.04191953609278144,0.05183871225754849,0.05901023795240952,0.08641643671265747,0.10668590281943612,0.12512201559688063,0.1199994801039792,0.10551725654869026,0.07880803839232153,0.051641871625674865,0.03084379124175165,0.021000719856028794,0.01094505098980204,0.005256788642271546,0.002758008398320336,0.0013436912617476504,0.00024579084183163366,0.00026846630673865225,1.743651269746051e-05,1.5596880623875224e-06,2.959408118376325e-06,2.999400119976005e-06
59	4142881047	5000.0	0.0004	0.000348	0.006	0.770686	4.927014597080584e-05,5.9388122375524896e-05,0.0005248950209958009,0.00012689462107578483,2.0995800839832032e-05,5.478904219156169e-06,3.9992001599680065e-08,0.0,0.0006022795440911818,0.008088902219556089,0.030958248350329932,0.07974737052589483,0.11754701059788042,0.1363135772845431,0.14500675864827034,0.13952845430913818,0.11559160167966406,0.08682991401719656,0.07035816836632673,0.03790945810837833,0.018385362927414516,0.0077868826234753045,0.002599000199960008,0.00070873825234953,0.0006101579684063187,0.0004892221555688862,0.00013297340531893623,1.3717256548690262e-05,2.999400119976005e-06,2.1995600879824035e-06,3.9992001599680065e-08
51	2944065771	5000.0	0.0004	0.000348	0.006	0.817429	0.0002613877224555089,0.0005067386522695461,0.0019089782043591281,0.004064147170565887,0.00488622275544891,0.007196600679864027,0.009377884423115377,0.020021675664867025,0.04277424515096981,0.07575812837432513,0.10750937812437512,0.13046506698660268,0.1364013197360528,0.10766786642671465,0.08526574685062988,0.08238132373525295,0.06909758048390321,0.0442129574085183,0.03004139172165567,0.01990985802839432,0.010609078184363128,0.00446622675464907,0.0026229554089182163,0.0014969806038792242,0.0006733053389322136,0.00037256548690261945,4.95500899820036e-05,8.398320335932813e-07
56	1150017790	5000.0	0.0004	0.000348	0.006	0.608628	0.0042353929214157164,0.01365862827434513,0.04277344531093781,0.06644727054589082,0.07574229154169167,0.09753089382123575,0.08558180363927215,0.06794621075784843,0.06643407318536293,0.08112025594881024,0.08263911217756449,0.07262055588882224,0.06904739052189562,0.056638112377524495,0.03912233553289342,0.022409318136372727,0.013149530093981204,0.009577004599080183,0.008384443111377725,0.007056428714257148,0.006350809838032393,0.00571133773245351,0.0028684263147370527,0.0018996600679864028,0.0008550289942011597,0.00018280343931213758,1.735652869426115e-05,7.998400319936013e-08
53	3836961014	5000.0	0.0004	0.000348	0.006	0.554764	0.0021852829434113176,0.0050379124175164965,0.00932753449310138,0.018191921615676863,0.020183123375324935,0.04759892021595681,0.09055896820635873,0.1220621075784843,0.13220523895220956,0.11195144971005799,0.1016878624275145,0.09813365326934613,0.07770905818836232,0.06019616076784643,0.04591093781243751,0.027433433313337332,0.016171885622875425,0.008599560087982403,0.003487862427514497,0.0008849830033993201,0.0004102379524095181,6.890621875624875e-05,2.519496100779844e-06,4.799040191961608e-07
60	3717579035	5000.0	0.0004	0.000348	0.006	0.618383	0.001697620475904819,0.014751729654069186,0.022021475704859027,0.036576684663067384,0.07062427514497101,0.10516428714257149,0.12771601679664069,0.14841995600879823,0.1487632873425315,0.12230205958808238,0.08572513497300539,0.04237724455108978,0.03205730853829234,0.020389962007598482,0.010923575284943011,0.006059628074385123,0.0030890221955608877,0.0012203559288142371,0.00011157768446310737,5.518896220755849e-06,6.798640271945611e-07,2.519496100779844e-06,0.0,7.998400319936013e-08
62	631503141	5000.0	0.0004	0.000348	0.006	0.773069	0.005028114377124575,0.026925574885022997,0.04234645070985803,0.07400363927214557,0.12082931413717257,0.1629749650069986,0.1681379324135173,0.1424132373525295,0.10009738052389522,0.06048426314737053,0.04408046390721856,0.024353089382123574,0.013111417716456708,0.005856628674265147,0.00562751449710058,0.001670505898820236,0.0012421115776844632,0.0007219756048790242,9.266146770645871e-05,2.599480103979204e-06,7.998400319936013e-08,3.9992001599680065e-08,3.9992001599680065e-08
61	2157570339	5000.0	0.0004	0.000348	0.006	0.199426	0.0052915816836632676,0.012083383323335332,0.04202751449710058,0.08596576684663067,0.10181399720055989,0.11366834633073385,0.1013130173965207,0.08477236552689463,0.08607966406718656,0.08613145370925815,0.06994745050989802,0.06313437312537493,0.0503742851429714,0.03168186362727454,0.017990721855628874,0.0161750449910018,0.012928334333133373,0.0074375124975005,0.004610717856428714,0.0032829034193161367,0.001489502099580084,0.0011201359728054388,0.0005546090781843631,0.000101499700059988,2.36752649470106e-05,2.7994401119776043e-07
64	3086084395	5000.0	0.0004	0.000348	0.006	0.620064	0.0006465506898620276,0.002118976204759048,0.014336092781443712,0.030809318136372724,0.04934257148570286,0.08949174165166966,0.11045242951409719,0.11490129974005199,0.13040603879224155,0.12996768646270745,0.1070377124575085,0.07844239152169566,0.06728082383523296,0.04123611277744451,0.016581523695260947,0.0060507098580283945,0.00347370525894821,0.003094261147770446,0.0027080183963207357,0.0010849830033993202,0.00041075784843031394,0.00010861827634473106,1.5636872625474905e-05,2.039592081583683e-06
63	365048102	5000.0	0.0004	0.000348	0.006	0.363495	0.00454501099780044,0.03085746850629874,0.07268558288342332,0.11731173765246951,0.16539184163167367,0.14998664267146572,0.11279792041591681,0.09455108978204359,0.07237368526294741,0.05373121375724855,0.032285822835432916,0.019911377724455108,0.011232193561287742,0.007543571285742851,0.006826034793041392,0.01114001199760048,0.012021675664867027,0.009911817636472706,0.004964367126574685,0.002660867826434713,0.0008586682663467306,0.002282863427314537,0.0025676464707058587,0.0011241351729654068,0.00020703859228154368,0.00020771845630873826,2.1955608878224355e-05,3.9992001599680065e-08
65	2341239084	5000.0	0.0004	0.000348	0.006	0.643549	0.003588602279544091,0.023345610877824434,0.05985370925814837,0.08493013397320535,0.10465326934613077,0.14459212157568485,0.1569640471905619,0.12476616676664667,0.0897993201359728,0.06836840631873625,0.04217736452709458,0.03828894221155769,0.0258125974805039,0.014922855428914217,0.008272105578884224,0.003891981603679264,0.003518016396720656,0.0017335332933413317,0.0004615076984603079,3.819236152769446e-05,1.839632073585283e-05,3.079384123175365e-06,3.9992001599680065e-08
66	2747476270	5000.0	0.0004	0.000348	0.006	0.556431	0.0026496700659868026,0.026672545490901818,0.08644439112177564,0.11502551489702059,0.11301019796040791,0.10838532293541292,0.12157620475904819,0.12005066986602679,0.1048361927614477,0.07709306138772246,0.0475129374125175,0.028593521295740852,0.018596640671865627,0.012408158368326335,0.006514977004599081,0.003122615476904619,0.0025203359328134375,0.0011507298540291942,0.00016220755848830233,2.1795640871825633e-05,6.362727454509099e-05,0.0008568286342731454,0.0015646470705858828,0.0007474505098980204,0.00032305538892221555,4.787042591481703e-05,4.8390321935612875e-05,4.399120175964807e-07
72	2388695363	5000.0	0.0004	0.000348	0.006	0.374808	0.005421795640871825,0.026112817436512697,0.04349418116376725,0.051332093581283746,0.08878292341531693,0.09943215356928614,0.11753489302139572,0.13153349330133973,0.10859424115176965,0.0863625674865027,0.06400599880023995,0.05212005598880224,0.038707258548290345,0.027736292741451708,0.022739292141571686,0.013055988802239552,0.006808118376324735,0.0054087582483503295,0.007060467906418716,0.0020874625074985003,0.0005856828634273146,0.0006856228754249151,0.00029998000399920015,9.498100379924016e-05,2.8794241151769645e-06
69	2370550077	5000.0	0.0004	0.000348	0.006	0.370199	0.007338892221555689,0.0486371925614877,0.06638652269546091,0.06954877024595081,0.08332357528494301,0.09519004199160168,0.1073235352929414,0.1018617876424715,0.0956622675464907,0.08677816436712657,0.07417048590281944,0.05748094381123775,0.03854321135772845,0.020031873625274945,0.014794241151769647,0.009715496900619876,0.0057746850629874025,0.005927214557088582,0.0073532093581283745,0.002771005798840232,0.0007850429914017196,0.0003858028394321136,0.0001614477104579084,5.350929814037193e-05,1.0797840431913617e-06
73	1618952516	5000.0	0.0004	0.000348	0.006	0.735958	0.001158128374325135,0.007036912617476505,0.014653549290141971,0.023194401119776043,0.04037708458308338,0.06943363327334533,0.09547182563487303,0.13387074585082984,0.1338736652669466,0.1067627274545091,0.0971497300539892,0.06988106378724256,0.0614379124175165,0.05116320735852829,0.03192373525294941,0.023670185962807438,0.014902139572085582,0.008655548890221956,0.007619196160767846,0.005447950409918016,0.0016948210357928413,0.0005161367726454709,9.330133973205359e-05,1.239752049590082e-05
68	2194157876	5000.0	0.0004	0.000348	0.006	0.732588	0.0006968606278744251,0.007502779444111178,0.013397720455908818,0.03589534093181364,0.0906376324735053,0.15155368926214757,0.17228298340331932,0.17205350929814037,0.13020611877624474,0.09563919216156769,0.05627890421915617,0.031617236552689464,0.013701139772045592,0.011656908618276344,0.006705538892221556,0.002816596680663867,0.002349130173965207,0.0031632873425314935,0.0014928214357128574,0.0003303339332133573,2.2115576884623077e-05,1.5996800639872026e-07
71	2854512958	5000.0	0.0004	0.000348	0.006	0.818403	0.00040003999200159966,0.0015777644471105779,0.006638512297540492,0.0173746450709858,0.03751097780443911,0.059518936212757445,0.06388446310737853,0.07940859828034393,0.10621955608878224,0.134548050389922,0.13419384123175365,0.1182616676664667,0.10015456908618277,0.060742051589682065,0.03561635672865427,0.016324855028994202,0.01002123575284943,0.006984043191361727,0.006133173365326935,0.0023993201359728054,0.0007894821035792841,0.00105750849830034,0.00022511497700459908,1.5236952609478104e-05
75	3273105738	5000.0	0.0004	0.000348	0.006	0.620328	0.0012189162167566487,0.006283103379324135,0.0177627674465107,0.04399236152769446,0.08989562087582484,0.1502759848030394,0.1559745650869826,0.11835368926214757,0.08117920415916817,0.06860515896820636,0.06945746850629873,0.06532113577284543,0.05297256548690262,0.04077976404719056,0.023347650469906018,0.010704019196160769,0.0028523095380923813,0.0007914417116576685,0.00019392121575684864,3.4193161367726455e-05,4.159168166366727e-06
70	308320574	5000.0	0.0004	0.000348	0.006	0.423646	0.004500379924015197,0.02649254149170166,0.058698300339932015,0.10983971205758848,0.12332705458908218,0.11387162567486503,0.11521995600879824,0.10844247150569886,0.10384835032993402,0.07617992401519696,0.057301939612077586,0.038848030393921214,0.022421675664867028,0.0162497900419916,0.009578964207158569,0.004870265946810638,0.001867866426714657,0.0017816436712657468,0.0009452109578084383,0.0009044991001799641,0.002295220955808838,0.0018069186162767447,0.0004815436912617476,0.0001972005598880224,2.4235152969406118e-05,4.639072185562888e-06,3.9992001599680065e-08
67	4080202032	5000.0	0.0004	0.000348	0.006	0.563071	0.0018667066586682663,0.0105248950209958,0.03138224355128974,0.05244251149770046,0.08282767446510698,0.09549570085982803,0.09417148570285942,0.08224803039392121,0.09375644871025794,0.09543399320135973,0.09304427114577085,0.08710597880423915,0.06688454309138173,0.036323295340931816,0.02719616076784643,0.018997200559888024,0.013715696860627874,0.007066066786642671,0.005040431913617276,0.003755488902219556,0.0006522695460907819,6.766646670665867e-05,1.159768046390722e-06,7.998400319936013e-08
74	2573877572	5000.0	0.0004	0.000348	0.006	0.674110	0.00013629274145170967,0.0005396120775844831,0.0001879624075184963,0.001546010797840432,0.019155888822235553,0.0554871825634873,0.11079220155968807,0.14327226554689063,0.15993993201359727,0.12915396920615876,0.09868202359528094,0.08398900219956008,0.0566247950409918,0.04345666866626675,0.03629498100379924,0.024631833633273346,0.016865186962607477,0.011710417916416716,0.004877624475104979,0.0016507898420315937,0.000703379324135173,0.0002674265146970606,3.387322535492901e-05,6.39872025594881e-07,3.9992001599680065e-08
76	2691053900	5000.0	0.0004	0.000348	0.006	0.851864	0.001353009398120376,0.005596160767846431,0.012281783643271345,0.021251709658068385,0.021989002199560088,0.01766522695460908,0.021125614877024596,0.031558248350329936,0.041394201159768045,0.04286386722655469,0.03301839632073585,0.028819476104779043,0.028818276344731053,0.030759888022395522,0.03334185162967407,0.04784671065786843,0.0653377324535093,0.09720783843231354,0.10964931013797241,0.10559944011197761,0.07769174165166967,0.051230433913217355,0.03213029394121176,0.013353889222155569,0.006663067386522696,0.006805118976204759,0.008822835432913418,0.003563247350529894,0.00151625674865027,0.0005532093581283743,0.00017620475904819036,1.5956808638272344e-05
77	3797068110	5000.0	0.0004	0.000348	0.006	0.566579	0.00123499300139972,0.00386998600279944,0.002793601279744051,0.0035905618876224754,0.009001679664067187,0.023465466906618677,0.048090461907618474,0.07661591681663667,0.11850097980403919,0.12084975004999,0.12219024195160968,0.10843947210557889,0.09388002399520096,0.08427882423515297,0.06602735452909418,0.05042375524895021,0.03550697860427914,0.01874713057388522,0.007477664467106578,0.0032104379124175166,0.0008949410117976405,0.0004530293941211758,0.0003773245350929814,7.60247950409918e-05,3.3993201359728056e-06
78	835103060	5000.0	0.0004	0.000348	0.006	0.518643	0.0013198560287942412,0.0161250949810038,0.046647670465906815,0.056273465306938615,0.07839088182363527,0.09323103379324135,0.09302415516896621,0.10274629074185163,0.10704147170565886,0.08711677664467106,0.07516860627874425,0.07127778444311138,0.05140379924015197,0.027849630073985204,0.019889702059588083,0.01901507698460308,0.01164243151369726,0.009730533893221356,0.007646310737852429,0.004332053589282144,0.003844351129774045,0.006099340131973606,0.005241351729654069,0.003969846030793841,0.000869506098780244,5.846830633873225e-05,4.419116176764647e-05,3.199360127974405e-07
79	3970152795	5000.0	0.0004	0.000348	0.006	0.762541	0.003129654069186163,0.010499900019996001,0.014821435712857428,0.02948226354729054,0.045829474105178965,0.06118848230353929,0.08535548890221956,0.10715344931013797,0.1222377524495101,0.1260634273145371,0.1112123975204959,0.0781008598280344,0.052117816436712656,0.04836140771845631,0.04064439112177565,0.026054909018196362,0.017678384323135374,0.011944331133773245,0.005708178364327135,0.0018073585282943412,0.0005663667266546691,4.055188962207558e-05,1.4797040591881624e-06,2.399520095980804e-07
82	2763413855	5000.0	0.0004	0.000348	0.006	0.377849	0.010232033593281344,0.03209366126774645,0.06388062387522496,0.10791081783643271,0.1135243351329734,0.12595572885422915,0.11892969406118777,0.10771837632473505,0.07929646070785842,0.07248154369126175,0.04877404519096181,0.028946930613877226,0.016440631873625274,0.012867106578684263,0.011267186562687463,0.010697020595880824,0.006427394521095781,0.005739012197560488,0.0069553289342131576,0.0072132773445310935,0.005312057588482304,0.003215636872625475,0.0025617276544691063,0.0012627074585082982,0.0002120375924815037,8.350329934013198e-05,1.1197760447910417e-06
