sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3636500794	5000.0	0.004	0.00392	0.006	0.617529	0.0021426914617076586,0.0052903819236152765,0.005533093381323735,0.02080883823235353,0.07814933013397321,0.1833851629674065,0.2764165966806639,0.2209250149970006,0.11175180963807238,0.05800047990401919,0.025195680863827234,0.008149410117976404,0.002936012797440512,0.0007234553089382124,0.0003282143571285743,0.0002166766646670666,3.823235352929414e-05,8.918216356728655e-06
73	693039435	5000.0	0.004	0.00392	0.006	1.063417	0.0009646870625874825,0.006607918416316736,0.031872905418916214,0.08139132173565287,0.15886706658668268,0.2218098380323935,0.20663395320935812,0.13865958808238352,0.08301535692861428,0.04548682263547291,0.018092741451709658,0.005375804839032193,0.0009769246150769847,0.0002224755048990202,2.2235552889422114e-05,3.5992801439712056e-07
74	774576461	5000.0	0.004	0.00392	0.006	0.783702	0.0015853229354129174,0.00800127974405119,0.022774405118976205,0.06980655868826234,0.13192769446110778,0.19310669866026794,0.21772301539692063,0.16845074985003,0.0987504099180164,0.050788122375524894,0.02175732853429314,0.009284743051389722,0.0034951809638072385,0.0014659468106378725,0.0008379124175164968,0.000229874025194961,1.4677064587082583e-05,7.998400319936013e-08
72	2603047240	5000.0	0.004	0.00392	0.006	1.058612	0.00014697060587882423,0.0005057788442311538,0.0014735852829434112,0.011327654469106179,0.02821739652069586,0.06030965806838632,0.10447650469906018,0.14833569286142773,0.1833862827434513,0.1653974805038992,0.12835732853429313,0.08746934613077384,0.050869386122775445,0.0188875424915017,0.006172645470905819,0.002921855628874225,0.0011149370125974804,0.00021023795240951809,0.00029294141171765645,8.738252349530094e-05,3.695260947810438e-05,2.439512097580484e-06
75	1929343309	5000.0	0.004	0.00392	0.006	0.940208	0.0006755848830233953,0.007380123975204959,0.024644711057788444,0.04977416516696661,0.07844827034593081,0.11003367326534694,0.11750373925214957,0.12291521695660867,0.11578048390321935,0.09010885822835434,0.07090829834033194,0.06873445310937812,0.06351009798040391,0.045678824235152966,0.02174225154969006,0.008336452709458108,0.003383163367326535,0.0003685262947410518,6.594681063787243e-05,4.919016196760648e-06,2.2395520895820834e-06
76	450259281	5000.0	0.004	0.00392	0.006	0.620572	0.0008543091381723655,0.0028421915616876625,0.007669706058788243,0.04585282943411318,0.1561266546690662,0.25158108378324334,0.24844463107378525,0.17184291141771646,0.07579376124775045,0.02549010197960408,0.00993625274945011,0.0025688462307538493,0.0007326534693061388,0.00018580283943211358,7.614477104579084e-05,2.1195760847830435e-06
77	3157119318	5000.0	0.004	0.00392	0.006	1.019256	0.000496500699860028,0.003015596880623875,0.00861011797640472,0.03378380323935213,0.06972105578884223,0.1346506698660268,0.15779344131173764,0.16650325934813037,0.17161291741651669,0.1363736852629474,0.07575524895020996,0.029149010197960408,0.009402079584083184,0.0026932213557288543,0.00039536092781443713,3.3553289342131575e-05,1.0077984403119377e-05,3.9992001599680065e-07
82	4288221555	5000.0	0.004	0.00392	0.006	0.613356	0.001668986202759448,0.019424875024995,0.09244511097780445,0.2160395920815837,0.26831413717256547,0.1967382523495301,0.11058848230353929,0.056811677664467104,0.02162235552889422,0.009371805638872226,0.004182283543291342,0.0016314337132573484,0.0009004599080183963,0.0002503499300139972,1.0157968406318736e-05,3.9992001599680065e-08
80	703551850	5000.0	0.004	0.00392	0.006	0.812843	0.0002606678664267147,0.0010993001399720057,0.0050076784643071385,0.020515816836632672,0.05149546090781844,0.09017740451909619,0.15644179164167166,0.22946402719456108,0.20681599680063986,0.12480335932813437,0.06958956208758248,0.029130773845230953,0.010137092581483704,0.0035909618076384723,0.0012614277144571086,0.0001853629274145171,2.1075784843031393e-05,2.1995600879824035e-06,3.9992001599680065e-08
79	3855499623	5000.0	0.004	0.00392	0.006	0.606366	0.0013152969406118775,0.008096420715856829,0.05780339932013597,0.1659613677264547,0.21064219156168767,0.15006718656268747,0.10803171365726855,0.06841071785642872,0.06463171365726855,0.06490201959608079,0.04038228354329134,0.025066826634673064,0.01896636672665467,0.010926454709058188,0.0030538692261547692,0.0013499700059988002,0.000343251349730054,4.7830433913217356e-05,1.1197760447910417e-06
83	2278244724	5000.0	0.004	0.00392	0.006	0.646622	0.0018081983603279344,0.014806038792241552,0.0429869626074785,0.09871633673265347,0.15491725654869026,0.18739476104779043,0.17525374925014997,0.14710993801239752,0.094649150169966,0.04659124175164967,0.022419356128774246,0.009310697860427914,0.0028890621875624876,0.0009214157168566287,0.0002150369926014797,1.0677864427114578e-05,1.199760047990402e-07
85	1467335040	5000.0	0.004	0.00392	0.006	0.931140	0.0008439112177564488,0.006948090381923616,0.024709338132373526,0.07411677664467106,0.12062111577684463,0.16625262947410518,0.20972113577284543,0.18631861627674465,0.12449582083583283,0.05607010597880424,0.021852349530093983,0.006698340331933613,0.0011548090381923615,0.00014281143771245752,5.010997800439912e-05,4.039192161567687e-06
84	3866188154	5000.0	0.004	0.00392	0.006	0.875701	0.00026710657868426313,0.0018783443311337733,0.015152249550089982,0.04889390121975605,0.09317176564687063,0.14375692861427714,0.17454593081383724,0.1758105978804239,0.14068978204359128,0.10048042391521696,0.0627254149170166,0.027615556888622276,0.010948410317936412,0.003361847630473905,0.0005750049990002,8.910217956408718e-05,3.735252949410118e-05,2.7994401119776043e-07
86	1712040321	5000.0	0.004	0.00392	0.006	0.810924	0.0007311737652469507,0.005176924615076984,0.02133597280543891,0.04682975404919016,0.0859747650469906,0.13061827634473105,0.1524109178164367,0.19064591081783644,0.1675397720455909,0.10529222155568886,0.05395900819836033,0.025806758648270346,0.00946110777844431,0.003198640271945611,0.0005882023595280944,0.0003205758848230354,8.834233153369326e-05,2.1395720855828833e-05,2.7994401119776043e-07
81	3328215410	5000.0	0.004	0.00392	0.006	0.513949	0.0028950209958008397,0.013833953209358128,0.09980215956808638,0.23235828834233152,0.24449742051589682,0.16617752449510098,0.10784731053789243,0.0749748450309938,0.03816728654269146,0.01316872625474905,0.004707658468306339,0.0009348130373925215,0.0005212157568486303,0.00011005798840231954,3.719256148770246e-06
87	4148224390	5000.0	0.004	0.00392	0.006	0.745031	0.0001352129574085183,0.0006901019796040792,0.0041673665266946614,0.020655948810237953,0.04665114977004599,0.10495824835032994,0.17343839232153568,0.21189334133173365,0.2212241151769646,0.13748446310737852,0.056650909818036395,0.017623235352929416,0.0034129174165166967,0.0008652669466106778,0.00014509098180363926,4.239152169566087e-06
88	1419254151	5000.0	0.004	0.00392	0.006	0.616521	0.0005091781643671266,0.007951409718056388,0.02683967206558688,0.06115652869426115,0.09996428714257148,0.17878296340731853,0.21321423715256949,0.17584663067386522,0.12218368326334733,0.06669498100379924,0.03041627674465107,0.011831993601279744,0.003120975804839032,0.0008710257948410317,0.00036260747850429915,0.00022359528094381123,2.9794041191761647e-05,1.5996800639872026e-07
89	3031337365	5000.0	0.004	0.00392	0.006	0.719094	0.0026317136572685464,0.014754049190161968,0.0253378524295141,0.039069466106778646,0.07263439312137572,0.12789506098780243,0.17992717456508697,0.20564311137772445,0.1632626674665067,0.09365750849830035,0.04146802639472105,0.021795760847830435,0.008698820235952809,0.00234505098980204,0.0005912817436512697,0.0002411117776444711,4.6110777844431116e-05,8.398320335932813e-07
90	1286896023	5000.0	0.004	0.00392	0.006	0.732923	0.00031865626874625074,0.008843951209758049,0.029775524895020996,0.07962287542491502,0.16861735652869425,0.22521611677664466,0.22210253949210157,0.1399852429514097,0.0735504899020196,0.03607634473105379,0.011503419316136772,0.003097620475904819,0.0012055188962207559,8.298340331933613e-05,1.3597280543891223e-06
91	3436442009	5000.0	0.004	0.00392	0.006	0.512477	0.0007518496300739852,0.002950729854029194,0.008212717456508698,0.04979188162367527,0.14603603279344132,0.22644791041791643,0.2561977604479104,0.1668478704259148,0.08943667266546691,0.03719756048790242,0.01208386322735453,0.00307126574685063,0.0006699060187962408,0.000266746650669866,3.707258548290342e-05,1.5996800639872026e-07
78	1254834518	5000.0	0.004	0.00392	0.006	0.583845	0.0010656668666266748,0.0021876424715056987,0.0034250349930014,0.01389866026794641,0.04688366326734653,0.08868918216356729,0.14379288142371527,0.201202799440112,0.2100621475704859,0.15067078584283145,0.08006382723455309,0.03690805838832233,0.012820275944811037,0.005111137772445511,0.0020309538092381525,0.0005884423115376925,0.0003523295340931814,0.00023799240151969607,8.398320335932813e-06,1.199760047990402e-07
93	4174614940	5000.0	0.004	0.00392	0.006	0.678160	0.0005008998200359928,0.001518136372725455,0.0041732053589282146,0.031963047390521894,0.09180659868026395,0.18738112377524496,0.244074625074985,0.21153649270145972,0.12626790641871627,0.06381607678464307,0.020834433113377324,0.0074881823635272945,0.005642991401719656,0.0022751049790041993,0.0006140371925614877,9.634073185362927e-05,1.0637872425514897e-05,1.5996800639872026e-07
92	913461660	5000.0	0.004	0.00392	0.006	0.589685	0.002685582883423315,0.02084871025794841,0.07331269746050789,0.16338416316736654,0.22318228354329134,0.22890337932413518,0.15744819036192761,0.08220427914417117,0.03225254949010198,0.0102375924815037,0.004171485702859428,0.0012692661467706458,7.778444311137772e-05,2.0675864827034592e-05,8.398320335932813e-07,5.198960207958409e-07
98	1321021876	5000.0	0.004	0.00392	0.006	0.730758	0.003912697460507898,0.033541171765646874,0.08474165166966606,0.14950497900419915,0.22721367726454708,0.2120851029794041,0.1540126774645071,0.08423379324135173,0.03532629474105179,0.011731133773245351,0.00281747650469906,0.0006482303539292141,0.0002086382723455309,1.5156968606278745e-05,7.278544291141772e-06,3.9992001599680065e-08
94	4216678816	5000.0	0.004	0.00392	0.006	0.463606	0.0028853429314137174,0.009249470105978805,0.018569686062787444,0.022903099380123974,0.05693533293341332,0.10402763447310538,0.191075024995001,0.19337604479104178,0.15255216956608678,0.08725278944211158,0.05093477304539092,0.03536552689462107,0.034612077584483106,0.021540411917616478,0.011853949210157968,0.0042816636672665465,0.0015307338532293542,0.0007934413117376525,0.00023155368926214756,2.8674265146970606e-05,5.598880223955209e-07,3.9992001599680065e-08
101	3577018821	5000.0	0.004	0.00392	0.006	0.806310	0.000627874425114977,0.004322895420915817,0.016957128574285142,0.05330493901219756,0.11056592681463707,0.18227610477904418,0.21804443111377725,0.1739493301339732,0.12291621675664867,0.074675024995001,0.03202763447310538,0.007610997800439912,0.0017535292941411717,0.0007556488702259548,0.00015236952609478104,5.522895420915817e-05,4.719056188762248e-06
102	3053881804	5000.0	0.004	0.00392	0.006	0.566927	0.0034180363927214558,0.017504739052189563,0.07353209358128375,0.16722983403319336,0.23245986802639473,0.2159120175964807,0.14198516296740651,0.07624687062587482,0.03202659468106379,0.018463387322535493,0.014592041591681664,0.005385642871425715,0.001017756448710258,0.00019604079184163168,2.9074185162967407e-05,8.398320335932813e-07
103	1325445580	5000.0	0.004	0.00392	0.006	0.618864	0.0061123775244951006,0.03964039192161568,0.12464699060187963,0.2118743451309738,0.24202883423315336,0.17456608678264346,0.10637112577484503,0.0541995200959808,0.030452349530093983,0.007414237152569486,0.0015943611277744452,0.0006250349930013998,0.00036820635872825434,9.93001399720056e-05,6.838632273545291e-06
106	337930718	5000.0	0.004	0.00392	0.006	0.623541	0.0010078784243151369,0.0028043191361727653,0.01629130173965207,0.06358392321535693,0.15465598880223955,0.2461006598680264,0.24326654669066186,0.1492878224355129,0.0701871225754849,0.031160567886422717,0.01396496700659868,0.005192761447710458,0.0016339132173565287,0.0005296940611877625,0.000273625274945011,5.694861027794441e-05,1.959608078384323e-06
100	4216218049	5000.0	0.004	0.00392	0.006	0.737361	0.0009332133573285343,0.001660747850429914,0.003247910417916417,0.00905746850629874,0.031688422315536896,0.08024307138572286,0.14163187362527493,0.21679400119976006,0.24599676064787043,0.16313145370925816,0.07084735052989402,0.025230513897220554,0.007426034793041392,0.0018005598880223956,0.00023983203359328133,6.746650669866026e-05,3.319336132773445e-06
105	2645883354	5000.0	0.004	0.00392	0.006	0.881171	0.0017145370925814836,0.010239072185562888,0.037273345330933814,0.0843124575084983,0.16295924815036994,0.21801935612877424,0.21442315536892623,0.1472613477304539,0.07368430313937213,0.029745850829834032,0.01336004799040192,0.005260507898420316,0.0012463107378524296,0.0004429514097180564,5.150969806038792e-05,5.99880023995201e-06
104	184496590	5000.0	0.004	0.00392	0.006	0.513856	0.00217872425514897,0.016833153369326136,0.07451589682063588,0.15492249550089982,0.2055095380923815,0.2114262347530494,0.1679505298940212,0.0947370925814837,0.039799920015996804,0.017470145970805838,0.009464747050589882,0.003496620675864827,0.001303379324135173,0.00030537892421515696,7.358528294341132e-05,1.247750449910018e-05,7.998400319936013e-08
107	3485084132	5000.0	0.004	0.00392	0.006	0.932045	0.001896140771845631,0.0057051789642071585,0.009508858228354329,0.012707858428314338,0.023509338132373526,0.04697980403919216,0.10116872625474906,0.15141975604879024,0.16498984203159367,0.14947874425114976,0.11282623475304938,0.07922023595280944,0.06043171365726854,0.044679504099180166,0.021709138172365527,0.010156408718256349,0.003071865626874625,0.00045366926614677066,8.278344331133774e-05,4.1991601679664066e-06
108	959568358	5000.0	0.004	0.00392	0.006	0.755152	0.0027462107578484305,0.008891541691661668,0.019120535892821436,0.031911297740451906,0.06968174365126975,0.1424973805238952,0.1899878024395121,0.18387902419516097,0.1465989602079584,0.10633453309338133,0.05623635272945411,0.023372925414917017,0.012164247150569886,0.0050201559688062385,0.001391761647670466,0.00015260947810437911,1.2797440511897621e-05,1.199760047990402e-07
95	3029823905	5000.0	0.004	0.00392	0.006	0.680710	0.0012167966406718656,0.02162007598480304,0.0754256348730254,0.13519512097580483,0.19263315336932613,0.218049350129974,0.16787258548290343,0.1035374925014997,0.051949490101979606,0.021922895420915817,0.007934653069386123,0.0018179564087182564,0.0006173165366926615,0.00019724055188962209,1.0237952409518097e-05
110	2159376881	5000.0	0.004	0.00392	0.006	0.733931	0.002494501099780044,0.007011557688462308,0.005825394921015797,0.02066974605078984,0.07046522695460908,0.16161923615276944,0.24115760847830434,0.22279444111177765,0.14338344331133773,0.07169562087582483,0.033190681863627274,0.013225874825034994,0.005307658468306339,0.0009455308938212358,0.00020291941611677664,1.0557888422315537e-05
109	1750823398	5000.0	0.004	0.00392	0.006	0.651853	0.00032049590081983606,0.005133253349330134,0.02286978604279144,0.08165190961807639,0.15404111177764448,0.20491725654869025,0.1838749050189962,0.15745746850629874,0.09843631273745251,0.054941771645670864,0.024622355528894222,0.008670585882823436,0.0026044391121775646,0.0003512897420515897,0.00010233953209358128,3.039392121575685e-06,1.6796640671865626e-06
112	3120722426	5000.0	0.004	0.00392	0.006	0.950533	0.0006163567286542692,0.0018744651069786042,0.003956328734253149,0.013904299140171966,0.025195760847830435,0.042449190161967604,0.06590681863627275,0.10344159168166367,0.15253497300539892,0.1707746450709858,0.15721779644071185,0.12334773045390922,0.07700795840831834,0.0332497900419916,0.0170126374725055,0.008695700859828034,0.0024452309538092382,0.0003416516696660668,2.6674665066986603e-05,1.199760047990402e-07,2.7994401119776043e-07
96	1584349606	5000.0	0.004	0.00392	0.006	0.814295	0.0013120175964807038,0.0043366526694661066,0.02296104779044191,0.07993977204559088,0.17465974805038992,0.24627950409918017,0.23054293141371726,0.14203579284143172,0.06544687062587483,0.024835872825434913,0.006252069586082784,0.001001639672065587,0.00023515296940611877,0.00013093381323735253,2.955408918216357e-05,3.199360127974405e-07,1.199760047990402e-07
