sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	2472659144	5000.0	0.001	0.0001	0.02	0.555536	0.00020419916016796642,0.0015774045190961807,0.006251749650069986,0.012697020595880824,0.026922575484903018,0.05055160967806439,0.07155900819836032,0.10184555088982204,0.12581091781643672,0.12847122575484904,0.11631865626874625,0.09550617876424715,0.07778072385522895,0.058946770645870825,0.0425752049590082,0.03144495100979804,0.020779124175164965,0.012858388322335533,0.007930773845230953,0.004833033393321336,0.002705738852229554,0.0013019396120775846,0.0007370525894821036,0.0002557088582283543,7.842431513697261e-05,3.775244951009798e-05,1.0277944411117777e-05,7.238552289542091e-06,7.998400319936013e-07
43	931995870	5000.0	0.001	0.0001	0.02	0.516715	0.00017856428714257147,0.0012959408118376325,0.004093301339732054,0.010575564887022595,0.026015596880623874,0.04790921815636873,0.07670873825234953,0.10588194361127774,0.11314685062987402,0.11344795040991802,0.10994229154169166,0.09990661867626474,0.0862006798640272,0.07064627074585084,0.05036312737452509,0.032524975004999,0.021115776844631073,0.013055508898220356,0.007450709858028395,0.004443271345730854,0.002807118576284743,0.001141771645670866,0.0006908618276344731,0.0003042991401719656,0.0001047390521895621,4.183163367326535e-05,5.958808238352329e-06,5.198960207958409e-07
46	819892453	5000.0	0.001	0.0001	0.02	0.464199	0.00011841631673665267,0.0007059788042391522,0.001531853629274145,0.003017596480703859,0.008565246950609878,0.02005866826634673,0.033013077384523096,0.04554929014197161,0.05352233553289342,0.07098476304739053,0.0925621275744851,0.1050365926814637,0.1065993201359728,0.09911133773245351,0.0880127574485103,0.07673377324535093,0.05872737452509498,0.0439001399720056,0.033642551489702056,0.022886502699460107,0.01493613277344531,0.009277704459108178,0.005987722455508898,0.002762367526494701,0.0012347530493901219,0.0006761847630473905,0.0005247750449910018,0.00018812237552489502,7.934413117376524e-05,1.5396920615876825e-05,2.9234153169366125e-05,8.398320335932813e-06,1.5996800639872026e-07
49	2131294446	5000.0	0.001	0.0001	0.02	0.387352	0.0007554889022195561,0.007240671865626875,0.023433153369326134,0.043709258148370324,0.06729726054789043,0.09117872425514897,0.10307890421915616,0.11053129374125174,0.10997144571085783,0.10045554889022196,0.09133361327734453,0.0766249550089982,0.061678864227154566,0.04415500899820036,0.027863507298540292,0.016414437112577486,0.01029358128374325,0.005946010797840432,0.003162887422515497,0.0021155368926214758,0.0011306538692261547,0.0006819036192761448,0.00037284543091381723,0.0003312937412517496,0.00019828034393121376,4.0071985602879425e-05,4.519096180763847e-06,2.7994401119776043e-07
48	2014734572	5000.0	0.001	0.0001	0.02	0.350491	1.1197760447910418e-05,0.0008634273145370926,0.006657708458308338,0.01639128174365127,0.02920623875224955,0.04426702659468106,0.05957168566286743,0.07471517696460708,0.08373333333333334,0.09409866026794642,0.09998052389522095,0.09501579684063187,0.08519104179164168,0.07730205958808238,0.06550181963607278,0.05251193761247751,0.03930297940411918,0.02979244151169766,0.018560487902419515,0.012686702659468106,0.006849310137972405,0.003916536692661468,0.001784243151369726,0.000961007798440312,0.000544251149770046,0.00035760847830433915,0.0001354129174165167,7.24255148970206e-05,1.703659268146371e-05,6.39872025594881e-07
50	2095470832	5000.0	0.001	0.0001	0.02	0.452257	0.000481503699260148,0.0029092981403719257,0.01195744851029794,0.02590749850029994,0.0413507298540292,0.056261587682463504,0.07439852029594081,0.09558260347930414,0.1083872825434913,0.10727170565886823,0.10216116776644671,0.08898336332733453,0.07780307938412317,0.06429418116376724,0.04808362327534493,0.03507598480303939,0.0243750449910018,0.014197280543891222,0.008253189362127574,0.0047229354129174166,0.002834033193361328,0.0022329534093181364,0.0012763047390521895,0.0006,0.0004632273545290942,0.00012053589282143572,1.199760047990402e-05,2.8394321135772845e-06,7.998400319936013e-08
52	76675314	5000.0	0.001	0.0001	0.02	0.366127	0.00017908418316336732,0.0017733653269346131,0.008557808438312338,0.016844471105778844,0.03648350329934013,0.05886678664267147,0.07887098580283944,0.09094005198960207,0.10672221555688863,0.1106765046990602,0.10566086782643472,0.0893628474305139,0.07645574885022996,0.061953689262147574,0.050048070385922815,0.0346505098980204,0.0230877824435113,0.015184603079384124,0.011294221155768846,0.007354609078184363,0.005108818236352729,0.0033122175564887025,0.0024500299940011998,0.001350249950009998,0.001146610677864427,0.0007827234553089383,0.00039068186362727455,0.00024287142571485703,0.00011489702059588083,9.098180363927214e-05,2.7234553089382125e-05,1.1277744451109779e-05,3.3993201359728056e-06,2.7994401119776043e-07
47	1723343081	5000.0	0.001	0.0001	0.02	0.447967	0.000654629074185163,0.003091901619676065,0.011704219156168766,0.028354489102179564,0.052875824835032996,0.07723167366526695,0.10109646070785842,0.10965578884223155,0.10939132173565287,0.10494045190961808,0.09577740451909618,0.07902215556888623,0.05971125774845031,0.04668034393121376,0.03512405518896221,0.02596500699860028,0.019112897420515897,0.014768086382723455,0.010762167566486703,0.005580763847230554,0.003918416316736653,0.0022903019396120776,0.0011692061587682463,0.0006448310337932413,0.00021475704859028193,0.00019672065586882624,4.319136172765447e-05,1.3157368526294741e-05,2.9194161167766445e-06,5.438912217556489e-06,1.5996800639872026e-07
51	4036806897	5000.0	0.001	0.0001	0.02	0.493693	8.02239552089582e-05,0.0008384723055388922,0.0029968006398720256,0.006413997200559888,0.012352249550089981,0.021539852029594082,0.03433681263747251,0.06248106378724255,0.09336000799840032,0.10811613677264548,0.11192937412517497,0.11378332333533293,0.10471537692461508,0.09251461707658468,0.07059380123975205,0.054840391921615675,0.040674585082983404,0.028466866626674664,0.0172503099380124,0.010399800039992002,0.0051388522295540895,0.0028549490101979604,0.0016988602279544092,0.0010544291141771646,0.0009084183163367327,0.00045366926614677066,0.0001604879024195161,4.347130573885223e-05,2.679464107178564e-06,1.199760047990402e-07
53	4179605753	5000.0	0.001	0.0001	0.02	0.364168	0.00044027194561087785,0.004443511297740452,0.01506018796240752,0.038301499700059985,0.06785310937812437,0.09000507898420317,0.09788014397120576,0.10391357728454309,0.10414525094981004,0.10118540291941612,0.09461847630473905,0.08149390121975605,0.061041751649670066,0.04724283143371326,0.03384599080183963,0.023606678664267147,0.014574165166966607,0.008684303139372126,0.005353049390121976,0.002766406718656269,0.001254629074185163,0.000850629874025195,0.00046434713057388525,0.00035624875024995,0.0003823635272945411,0.00017264547090581884,5.070985802839432e-05,1.0717856428714257e-05,1.999600079984003e-06,1.199760047990402e-07
55	367696124	5000.0	0.001	0.0001	0.02	0.497804	0.000523375324935013,0.003671385722855429,0.011659388122375524,0.03332425514897021,0.06771041791641672,0.09162151569686063,0.11038124375124975,0.11978208358328335,0.12104815036992601,0.10554789042191562,0.08685766846630674,0.07219112177564486,0.05859356128774245,0.0458128374325135,0.029214237152569485,0.01687146570685863,0.010089462107578485,0.006787922415516897,0.00410257948410318,0.0021424515096980603,0.0012068386322735454,0.0005534493101379724,0.0002579884023195361,3.279344131173765e-05,1.291741651669666e-05,2.7594481103779245e-06,2.399520095980804e-07
57	3024371973	5000.0	0.001	0.0001	0.02	0.383161	0.0005664067186562687,0.004508778244351129,0.016652389522095582,0.03567262547490502,0.06074401119776045,0.08499164167166566,0.10039404119176165,0.10565146970605879,0.10408170365926815,0.1035991201759648,0.09684907018596281,0.07877616476704659,0.05991985602879424,0.0461368926214757,0.03233577284543091,0.023838672265546892,0.017407838432313538,0.01101631673665267,0.006858228354329134,0.004621515696860628,0.002497900419916017,0.0016394721055788843,0.0006120775844831033,0.00032069586082783443,0.00024079184163167366,5.386922615476905e-05,1.1757648470305939e-05,8.798240351929614e-07,3.9992001599680065e-08
58	1778794760	5000.0	0.001	0.0001	0.02	0.388731	0.0005345330933813237,0.00308502299540092,0.010168446310737853,0.022289222155568885,0.03570981803639272,0.047353609278144373,0.06027246550689862,0.07659076184763047,0.0875886022795441,0.09656828634273146,0.09904703059388123,0.09522271545690862,0.08749730053989202,0.07661075784843031,0.06148034393121376,0.04593861227754449,0.032635712857428514,0.02386838632273545,0.014606918616276745,0.009079584083183363,0.0056170365926814635,0.0033977204559088184,0.0023944411117776446,0.0013440511897620476,0.0007052589482103579,0.0003062587482503499,6.270745850829834e-05,1.7276544691061788e-05,6.878624275144971e-06,2.399520095980804e-07
54	14276860	5000.0	0.001	0.0001	0.02	0.427701	0.0003202959408118376,0.0032374725054989,0.012063067386522696,0.0317998400319936,0.0538629074185163,0.07781875624875025,0.10044455108978205,0.11397980403919217,0.11507154569086182,0.10581343731253749,0.094849150169966,0.0776360727854429,0.06188338332333533,0.04918040391921616,0.03561967606478704,0.025166806638672264,0.016313617276544692,0.010256188762247551,0.006171485702859428,0.0038701459708058387,0.0025891621675664866,0.0013327334533093382,0.0004745450909818036,0.00018780243951209758,4.535092981403719e-05,9.838032393521296e-06,1.959608078384323e-06
56	2135763202	5000.0	0.001	0.0001	0.02	0.372169	0.00030533893221355727,0.0037557288542291543,0.012837832433513297,0.03556880623875225,0.059044871025794844,0.07968382323535293,0.09076712657468507,0.09968590281943611,0.10226914617076585,0.09791397720455909,0.09167738452309539,0.08205282943411318,0.06579624075184963,0.05228070385922815,0.040122455508898223,0.03150077984403119,0.022365286942611477,0.013792041591681663,0.00783515296940612,0.004406198760247951,0.0027494901019796043,0.0013126574685062987,0.0012021595680863828,0.0006796240751849631,0.0002319136172765447,5.790841831633673e-05,9.034193161367727e-05,1.3757248550289942e-05,5.198960207958409e-07
61	1603227922	5000.0	0.001	0.0001	0.02	0.458660	0.0004997400519896021,0.0031725654869026194,0.01653125374925015,0.04363555288942211,0.07481887622475505,0.1020625474905019,0.11929086182763447,0.1219014597080584,0.12343307338532293,0.10966138772245551,0.08395988802239553,0.06453425314937013,0.04827810437912417,0.03285118976204759,0.019914537092581484,0.01517996400719856,0.009106098780243951,0.004617236552689462,0.0021916016796640673,0.0012711857628474306,0.0011426914617076584,0.0010511897620475905,0.0004393521295740852,0.00020591881623675264,7.546490701859628e-05,9.542091581683664e-05,3.895220955808838e-05,2.431513697260548e-05,1.7596480703859228e-06,8.318336332733454e-06,5.158968206358728e-06,7.998400319936013e-08
60	104651023	5000.0	0.001	0.0001	0.02	0.423384	0.00042339532093581283,0.0028977804439112177,0.01023391321735653,0.023432033593281342,0.04635368926214757,0.07708926214757049,0.10434469106178765,0.11331905618876224,0.11365490901819636,0.10859900019996001,0.0992500299940012,0.0861128174365127,0.06612877424515097,0.04864063187362527,0.03584391121775645,0.0243502099580084,0.015933333333333334,0.00988122375524895,0.006023515296940612,0.0033764047190561887,0.0022365126974605077,0.00108250349930014,0.0004633873225354929,0.00015584883023395322,0.00011249750049990002,4.91501699660068e-05,8.558288342331533e-06,2.959408118376325e-06
62	3374938389	5000.0	0.001	0.0001	0.02	0.413335	0.00021031793641271745,0.0012463107378524296,0.007451109778044391,0.022458788242351528,0.04736668666266747,0.07042035592881424,0.0901493701259748,0.10643015396920616,0.11115636872625474,0.10841723655268946,0.09895204959008198,0.08898912217556489,0.07117836432713458,0.0560502699460108,0.042608158368326335,0.0301378124375125,0.019902579484103178,0.011342331533693262,0.0069608478304339135,0.0038801039792041594,0.002214037192561488,0.0015268546290741851,0.0006817836432713457,0.0002204759048190362,3.9792041591681665e-05,7.398520295940812e-06,1.319736052789442e-06
65	1166221605	5000.0	0.001	0.0001	0.02	0.434336	0.00025374925014997,0.004620675864827035,0.019735652869426114,0.040732173565286946,0.06206010797840432,0.07947018596280744,0.09971389722055589,0.11317808438312338,0.11190733853229354,0.10365386922615477,0.09317280543891222,0.07600643871225755,0.0582253149370126,0.04405914817036593,0.03350781843631274,0.02201891621675665,0.015857228554289143,0.010876104779044191,0.005505178964207159,0.0027017796440711858,0.0012931413717256549,0.0007257348530293941,0.00041739652069586083,0.0001949610077984403,7.14257148570286e-05,3.115376924615077e-05,9.198160367926415e-06,4.799040191961608e-07,3.9992001599680065e-08
64	531267869	5000.0	0.001	0.0001	0.02	0.466536	0.0004102779444111178,0.0033051789642071588,0.013734173165366927,0.027264667066586683,0.053445350929814034,0.07746834633073385,0.0973630873825235,0.10924131173765247,0.11500427914417116,0.10696036792641472,0.09499328134373125,0.08235096980603879,0.06453897220555889,0.05001751649670066,0.03681383723255349,0.02620531893621276,0.015798360327934413,0.00932617476504699,0.006635472905418916,0.004243231353729254,0.002134773045390922,0.0013097380523895222,0.0007483303339332134,0.0005072185562887422,0.00014829034193161367,3.0193961207758448e-05,1.279744051189762e-06
67	270356779	5000.0	0.001	0.0001	0.02	0.531516	0.00013729254149170167,0.0012313937212557488,0.005225394921015797,0.009880903819236153,0.01522111577684463,0.032217036592681464,0.05988214357128574,0.0932878624275145,0.1105008598280344,0.11955168966206758,0.11825962807438513,0.10712157568486302,0.08856344731053789,0.0707994401119776,0.05435300939812038,0.04017024595080984,0.027840351929614076,0.017345730853829233,0.011934333133373325,0.006995840831833633,0.004318536292741451,0.0025167766446710657,0.0013101379724055188,0.0007418516296740651,0.00028026394721055787,0.00016152769446110777,9.142171565686862e-05,5.734853029394121e-05,2.7594481103779245e-06,7.998400319936013e-08
63	182210840	5000.0	0.001	0.0001	0.02	0.381261	0.00030233953209358127,0.0032485902819436112,0.009301059788042392,0.019210397920415918,0.03658528294341132,0.056711897620475904,0.076125574885023,0.08786426714657068,0.09589082183563287,0.1053113777244551,0.10187982403519297,0.09541855628874225,0.08170501899620077,0.06832089582083584,0.05266498700259948,0.038760607878424315,0.02636036792641472,0.017204119176164767,0.01145262947410518,0.007572645470905819,0.0040015596880623875,0.002118856228754249,0.0012185562887422514,0.0005379324135172965,0.00017908418316336732,4.519096180763847e-05,6.958608278344331e-06,5.99880023995201e-07
59	1009142026	5000.0	0.001	0.0001	0.02	0.329717	0.00026010797840431913,0.0021754849030193963,0.006024115176964607,0.015460227954409118,0.03132653469306139,0.04841843631273745,0.06562251549690062,0.07950773845230953,0.08929286142771446,0.09632049590081984,0.0987999200159968,0.09059596080783844,0.08522699460107978,0.07413433313337332,0.06344263147370525,0.05000459908018396,0.035675024995001,0.022756488702259547,0.016404519096180764,0.010370645870825835,0.007499380123975205,0.004412717456508698,0.002878984203159368,0.0016431913617276546,0.0008547890421915617,0.00036860627874425115,0.0002840631873625275,0.0001608878224355129,6.11877624475105e-05,1.3677264547090581e-05,2.8794241151769645e-06
66	2813229350	5000.0	0.001	0.0001	0.02	0.432874	0.0004116776644671066,0.0020500299940011996,0.003398120375924815,0.006862347530493901,0.01366502699460108,0.02043891221755649,0.02741103779244151,0.03984735052989402,0.05668206358728255,0.07246786642671466,0.08450745850829834,0.08716412717456509,0.0917878424315137,0.09216548690261947,0.08484191161767647,0.07880563887222555,0.06711457708458309,0.05115208958208358,0.03946950609878024,0.027932813437312538,0.018682743451309738,0.012397720455908819,0.007955688862227554,0.004638872225554889,0.0032037992401519697,0.0022370725854829036,0.0016510697860427914,0.0006272345530893821,0.00028194361127774445,0.0001319736052789442,1.22375524895021e-05,3.599280143971206e-06,1.5996800639872026e-07
