sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	1170811041	5000.0	0.001	0.00038	0.02	0.361649	0.00035512897420515895,0.006119136172765447,0.019029714057188563,0.03426466706658668,0.0554622275544891,0.07832321535692861,0.08989386122775445,0.10163695260947811,0.10231013797240551,0.09744463107378525,0.0883125374925015,0.0798497100579884,0.06971325734853029,0.05349270145970806,0.03876684663067387,0.02856852629474105,0.020144451109778045,0.015445990801839633,0.009892781443711259,0.005532893421315737,0.0028260347930413915,0.0013975604879024196,0.0006275544891021795,0.0002674265146970606,8.822235552889422e-05,9.282143571285743e-05,8.234353129374125e-05,4.7470505898820236e-05,1.0717856428714257e-05,3.199360127974405e-07,1.5996800639872026e-07
43	1124815006	5000.0	0.001	0.00038	0.02	0.415707	0.00012629474105178964,0.000626874625074985,0.002782883423315337,0.012418876224755048,0.028355328934213157,0.04435524895020996,0.060248390321935616,0.07418076384723056,0.07985450909818037,0.07887106578684264,0.08051057788442312,0.08379196160767846,0.07613989202159568,0.07345398920215956,0.0689369326134773,0.05828106378724255,0.048804799040191964,0.03776560687862428,0.02905234953009398,0.019774605078984202,0.013085622875424915,0.008311577684463107,0.00549750049990002,0.003510417916416717,0.0032145570885822837,0.0026050389922015597,0.001673225354929014,0.001048870225954809,0.0005526094781043791,0.000347250549890022,0.000671865626874625,0.0005255348930213957,0.00024051189762047592,9.462107578484303e-05,7.594481103779244e-05,0.0001390121975604879,6.646670665866826e-05,6.038792241551689e-06,1.319736052789442e-06
51	1226561737	5000.0	0.001	0.00038	0.02	0.521566	0.00026714657068586283,0.0011852829434113178,0.004557888422315537,0.015485022995400919,0.04014905018996201,0.07293769246150769,0.1013619276144771,0.12057680463907218,0.1227380923815237,0.11453905218956209,0.10646690661867626,0.08910581883623275,0.06904519096180764,0.04973481303739252,0.03450541891621676,0.023568126374725055,0.014510297940411917,0.008688422315536893,0.00513241351729654,0.0029275744851029795,0.0010509098180363928,0.0008059188162367526,0.00043551289742051587,0.00013349330133973205,8.154369126174765e-05,8.678264347130574e-06,9.998000399920016e-07
46	774209706	5000.0	0.001	0.00038	0.02	0.559412	0.00013693261347730453,0.0014944611077784443,0.004219836032793441,0.01294881023795241,0.028040551889622074,0.05140419916016797,0.08280543891221756,0.11265978804239152,0.1252123975204959,0.12749222155568887,0.11654013197360528,0.09553425314937013,0.07567402519496101,0.057213357328534296,0.03863939212157568,0.026118616276744652,0.0168875024995001,0.010997240551889623,0.00688250349930014,0.0041155768846230754,0.00221127774445111,0.0010487102579484103,0.0006059988002399521,0.00034717056588682264,0.0003191361727654469,0.00013329334133173364,0.0001474505098980204,8.234353129374125e-05,5.774845030993801e-05,2.7234553089382125e-05,2.279544091181764e-06,1.199760047990402e-07
48	4060924089	5000.0	0.001	0.00038	0.02	0.471952	0.000379124175164967,0.003104579084183163,0.01019136172765447,0.024117336532693462,0.04884547090581884,0.07728414317136573,0.09955888822235553,0.11433157368526295,0.11587030593881224,0.10395040991801639,0.08970997800439912,0.07957424515096981,0.06458684263147371,0.05219696060787842,0.03985774845030994,0.02845278944211158,0.018775364927014596,0.010909098180363928,0.007327734453109378,0.004669746050789842,0.0030271145770845833,0.0015276944611077785,0.0007704459108178364,0.0005087382523495301,0.0002975404919016197,0.00010681863627274545,5.150969806038792e-05,1.3237352529494102e-05,2.959408118376325e-06,2.399520095980804e-07
49	2211270843	5000.0	0.001	0.00038	0.02	0.512752	0.000120375924815037,0.001093501299740052,0.002591481703659268,0.007671825634873025,0.020262747450509898,0.0386751049790042,0.05334865026994601,0.07042467506498701,0.09008014397120576,0.10804707058588282,0.11217316536692662,0.10643183363327334,0.09712397520495901,0.08232869426114776,0.06520383923215357,0.04875284943011398,0.034537212557488504,0.023062027594481102,0.014753249350129973,0.00989498100379924,0.006330333933213357,0.003248630273945211,0.0018522695460907819,0.001180243951209758,0.0005407718456308738,0.00018780243951209758,7.050589882023595e-05,1.0557888422315537e-05,1.4797040591881624e-06
50	202565827	5000.0	0.001	0.00038	0.02	0.495340	6.35872825434913e-05,0.0006667866426714657,0.0031148970205958806,0.011586842631473705,0.0282123975204959,0.04556628674265147,0.06537068586282743,0.08611377724455109,0.103574325134973,0.11647078584283144,0.11617376524695061,0.10849334133173365,0.08786686662667466,0.0680629074185163,0.05427138572285543,0.03863583283343331,0.02603595280943811,0.01640767846430714,0.009256948610277944,0.005420275944811038,0.0035318136372725455,0.0024931013797240553,0.001219476104779044,0.0007672065586882623,0.00027898420315936815,0.00016820635872825436,0.00013613277344531093,3.3553289342131575e-05,6.11877624475105e-06,7.998400319936013e-08
41	32888989	5000.0	0.001	0.00038	0.02	0.528942	8.962207558488303e-05,0.0004045590881823635,0.0010333533293341332,0.0028121975604879024,0.013005718856228754,0.02920907818436313,0.059091381723655266,0.09176408718256349,0.1086121175764847,0.10948110377924415,0.10869654069186163,0.10616796640671866,0.09115496900619877,0.07918480303939213,0.06378228354329134,0.046989362127574485,0.03295208958208359,0.022484623075384923,0.01599404119176165,0.008676024795040992,0.004359448110377925,0.002046390721855629,0.0011428114377124575,0.00044719056188762246,0.0002218356328734253,9.654069186162767e-05,6.082783443311338e-05,2.579484103179364e-05,9.758048390321935e-06,3.119376124775045e-06,3.5992801439712056e-07
54	2142701790	5000.0	0.001	0.00038	0.02	0.416689	0.0006155168966206759,0.004984003199360128,0.01742855428914217,0.03210245950809838,0.0528753049390122,0.0760372725454909,0.0914877824435113,0.09837392521495701,0.10461555688862227,0.10259012197560488,0.09069730053989203,0.07707298540291942,0.06230485902819436,0.050223155368926214,0.04051009798040392,0.03013861227754449,0.022778084383123374,0.01677016596680664,0.011822875424915016,0.007582563487302539,0.0038514297140571888,0.002119256148770246,0.0012610677864427116,0.0008384323135372925,0.0004510297940411918,0.00023479304139172166,9.194161167766447e-05,7.110577884423115e-05,3.983203359328134e-05,1.5196960607878425e-05,8.118376324735054e-06,6.43871225754849e-06,1.5996800639872026e-07
56	664715490	5000.0	0.001	0.00038	0.02	0.563532	0.00017392521495700859,0.0005280543891221756,0.0012488302339532093,0.004058108378324335,0.010331413717256549,0.021020835832833432,0.039018996200759846,0.06068970205958808,0.08918016396720656,0.11848422315536893,0.13137128574285142,0.12632789442111578,0.11147326534693061,0.08817148570285943,0.06547918416316736,0.04749498100379924,0.03269746050789842,0.021563447310537893,0.013291941611677665,0.007592841431713657,0.0043442111577684465,0.002365246950609878,0.0017114177164567086,0.0009400519896020796,0.0003321735652869426,8.878224355128974e-05,1.3517296540691861e-05,5.718856228754249e-06,5.99880023995201e-07,3.9992001599680065e-08,7.998400319936013e-08,1.199760047990402e-07
52	902482123	5000.0	0.001	0.00038	0.02	0.410841	0.0006114777044591082,0.003303299340131974,0.008796640671865627,0.017046670665866827,0.02865274945010998,0.039686862627474506,0.05410285942811438,0.0748122775444911,0.09374361127774446,0.11019348130373925,0.11115480903819236,0.1021117376524695,0.09524135172965408,0.07806442711457709,0.057383323335332935,0.04208154369126175,0.03065978804239152,0.02037648470305939,0.012571605678864227,0.007682063587282543,0.004464427114577085,0.0030524295140971804,0.0020791841631673663,0.0010071985602879425,0.0006797440511897621,0.0002684263147370526,0.0001008998200359928,4.515096980603879e-05,2.0995800839832032e-05,4.359128174365127e-06,1.199760047990402e-07
45	1367623848	5000.0	0.001	0.00038	0.02	0.519989	0.0001867226554689062,0.0017377324535092981,0.011422915416916616,0.028601719656068787,0.05376120775844831,0.08173965206958608,0.10669434113177365,0.11276936612677464,0.10646814637072585,0.0988761047790442,0.08918860227954409,0.08409206158768247,0.06813509298140372,0.04894441111777644,0.03513997200559888,0.025296620675864828,0.018151009798040393,0.011895740851829635,0.00738620275944811,0.004553369326134773,0.0025439312137572486,0.0012979404119176166,0.0006479504099180164,0.0003203359328134373,8.922215556888622e-05,4.5470905818836236e-05,1.3917216556688662e-05,2.399520095980804e-07
55	1130369248	5000.0	0.001	0.00038	0.02	0.559154	0.0003847230553889222,0.0025435712857428514,0.010095220955808839,0.02554385122975405,0.04742315536892622,0.07794917016596681,0.10751385722855429,0.1294255148970206,0.1306124375124975,0.11922035592881423,0.10242811437712457,0.08125254949010198,0.059223195360927815,0.04178468306338732,0.028398240351929616,0.015330973805238951,0.008874905018996201,0.005433273345330934,0.0031414117176564687,0.0017567286542691462,0.0009456908618276344,0.0005241751649670066,0.00014973005398920215,2.7594481103779245e-05,1.5036992601479703e-05,1.799640071985603e-06,3.9992001599680065e-08
57	3545676009	5000.0	0.001	0.00038	0.02	0.592624	7.634473105378924e-05,0.0005495300939812038,0.002530973805238952,0.013650989802039592,0.036298460307938415,0.06776892621475705,0.08975672865426915,0.1037627274545091,0.10672333533293342,0.10562671465706859,0.10393185362927415,0.092224875024995,0.07697288542291542,0.060151849630073986,0.04509330133973205,0.032023035392921416,0.02170605878824235,0.014980683863227354,0.01050873825234953,0.006771085782843431,0.004465346930613877,0.002177124575084983,0.0012399520095980805,0.0006098380323935213,0.00029358128374325134,7.590481903619276e-05,2.1675664867026596e-05,3.999200159968006e-06,3.4793041391721655e-06
58	2161561842	5000.0	0.001	0.00038	0.02	0.477046	0.0003409718056388722,0.005075864827034593,0.016326854629074187,0.03715180963807239,0.05556980603879224,0.07330785842831433,0.08756152769446111,0.10046394721055789,0.11223059388122375,0.10419952009598081,0.09417032593481303,0.07870733853229354,0.06497720455908819,0.05244743051389722,0.03883959208158368,0.026475384923015398,0.01828214357128574,0.01279252149570086,0.00831613677264547,0.005725974805038992,0.0034955808838232354,0.0018971805638872226,0.0010104379124175164,0.00044563087382523496,0.0001488902219556089,2.7994401119776046e-05,1.1037792441511698e-05,4.399120175964807e-07
53	1060458703	5000.0	0.001	0.00038	0.02	0.474038	0.0002827834433113377,0.001746490701859628,0.0055280143971205755,0.00834381123775245,0.0129998400319936,0.028241951609678063,0.05085130973805239,0.08016772645470906,0.1053376124775045,0.11065658868226355,0.1097374525094981,0.09954241151769647,0.09085582883423315,0.07465582883423315,0.06049026194761048,0.04616988602279544,0.03502383523295341,0.02629114177164567,0.017785322935412917,0.01059116176764647,0.007853469306138772,0.006137012597480504,0.00468242351529694,0.002837992401519696,0.0013666466706658668,0.0009812837432513497,0.0006324335132973406,0.00015124975004999,3.8632273545290943e-05,1.923615276944611e-05,3.5992801439712056e-07
59	3169933555	5000.0	0.001	0.00038	0.02	0.464765	0.0001504499100179964,0.0002613477304539092,9.074185162967407e-05,0.00011965606878624275,0.001669506098780244,0.009431353729254148,0.02633613277344531,0.05165818836232754,0.0748757848430314,0.0870380323935213,0.09614273145370926,0.09646566686662668,0.09645374925014998,0.09285562887422516,0.08453057388522296,0.07199604079184163,0.05919412117576485,0.046392001599680065,0.032682183563287344,0.024554209158168368,0.017886662667466507,0.012034033193361328,0.007607198560287943,0.004422795440911818,0.002711337732453509,0.0011627274545090982,0.0006199960007998401,0.0002441511697660468,0.00022947410517896422,0.00014017196560687863,3.5752849430113974e-05,7.478504299140172e-06,1.199760047990402e-07
61	235149557	5000.0	0.001	0.00038	0.02	0.381585	0.0009344531093781244,0.007834073185362927,0.01985978804239152,0.04032689462107578,0.06430613877224554,0.08995180963807238,0.11159740051989601,0.11789646070785843,0.10972209558088382,0.09931509698060388,0.08828210357928415,0.06949318136372726,0.05281207758448311,0.041464267146570685,0.028868106378724254,0.021456548690261947,0.013834593081383724,0.009261867626474705,0.005799440111977605,0.003185722855428914,0.0019368926214757048,0.0011594481103779245,0.00047510497900419917,0.0001478904219156169,6.766646670665867e-05,1.0157968406318736e-05,7.198560287942411e-07
60	984635637	5000.0	0.001	0.00038	0.02	0.481540	0.0002485902819436113,0.0017617676464707058,0.005251549690061988,0.01612785442911418,0.04259356128774245,0.07441139772045591,0.09568274345130974,0.11388050389922015,0.11378300339932014,0.10733621275744851,0.09732029594081183,0.08597972405518896,0.0679508098380324,0.04991845630873825,0.03871821635672865,0.028447190561887624,0.019649150169966007,0.013970605878824234,0.008765726854629074,0.0063421715656868625,0.004905098980203959,0.003055388922215557,0.0016149570085982803,0.0010700259948010398,0.0006958608278344331,0.0002473105378924215,0.00012889422115576886,8.714257148570286e-05,3.775244951009798e-05,1.0437912417516497e-05,7.238552289542091e-06,3.5992801439712056e-07
66	1213212942	5000.0	0.001	0.00038	0.02	0.397249	0.0003604879024195161,0.0015778844231153768,0.0074605478904219156,0.01976988602279544,0.03238556288742252,0.04582075584883023,0.06948186362727454,0.0907609678064387,0.09988002399520096,0.10784831033793241,0.10316840631873625,0.0957380123975205,0.08637084583083383,0.07367014597080584,0.054819076184763046,0.040333253349330134,0.02654749050189962,0.018489262147570486,0.011180723855228954,0.006095420915816836,0.0033449310137972405,0.002265866826634673,0.001100259948010398,0.0008413517296540692,0.0002566686662667466,0.0001550489902019596,0.0001604879024195161,1.703659268146371e-05,4.2431513697260545e-05,2.9234153169366125e-05,2.0355928814237152e-05,4.239152169566087e-06,2.9194161167766445e-06,2.399520095980804e-07
64	1106133257	5000.0	0.001	0.00038	0.02	0.540198	0.00036792641471705657,0.001406758648270346,0.004368166366726655,0.012477224555088982,0.026521095780843832,0.046424835032993404,0.06518560287942411,0.08440563887222556,0.09813573285342932,0.10816316736652669,0.10971581683663267,0.09796660667866426,0.08134837032593481,0.0710502299540092,0.056068386322735454,0.04465906818636273,0.03444839032193561,0.023600279944011197,0.014884423115376924,0.008756808638272346,0.005042031593681264,0.002569766046790642,0.0013327334533093382,0.0005933213357328535,0.00030481903619276147,0.00014437112577484504,4.7470505898820236e-05,1.0557888422315537e-05,3.9992001599680065e-07
65	211630350	5000.0	0.001	0.00038	0.02	0.471399	0.0002493101379724055,0.0009742051589682063,0.002603359328134373,0.00996996600679864,0.025290461907618477,0.04761383723255349,0.06723587282543492,0.0925999600079984,0.10765866826634674,0.11019252149570086,0.10513973205358929,0.09729526094781044,0.0820867826434713,0.06705406918616277,0.05449474105178964,0.043054189162167564,0.03180507898420316,0.022168406318736254,0.012618036392721455,0.007922735452909418,0.004830233953209358,0.002833233353329334,0.0017469706058788241,0.0012452709458108378,0.0008165166966606678,0.0003774445110977804,0.00010517896420715856,1.6596680663867228e-05,1.3597280543891223e-06
70	2646860058	5000.0	0.001	0.00038	0.02	0.448262	0.0002955408918216357,0.0012943811237752449,0.007040991801639672,0.024077064587082583,0.05023291341731654,0.07934701059788042,0.09825086982603479,0.11360455908818236,0.11743219356128774,0.11305318936212758,0.10128202359528095,0.08238868226354729,0.06422079584083183,0.04974373125374925,0.03766770645870826,0.023594081183763247,0.013848150369926015,0.009669346130773845,0.005683183363327335,0.0032373925214957007,0.001830113977204559,0.0011335332933413316,0.0006413117376524695,0.0003295740851829634,8.982203559288142e-05,1.1597680463907219e-05,2.399520095980804e-07
