sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	1450619178	5000.0	0.001	9e-05	0.006	0.267475	0.008881023795240951,0.06418484303139373,0.12801687662467506,0.1629608078384323,0.17599260147970405,0.16651489702059588,0.1263750049990002,0.07825706858628274,0.04230857828434313,0.022086662667466506,0.01063623275344931,0.008188402319536093,0.003762607478504299,0.0010771045790841831,0.0006601079784043191,8.382323535292942e-05,1.327734453109378e-05,7.998400319936013e-08
73	3136780569	5000.0	0.001	9e-05	0.006	0.352419	0.00978252349530094,0.05252353529294141,0.10954249150169966,0.17629490101979603,0.19683335332933413,0.16247070585882822,0.11858144371125774,0.08520243951209758,0.05314865026994601,0.021958128374325134,0.007983403319336132,0.0032739452109578084,0.0015634073185362928,0.0006885822835432914,0.0001438512297540492,8.598280343931213e-06,3.9992001599680065e-08
68	3000647946	5000.0	0.001	9e-05	0.006	0.316482	0.003908978204359128,0.019913537292541493,0.054265826834633074,0.1183868826234753,0.1755611677664467,0.1960761847630474,0.14909426114777044,0.10426414717056588,0.08072761447710458,0.045386682663467307,0.032547970405918815,0.013917536492701459,0.0042473505298940215,0.001312377524495101,0.00030357928414317134,8.386322735452909e-05,2.039592081583683e-06
70	3866757394	5000.0	0.001	9e-05	0.006	0.271641	0.02222611477704459,0.0703751649670066,0.13699276144771047,0.16022235552889422,0.19178152369526094,0.16114533093381322,0.11632429514097181,0.06489546090781843,0.038148290341931616,0.022556648670265945,0.010568046390721855,0.0037148170365926816,0.000915376924615077,0.00011817636472705459,1.5636872625474905e-05
77	3239026994	5000.0	0.001	9e-05	0.006	0.170285	0.018177884423115378,0.06612741451709658,0.11409778044391122,0.14622787442511498,0.16965494901019795,0.16409894021195762,0.12115492901419717,0.0838882223555289,0.0575370125974805,0.0340493901219756,0.015278064387122576,0.006139572085582883,0.002577964407118576,0.0006962207558488302,0.00013757248550289942,0.00014293141371725656,1.2637472505498901e-05,6.39872025594881e-07
72	951040280	5000.0	0.001	9e-05	0.006	0.279181	0.007607278544291142,0.03987270545890822,0.09267754449110178,0.13487966406718657,0.19190485902819437,0.18432213557288543,0.13286786642671466,0.09794641071785642,0.06495232953409318,0.0332381523695261,0.012925374925014997,0.005433953209358128,0.0012549490101979603,0.00011069786042791441,5.598880223955209e-06,4.799040191961608e-07
75	8646958	5000.0	0.001	9e-05	0.006	0.212787	0.007501939612077585,0.053279064187162564,0.10669734053189363,0.16634393121375726,0.16439196160767847,0.15293281343731255,0.12221899620075985,0.09372689462107578,0.06469478104379124,0.03531501699660068,0.019039472105578884,0.009096940611877624,0.0039855628874225155,0.0007206958608278344,4.7230553889222154e-05,1.319736052789442e-06,5.958808238352329e-06,7.998400319936013e-08
79	4064160052	5000.0	0.001	9e-05	0.006	0.287435	0.01759116176764647,0.08473229354129175,0.14079120175964807,0.1681236952609478,0.16582047590481905,0.14542011597680463,0.11628598280343931,0.07510813837232554,0.042028034393121375,0.021185282943411318,0.0106623875224955,0.00744755048990202,0.002594041191761648,0.0013114177164567087,0.00035692861427714457,0.0003975604879024195,0.0001390121975604879,4.639072185562888e-06,7.998400319936013e-08
78	1688160563	5000.0	0.001	9e-05	0.006	0.220385	0.00784495100979804,0.05482419516096781,0.15098444311137774,0.1824760647870426,0.17393005398920217,0.142299300139972,0.11299412117576485,0.0838883023395321,0.04452737452509498,0.024974245150969805,0.012669786042791441,0.0046432313537292545,0.002698980203959208,0.0009691661667666466,0.00022155568886222756,3.531293741251749e-05,1.871625674865027e-05,1.9996000799840033e-07
76	680550705	5000.0	0.001	9e-05	0.006	0.177816	0.027221795640871824,0.06529538092381523,0.1278620675864827,0.13758384323135373,0.14915788842231553,0.14281179764047192,0.1199002599480104,0.09612961407718457,0.06288650269946011,0.03500875824835033,0.018767086582683463,0.01123499300139972,0.004210277944411118,0.0013111777644471106,0.0005208958208358328,9.702059588082384e-05,5.99880023995201e-07,3.9992001599680065e-08
80	4188236088	5000.0	0.001	9e-05	0.006	0.273538	0.007667426514697061,0.04913917216556689,0.12123987202559489,0.16724739052189563,0.18681815636872626,0.15764843031393722,0.1255892821435713,0.08029330133973206,0.05182831433713257,0.029028834233153368,0.013043911217756448,0.004520455908818236,0.0031723255348930215,0.0019802839432113578,0.0006851029794041192,9.418116376724655e-05,3.4393121375724856e-06,1.199760047990402e-07
81	1391079738	5000.0	0.001	9e-05	0.006	0.233951	0.00863379324135173,0.05441663667266547,0.12460591881623675,0.1838864227154569,0.170349850029994,0.15241319736052789,0.11490061987602479,0.07889390121975605,0.056804719056188765,0.025470545890821837,0.013028194361127775,0.007528134373125375,0.005674785042991402,0.0024087182563487302,0.0007862827434513098,0.0001922015596880624,6.07878424315137e-06
82	1694085440	5000.0	0.001	9e-05	0.006	0.471862	0.004020955808838232,0.04693377324535093,0.10772189562087582,0.19246922615476905,0.2203873625274945,0.16891457708458307,0.11786218756248751,0.0671621275744851,0.03855880823835233,0.019527054589082184,0.011954529094181163,0.003129254149170166,0.0007623275344931014,0.0005544891021795641,4.039192161567687e-05,1.0397920415916818e-06
83	49539395	5000.0	0.001	9e-05	0.006	0.102639	0.02497236552689462,0.10326050789842031,0.13385362927414518,0.16869410117976405,0.17526374725054988,0.14783119376124776,0.09821375724855029,0.06771817636472706,0.042662987402519496,0.020372085582883424,0.008584083183363327,0.004647910417916417,0.002796720655868826,0.0008095980803839232,0.00022463507298540292,8.950209958008398e-05,4.919016196760648e-06,7.998400319936013e-08
84	2861941065	5000.0	0.001	9e-05	0.006	0.265786	0.002109778044391122,0.027439632073585282,0.11012829434113178,0.18205770845830835,0.1843009398120376,0.1653003399320136,0.12504019196160768,0.08788878224355129,0.055664547090581884,0.030020915816836632,0.016653029394121176,0.006749130173965207,0.0025760447910417915,0.0024834233153369326,0.0012744651069786044,0.00030365926814637074,9.118176364727055e-06
85	504895818	5000.0	0.001	9e-05	0.006	0.321115	0.012079584083183364,0.06624359128174365,0.11161015796840631,0.1641273345330934,0.1994881023795241,0.16876612677464506,0.12063319336132773,0.08160167966406719,0.04344363127374525,0.017056268746250748,0.008200239952009598,0.0039844031193761245,0.0023290941811637675,0.0003773645270945811,5.574885022995401e-05,3.4793041391721655e-06
87	2332084563	5000.0	0.001	9e-05	0.006	0.243141	0.009231953609278145,0.06932837432513497,0.15580559888022397,0.2047760847830434,0.18058576284743053,0.14802015596880624,0.10452029594081184,0.06179392121575685,0.033605758848230353,0.01776392721455709,0.006990641871625675,0.004213997200559888,0.0025825234953009398,0.0004373525294941012,0.00028454309138172364,5.770845830833833e-05,1.3997200559888023e-06
86	1613850959	5000.0	0.001	9e-05	0.006	0.149182	0.009522975404919016,0.05827658468306339,0.11684123175364927,0.15954109178164366,0.1801487302539492,0.1647109778044391,0.12181007798440312,0.08156300739852029,0.053178444311137774,0.03308210357928414,0.013651069786042792,0.005649670065986803,0.0016210357928414317,0.0003524095180963807,4.9830033993201356e-05,7.598480303939212e-07
88	3973024083	5000.0	0.001	9e-05	0.006	0.176062	0.015625914817036592,0.08251625674865028,0.13860527894421115,0.17487086582683464,0.18308150369926016,0.14988210357928414,0.0997869626074785,0.06988682263547291,0.043268386322735455,0.024502099580083984,0.010716776644671066,0.004451109778044391,0.0016365126974605079,0.0008746650669866026,0.00018388322335532894,0.00010813837232553489,2.679464107178564e-06,3.9992001599680065e-08
90	1562397019	5000.0	0.001	9e-05	0.006	0.205976	0.018591561687662468,0.09412269546090782,0.1370878624275145,0.15240255948810238,0.14775460907818436,0.13156080783843233,0.11008386322735453,0.0898363127374525,0.054120695860827836,0.03037396520695861,0.018434233153369325,0.010018076384723056,0.0037820835832833434,0.0010208358328334334,0.0006468306338732253,0.00011633673265346931,4.5670865826834635e-05,9.998000399920016e-07
93	3269529977	5000.0	0.001	9e-05	0.006	0.299466	0.011881863627274544,0.03719608078384323,0.11987414517096581,0.16709398120375926,0.19226558688262346,0.17102051589682063,0.12779716056788643,0.07771569686062788,0.051934293141371726,0.02688878224355129,0.01113617276544691,0.003150649870025995,0.0009321335732853429,0.0004838632273545291,0.0004416716656668666,0.00012309538092381524,6.390721855628875e-05,3.9992001599680065e-07
89	2474316115	5000.0	0.001	9e-05	0.006	0.373231	0.006082983403319336,0.05505402919416117,0.13182183563287342,0.1926875824835033,0.18841035792841432,0.16269130173965207,0.11228126374725055,0.07462991401719656,0.0412377124575085,0.020514257148570286,0.009069746050789843,0.00287374525094981,0.0018974205158968206,0.0006300339932013597,0.00011069786042791441,7.118576284743051e-06
92	2594144621	5000.0	0.001	9e-05	0.006	0.308532	0.007633553289342131,0.016323415316936613,0.03808198360327934,0.09503531293741252,0.16773105378924216,0.18914201159768046,0.16850673865226953,0.1244499900019996,0.08559488102379524,0.05819168166366727,0.031252229554089184,0.010326014797040591,0.0037108978204359127,0.002747130573885223,0.001033233353329334,0.0002255148970205959,1.4237152569486102e-05,1.199760047990402e-07
94	4230619526	5000.0	0.001	9e-05	0.006	0.318262	0.010534413117376525,0.04890069986002799,0.10526674665066986,0.18792093581283742,0.2045381723655269,0.1605615676864627,0.12040251949610078,0.07982091581683663,0.04647374525094981,0.02263495300939812,0.008116816636672665,0.0036500299940012,0.0010051589682063588,0.00014077184563087382,3.039392121575685e-05,2.1595680863827235e-06
91	3976550757	5000.0	0.001	9e-05	0.006	0.280121	0.013304059188162368,0.059897900419916016,0.1282375524895021,0.20071649670065986,0.20578560287942413,0.17278312337532495,0.10401927614477105,0.05715072985402919,0.030492261547690462,0.013734773045390922,0.0045050589882023595,0.0050353129374125175,0.003069146170765847,0.0008623075384923015,0.00025642871425714855,4.475104979004199e-05,6.894621075784843e-05,2.7394521095780843e-05,8.638272345530894e-06,2.399520095980804e-07
95	862624142	5000.0	0.001	9e-05	0.006	0.316842	0.010570325934813038,0.05441067786442712,0.11316492701459709,0.17000631873625274,0.17193365326934612,0.14438196360727854,0.11398608278344331,0.08938404319136173,0.06022587482503499,0.035877944411117774,0.018049150169966006,0.009549570085982803,0.004367886422715457,0.002284143171365727,0.001015116976604679,0.0005855228954209158,0.0001852029594081184,2.0995800839832032e-05,5.99880023995201e-07
98	3854692758	5000.0	0.001	9e-05	0.006	0.379766	0.009548410317936414,0.06497772445510898,0.12776108778244352,0.19229734053189362,0.1942379924015197,0.15811017796440713,0.10971757648470305,0.07060119976004799,0.04280123975204959,0.0168624275144971,0.007939372125574886,0.0038263147370525895,0.0010027194561087781,0.00028618276344731053,1.883623275344931e-05,1.1157768446310738e-05,2.399520095980804e-07
97	3027675538	5000.0	0.001	9e-05	0.006	0.453564	0.0048308338332333535,0.03698368326334733,0.11754349130173965,0.1611998400319936,0.19187846430713856,0.17784283143371327,0.12690853829234153,0.08653045390921815,0.050421075784843034,0.026055788842231555,0.012974885022995401,0.005224795040991802,0.0008992201559688063,0.0005328934213157369,0.00015604879024195162,1.6476704659068186e-05,6.798640271945611e-07
96	13570448	5000.0	0.001	9e-05	0.006	0.296411	0.010212957408518296,0.045860427914417114,0.09411353729254149,0.14299128174365128,0.15281539692061588,0.14062151569686063,0.13619084183163369,0.10752861427714457,0.07503955208958209,0.04595740851829634,0.027413157368526293,0.014174405118976205,0.005198000399920016,0.0014907018596280743,0.0003716856628674265,2.0315936812637472e-05,1.9996000799840033e-07
99	355039640	5000.0	0.001	9e-05	0.006	0.140456	0.0184999800039992,0.07297308538292342,0.11716716656668666,0.15808230353929215,0.1619368526294741,0.15447986402719457,0.12158324335132974,0.08274609078184363,0.049295580883823235,0.026384683063387322,0.016093301339732052,0.011051989602079584,0.005334173165366927,0.0032539092181563685,0.0009658868226354729,0.00014529094181163767,5.438912217556489e-06,1.159768046390722e-06
102	1707733406	5000.0	0.001	9e-05	0.006	0.265423	0.01004255148970206,0.046180883823235354,0.12131801639672066,0.1756743451309738,0.17206470705858828,0.16144103179364128,0.12379744051189762,0.09082227554489102,0.05035876824635073,0.022540611877624475,0.015082223555288942,0.0073986002799440115,0.002173285342931414,0.0006560687862427515,0.00034193161367726457,9.794041191761647e-05,9.318136372725454e-06
101	2206917018	5000.0	0.001	9e-05	0.006	0.171011	0.03011005798840232,0.08774597080583883,0.12773901219756048,0.14904707058588282,0.16078076384723056,0.1362743451309738,0.12177584483103379,0.07549714057188563,0.04651877624475105,0.028298380323935213,0.017860187962407518,0.010217236552689463,0.005167126574685063,0.0023816836632673463,0.0005229754049190162,6.162767446510697e-05,1.799640071985603e-06
100	2203652505	5000.0	0.001	9e-05	0.006	0.249743	0.007249590081983603,0.050143371325734855,0.10364111177764447,0.14488302339532094,0.1366501099780044,0.13764295140971805,0.12683671265746851,0.11295120975804838,0.08173425314937012,0.051816996600679864,0.02635248950209958,0.011950609878024395,0.005154329134173166,0.0018161567686462707,0.0009365326934613077,0.00020371925614877024,3.659268146370726e-05,2.399520095980804e-07
103	2602807714	5000.0	0.001	9e-05	0.006	0.236895	0.015913417316536692,0.060826714657068584,0.12585498900219955,0.1681477304539092,0.18725262947410518,0.15513417316536693,0.11719280143971206,0.0823255348930214,0.04673549290141971,0.021949450109978005,0.008867746450709858,0.004316976604679064,0.003551729654069186,0.0012248350329934013,0.0005064187162567487,0.0001723255348930214,2.4195160967806438e-05,2.8394321135772845e-06
104	1584943525	5000.0	0.001	9e-05	0.006	0.296805	0.007611557688462308,0.046043111377724454,0.09647986402719456,0.14435288942211558,0.1774620675864827,0.17646630673865227,0.13826350729854028,0.09436704659068186,0.06362755448910218,0.031718216356728654,0.01453609278144371,0.006666786642671466,0.001776004799040192,0.00045262947410517896,0.0001558888222355529,2.027594481103779e-05,1.9996000799840033e-07
105	80994733	5000.0	0.001	9e-05	0.006	0.295000	0.009454309138172365,0.046446950609878024,0.1108382723455309,0.18190689862027595,0.20393969206158769,0.16361759648070387,0.11360291941611678,0.07155636872625475,0.04330385922815437,0.026297900419916018,0.014688382323535292,0.007310257948410318,0.004311497700459908,0.0020251949610077986,0.0005296540691861627,0.00015612877424515096,1.3957208558288343e-05,1.5996800639872026e-07
106	2296701369	5000.0	0.001	9e-05	0.006	0.165622	0.017266906618676265,0.09183507298540292,0.15197644471105778,0.18648090381923615,0.16779412117576484,0.14219472105578884,0.11007118576284743,0.06564571085782843,0.03460359928014397,0.017471985602879426,0.007802359528094381,0.004139812037592482,0.0018683463307338532,0.0007863627274545092,5.654869026194761e-05,5.91881623675265e-06
107	2308286907	5000.0	0.001	9e-05	0.006	0.331629	0.0061012997400519894,0.05541371725654869,0.13512189562087581,0.19043435312937412,0.21272013597280545,0.18463315336932615,0.10904475104979004,0.05840771845630874,0.02593217356528694,0.01197616476704659,0.00715740851829634,0.0022533093381323734,0.0006187162567486503,0.00013893221355728853,1.4357128574285143e-05,3.075384923015397e-05,1.159768046390722e-06
108	1826367932	5000.0	0.001	9e-05	0.006	0.305285	0.0003614877024595081,0.02035236952609478,0.09854201159768046,0.17174181163767246,0.17184187162567485,0.16974805038992202,0.13617624475104978,0.10417228554289142,0.06608238352329535,0.032454269146170764,0.01293629274145171,0.005795840831833633,0.005446990601879624,0.0029478104379124176,0.0008694661067786442,0.00036920615876824634,0.00015868826234753048,2.8794241151769645e-06,3.9992001599680065e-08
