sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
80	2809407765	5000.0	0.004	0.00744	0.006	1.464681	0.001371765646870626,0.01081755648870226,0.050285942811437716,0.12504503099380124,0.2097244951009798,0.22924735052989403,0.18614633073385323,0.1123383323335333,0.04229890021995601,0.0166624275144971,0.010070265946810639,0.005008198360327934,0.0008522695460907819,0.00012169566086782644,9.358128374325134e-06,7.998400319936013e-08
70	830320882	5000.0	0.004	0.00744	0.006	1.874435	4.1991601679664064e-05,0.0008393121375724855,0.004888902219556089,0.016908098380323935,0.03695868826234753,0.07253777244551089,0.10563967206558689,0.13876612677464506,0.1628273545290942,0.16536056788642273,0.13408094381123775,0.08841359728054389,0.0457751649670066,0.021018196360727853,0.004979124175164967,0.0007645270945810838,0.00019188162367526494,8.078384323135373e-06
69	91457776	5000.0	0.004	0.00744	0.006	1.528669	0.0003952009598080384,0.004316096780643871,0.024002119576084783,0.0682749850029994,0.15374509098180364,0.2302383123375325,0.23570945810837832,0.16045966806638673,0.08044335132973406,0.03020267946410718,0.00961127774445111,0.00229126174765047,0.00027958408318336334,3.023395320935813e-05,6.798640271945611e-07
76	1779011847	5000.0	0.004	0.00744	0.006	1.853665	0.0002857428514297141,0.00211621675664867,0.009189722055588882,0.02239040191961608,0.05377400519896021,0.099775324935013,0.13583703259348132,0.1593632473505299,0.13631521695660867,0.09836284743051389,0.07694449110177964,0.06059872025594881,0.05131961607678464,0.03978560287942411,0.02756468706258748,0.017187242551489703,0.006570725854829034,0.0021192161567686464,0.00038544291141771647,0.000103499300139972,1.0797840431913617e-05,1.9996000799840033e-07
82	1136847129	5000.0	0.004	0.00744	0.006	1.804893	0.0003813637272545491,0.0016400719856028794,0.005553129374125175,0.016270745850829833,0.04002119576084783,0.08678284343131373,0.147926374725055,0.205372325534893,0.21110797840431914,0.1600633073385323,0.08700147970405919,0.030410437912417515,0.006036792641471706,0.0011274145170965806,0.00026530693861227757,3.8632273545290943e-05,5.99880023995201e-07
81	3048046873	5000.0	0.004	0.00744	0.006	1.808985	0.00025610877824435113,0.004038912217556489,0.021358368326334733,0.06531049790041991,0.1348872225554889,0.1911768846230754,0.19936424715056988,0.17707738452309538,0.11845218956208758,0.05634141171765647,0.02259136172765447,0.0071341731653669265,0.0017544091181763647,0.00023623275344931014,2.0475904819036193e-05,1.199760047990402e-07
85	2251553054	5000.0	0.004	0.00744	0.006	1.817817	0.0001574485102979404,0.0014789442111577684,0.005906578684263147,0.013683983203359328,0.03160219956008798,0.0815621675664867,0.15253369326134772,0.2155369326134773,0.22262919416116778,0.1541500899820036,0.0782741451709658,0.028151849630073986,0.010246870625874826,0.0029301739652069585,0.000813117376524695,0.0002230753849230154,0.00011049790041991602,8.798240351929614e-06,2.399520095980804e-07
73	3860936958	5000.0	0.004	0.00744	0.006	1.520601	0.0003339332133573285,0.002806118776244751,0.015186762647470506,0.07323199360127974,0.19697368526294742,0.2628053189362128,0.2191382523495301,0.12891709658068387,0.06015924815036992,0.028757808438312337,0.009506978604279143,0.0018368326334733053,0.000323375324935013,2.0115976804639073e-05,2.4795040991801638e-06
68	3279290606	5000.0	0.004	0.00744	0.006	1.707422	0.00025046990601879625,0.003438272345530894,0.015347170565886822,0.0379374125174965,0.08285434913017396,0.15564479104179163,0.22339176164767047,0.24214497100579885,0.1543498100379924,0.058032833433313336,0.018194281143771245,0.0049794841031793645,0.0019066986602679465,0.0009262147570485902,0.000523375324935013,7.518496300739852e-05,2.9194161167766445e-06
77	307237129	5000.0	0.004	0.00744	0.006	1.953249	0.00020483903219356127,0.0019235752849430113,0.007282143571285743,0.02439112177564487,0.05558024395120976,0.09857016596680664,0.1549862827434513,0.18596940611877624,0.1826007598480304,0.13708902219556088,0.08673797240551889,0.04444791041791642,0.01559364127174565,0.003979764047190562,0.0006053589282143571,3.507298540291942e-05,2.639472105578884e-06,7.998400319936013e-08
74	16103680	5000.0	0.004	0.00744	0.006	1.749108	0.00021975604879024196,0.0017161367726454709,0.008230193961207758,0.03779172165566887,0.0946379124175165,0.14617708458308337,0.16145786842631474,0.14892929414117176,0.12774381123775244,0.1007378524295141,0.06947662467506499,0.045032993401319735,0.031612797440511896,0.017651029794041193,0.00570877824435113,0.0019269746050789842,0.0008302739452109578,0.0001151369726054789,3.759248150369926e-06
83	2388443417	5000.0	0.004	0.00744	0.006	2.129407	4.7190561887622477e-05,0.0005919616076784643,0.003471745650869826,0.014134293141371726,0.04580751849630074,0.08907882423515297,0.13847098580283942,0.172124975004999,0.18796700659868026,0.15912137572485502,0.10112069586082784,0.0465126974605079,0.016203479304139172,0.008233633273345331,0.008690741851629675,0.00500615876824635,0.0025198160367926417,0.0007880823835232953,0.0001028994201159768,5.91881623675265e-06
78	1342189842	5000.0	0.004	0.00744	0.006	1.505319	2.2395520895820834e-06,0.00018664267146570687,0.002598400319936013,0.016646390721855628,0.05797700459908019,0.11182195560887823,0.15823587282543491,0.17874521095780843,0.17807134573085384,0.1556630273945211,0.08921519696060788,0.03698660267946411,0.010227914417116577,0.002687742451509698,0.0007358128374325135,0.0001490501899620076,4.483103379324135e-05,4.759048190361927e-06
84	4009699614	5000.0	0.004	0.00744	0.006	1.340838	0.00022495500899820037,0.002843831233753249,0.012221795640871825,0.04480375924815037,0.09368254349130174,0.1520393921215757,0.21185330933813237,0.2235514897020596,0.14672797440511898,0.07659900019996001,0.026175564887022596,0.007214557088582284,0.0014674265146970606,0.00046186762647470504,0.000120375924815037,1.2077584483103379e-05,7.998400319936013e-08
75	4261103878	5000.0	0.004	0.00744	0.006	1.657010	0.00028762247550489904,0.0025705658868226356,0.012618676264747051,0.03617384523095381,0.0720749850029994,0.1216992201559688,0.170772725454909,0.20224455108978204,0.1836123975204959,0.11722315536892622,0.05188562287542491,0.019739132173565287,0.005969766046790642,0.002551889622075585,0.0005249750049990002,4.843031393721256e-05,2.439512097580484e-06
86	868069667	5000.0	0.004	0.00744	0.006	1.540690	0.00013113377324535093,0.0009172565486902619,0.006783923215356928,0.02850381923615277,0.07295480903819236,0.1497623675264947,0.24061859628074386,0.24295508898220355,0.1546981803639272,0.07125210957808438,0.023805798840231953,0.006111737652469506,0.0012227554489102179,0.0002533493301339732,2.8954209158168366e-05,1.199760047990402e-07
87	926544166	5000.0	0.004	0.00744	0.006	1.746971	0.0010978604279144172,0.005980843831233753,0.017295860827834433,0.04111305738852229,0.0879748450309938,0.15369746050789843,0.21183963207358528,0.20847918416316738,0.14347846430713856,0.07902603479304139,0.03397020595880824,0.012589842031593681,0.00283503299340132,0.0003715256948610278,9.81003799240152e-05,0.0001358128374325135,1.6196760647870427e-05,3.9992001599680065e-08
89	1264347440	5000.0	0.004	0.00744	0.006	1.585805	0.0004443511297740452,0.004372325534893021,0.024303139372125575,0.06156680663867226,0.12478068386322735,0.19708102379524095,0.2230877824435113,0.17894013197360528,0.09506834633073385,0.05019240151969606,0.026695740851829634,0.009844071185762847,0.002691501699660068,0.0008268746250749851,0.00010085982803439312,3.919216156768646e-06,3.9992001599680065e-08
91	26636605	5000.0	0.004	0.00744	0.006	1.828862	0.00010777844431113778,0.0008535092981403719,0.0047319336132773445,0.021917936412717456,0.07026886622675466,0.14983783243351328,0.20951629674065186,0.21542363527294542,0.16940463907218556,0.09855860827834433,0.04197120575884823,0.012952409518096382,0.003786122775444911,0.0005775644871025794,7.698460307938413e-05,1.4317136572685463e-05,3.5992801439712056e-07
88	2737875247	5000.0	0.004	0.00744	0.006	1.850956	0.00035580883823235353,0.004337212557488502,0.01830877824435113,0.04999328134373125,0.11629086182763447,0.1969029794041192,0.22209078184363126,0.18254581083783245,0.11847090581883624,0.059084503099380126,0.02351877624475105,0.006397040591881623,0.0012904219156168765,0.00033889222155568887,3.8712257548490304e-05,6.63867226554689e-06,2.459508098380324e-05,3.999200159968006e-06
92	3384473917	5000.0	0.004	0.00744	0.006	1.543856	0.00034317136572685464,0.0028031993601279745,0.013475304939012198,0.04010117976404719,0.08198900219956008,0.12153869226154769,0.13479640071985602,0.12873433313337332,0.14106834633073384,0.13603359328134373,0.10185842831433713,0.059553249350129976,0.023859228154369125,0.007386842631473705,0.004211717656468706,0.0018418316336732653,0.00038168366326734655,2.1515696860627874e-05,2.279544091181764e-06
90	1260208442	5000.0	0.004	0.00744	0.006	1.554955	0.00019824035192961409,0.0014142371525694862,0.002464387122575485,0.003949530093981204,0.016712297540491902,0.05044731053789242,0.12018668266346731,0.19578196360727854,0.21481835632873425,0.17368062387522495,0.1186879424115177,0.06806642671465707,0.0265127774445111,0.006038272345530894,0.0009329334133173366,9.794041191761647e-05,9.998000399920016e-06,7.998400319936013e-08
104	3338058093	5000.0	0.004	0.00744	0.006	1.445876	0.0014917016596680665,0.015247950409918016,0.05766990601879624,0.14469722055588882,0.21639804039192162,0.22110665866826634,0.16788494301139772,0.10416840631873625,0.04595512897420516,0.019296580683863227,0.00498496300739852,0.0008848630273945211,0.00020203959208158368,1.1277744451109779e-05,3.199360127974405e-07
93	3130143048	5000.0	0.004	0.00744	0.006	1.780732	0.00011869626074785043,0.001006758648270346,0.005689782043591282,0.018809518096380724,0.04873965206958608,0.08397084583083383,0.12830293941211757,0.18000839832033594,0.19599072185562888,0.160299900019996,0.10065994801039792,0.05115648870225955,0.019714417116576684,0.004540411917616477,0.0006856228754249151,0.00021739652069586082,7.174565086982604e-05,1.6636672665466908e-05,1.199760047990402e-07
100	3806394725	5000.0	0.004	0.00744	0.006	1.585090	0.00021807638472305538,0.0009961607678464308,0.004296020795840832,0.012173485302939413,0.03887898420315937,0.09360375924815037,0.18033205358928214,0.23390629874025196,0.20956724655068987,0.13364059188162367,0.0627132173565287,0.023822155568886224,0.004964807038592281,0.0007870425914817036,9.598080383923216e-05,4.119176164767047e-06
105	1581414767	5000.0	0.004	0.00744	0.006	1.977343	0.00026146770645870825,0.0020115976804639074,0.008233073385322935,0.02661503699260148,0.05867098580283943,0.10569358128374325,0.15298848230353929,0.19197680463907218,0.188424275144971,0.13813869226154768,0.07701079784043191,0.03435796840631874,0.011488582283543292,0.0035869226154769045,0.0005207358528294341,2.0795840831833633e-05,1.9996000799840033e-07
103	335229291	5000.0	0.004	0.00744	0.006	1.584319	0.0001398520295940812,0.0021130573885222957,0.014525894821035792,0.048503019396120776,0.10367022595480904,0.1673222955408918,0.19833285342931414,0.1914755848830234,0.1439236952609478,0.08316352729454109,0.0345624875024995,0.010087742451509698,0.001942851429714057,0.0002194761047790442,1.4397120575884824e-05,2.7994401119776045e-06,2.399520095980804e-07
97	4218935643	5000.0	0.004	0.00744	0.006	1.392848	0.00043139372125574883,0.0010713057388522297,0.010325094981003799,0.03429674065186963,0.08410501899620076,0.14920871825634874,0.21264279144171166,0.2222240351929614,0.16376820635872824,0.07893469306138773,0.029734573085382923,0.009839112177564486,0.0028828234353129372,0.0004949010197960407,4.003199360127974e-05,5.598880223955209e-07
101	2292160872	5000.0	0.004	0.00744	0.006	1.847300	0.0005546890621875625,0.004391481703659268,0.024254349130173967,0.07922403519296141,0.16450365926814636,0.2419120975804839,0.23202811437712456,0.15944771045790843,0.07101283743251349,0.018598000399920017,0.003479864027194561,0.0005200159968006398,6.006798640271945e-05,1.0317936412717456e-05,2.639472105578884e-06,1.199760047990402e-07
95	2158981460	5000.0	0.004	0.00744	0.006	1.722275	4.823035392921416e-05,0.00029822035592881423,0.0008674665066986602,0.001441511697660468,0.004071145770845831,0.012286822635472906,0.03843307338532294,0.08558656268746251,0.13731701659668066,0.18613049390121975,0.21833221355728855,0.17494469106178764,0.09144863027394522,0.03494213157368526,0.01131105778844231,0.0022561887622475504,0.0002685862827434513,1.5116976604679064e-05,8.398320335932813e-07
98	2368325981	5000.0	0.004	0.00744	0.006	1.715248	5.7508498300339934e-05,0.0011387322535492902,0.009402839432113577,0.02842111577684463,0.07148098380323935,0.12414385122975405,0.19424783043391322,0.23904355128974206,0.18946562687462506,0.09541391721655669,0.03344283143371326,0.009375284943011397,0.0034021995600879824,0.0009014197160567886,6.046790641871626e-05,1.839632073585283e-06
99	733817187	5000.0	0.004	0.00744	0.006	1.814758	0.00020083983203359327,0.0016381123775244951,0.005801839632073585,0.016195480903819236,0.033643391321735654,0.07170709858028394,0.11030513897220556,0.1527499300139972,0.17813273345330935,0.16513401319736054,0.13470981803639273,0.08844159168166367,0.03297040591881624,0.007011997600479904,0.001162367526494701,0.00016356728654269147,3.087382523495301e-05,7.998400319936013e-07
94	3372745033	5000.0	0.004	0.00744	0.006	1.922154	0.00010609878024395121,0.0009105778844231153,0.006728054389122175,0.030156528694261147,0.06950565886822635,0.13184451109778045,0.188673225354929,0.20613305338932214,0.16769122175564888,0.09731873625274945,0.052958368326334736,0.030859828034393123,0.01283375324935013,0.0036347130573885222,0.0005867626474705059,5.574885022995401e-05,3.1593681263747252e-06
102	2400057707	5000.0	0.004	0.00744	0.006	1.827378	0.0006055588882223555,0.004820755848830234,0.01939752049590082,0.05129190161967606,0.08522711457708458,0.11122087582483503,0.11704043191361728,0.12324195160967806,0.1414735452909418,0.14808254349130173,0.11298680263947211,0.05896548690261948,0.019568286342731455,0.004813717256548691,0.0011020595880823834,0.0001319736052789442,2.8434313137372527e-05,1.0397920415916818e-06
110	840272258	5000.0	0.004	0.00744	0.006	1.401830	0.0010649070185962807,0.00859380123975205,0.03790333933213357,0.10757376524695061,0.20854093181363728,0.263551649670066,0.20503287342531493,0.10995504899020196,0.042377324535092985,0.011122415516896621,0.0034053189362127576,0.0008141171765646871,6.23875224955009e-05,2.039592081583683e-06,7.998400319936013e-08
107	3662868861	5000.0	0.004	0.00744	0.006	1.830068	6.878624275144971e-05,0.0002341131773645271,0.001110497900419916,0.0040451909618076385,0.013856868626274745,0.039485462907418514,0.09220127974405119,0.16547954409118176,0.22567858428314336,0.21583363327334534,0.14515100979804038,0.06827726454709059,0.0219376124775045,0.005172085582883424,0.0013193361327734454,0.00013257348530293942,1.5676864627074585e-05,4.799040191961608e-07
96	485947735	5000.0	0.004	0.00744	0.006	1.584974	0.0005185362927414517,0.007130773845230954,0.03677580483903219,0.09253801239752049,0.1512133173365327,0.1883867226554689,0.20352709458108378,0.1689756048790242,0.09371401719656068,0.03978076384723055,0.013307218556288742,0.003519496100779844,0.0005688462307538492,4.235152969406119e-05,1.4397120575884822e-06
106	3637025146	5000.0	0.004	0.00744	0.006	2.136723	0.00014333133373325334,0.0020211557688462308,0.007099140171965607,0.019286942611477703,0.04357148570285943,0.08502007598480305,0.12958860227954408,0.1695120975804839,0.17808398320335933,0.15692397520495902,0.11492945410917817,0.0625623675264947,0.023612757448510296,0.006220755848830234,0.001281503699260148,0.00013597280543891223,6.3987202559488104e-06
109	4165347711	5000.0	0.004	0.00744	0.006	1.502357	0.00030133973205358927,0.0012216756648670266,0.0046952609478104375,0.014574445110977805,0.03503579284143171,0.0722003199360128,0.11860675864827035,0.1660225554889022,0.18307586482703458,0.15497300539892023,0.11221983603279344,0.07947666466706658,0.039994681063787244,0.014601839632073585,0.0024479504099180166,0.0003717256548690262,0.00015068986202759448,2.5594881023795242e-05,3.999200159968006e-06
