sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1136654579	5000.0	0.0004	0.00046	0.006	0.649468	0.0009088582283543292,0.01001875624875025,0.0264251149770046,0.06282015596880623,0.09178288342331534,0.10350717856428714,0.10786946610677864,0.11879148170365927,0.10919392121575684,0.0987493701259748,0.07638360327934413,0.05993629274145171,0.05378240351929614,0.039229714057188565,0.018658188362327535,0.014427074585082984,0.005594961007798441,0.001568126374725055,0.00031941611677664466,3.219356128774245e-05,8.398320335932813e-07
53	4092037361	5000.0	0.0004	0.00046	0.006	0.876972	0.0005134573085382924,0.00425382923415317,0.010778564287142571,0.018713577284543093,0.031103019396120774,0.0514998200359928,0.11270997800439912,0.16897388522295542,0.1848117176564687,0.15952717456508697,0.1097884823035393,0.07523947210557888,0.04163471305738852,0.01776968606278744,0.007642151569686063,0.003633353329334133,0.0012749050189962007,0.00012969406118776245,2.439512097580484e-06,7.998400319936013e-08
55	2557382907	5000.0	0.0004	0.00046	0.006	0.554561	0.0007410117976404719,0.004310617876424715,0.021985602879424117,0.044608198360327936,0.06251813637272545,0.09212841431713657,0.11283995200959808,0.13216404719056188,0.13873589282143572,0.10716948610277945,0.07542867426514697,0.059887942411517694,0.04651761647670466,0.04081011797640472,0.02725522895420916,0.014714617076584682,0.008845070985802839,0.005135492901419716,0.0032010797840431914,0.000832633473305339,0.00016096780643871226,9.118176364727055e-06,7.998400319936013e-08
58	1005928705	5000.0	0.0004	0.00046	0.006	0.610873	0.0017110177964407118,0.015720055988802238,0.039079104179164166,0.07701423715256948,0.12825602879424114,0.15312969406118776,0.15419316136772646,0.14225878824235152,0.1127493301339732,0.07653813237352529,0.04741495700859828,0.028789122175564886,0.013194041191761648,0.005442111577684463,0.0025276544691061787,0.0012919016196760648,0.0005444911017796441,0.00013089382123575286,1.5036992601479703e-05,2.399520095980804e-07
56	445962492	5000.0	0.0004	0.00046	0.006	0.487824	0.004130613877224555,0.019388522295540892,0.019002919416116777,0.036171565686862625,0.05489734053189362,0.07120315936812638,0.10679228154369126,0.1169617676464707,0.12056668666266747,0.11787758448310338,0.10668546290741851,0.08173405318936212,0.06010961807638472,0.034350889822035595,0.02356016796640672,0.01527882423515297,0.0068619476104779045,0.003069906018796241,0.0011890421915616877,0.00016124775044991003,6.3987202559488104e-06
57	297650431	5000.0	0.0004	0.00046	0.006	0.673412	0.0007417716456708659,0.007730933813237352,0.02385878824235153,0.06526842631473705,0.09060807838432314,0.12250325934813037,0.1443997200559888,0.1212495100979804,0.11044207158568287,0.10966518696260748,0.07887006598680264,0.05326078784243151,0.03325850829834033,0.02013869226154769,0.011177964407118577,0.004402039592081583,0.002014917016596681,0.0003707258548290342,3.779244151169766e-05,7.598480303939212e-07
59	916502793	5000.0	0.0004	0.00046	0.006	0.842536	0.0006126774645070985,0.001282623475304939,0.003907738452309538,0.011463147370525895,0.013096980603879224,0.027370365926814636,0.043403439312137575,0.05407050589882024,0.08402727454509099,0.12417672465506899,0.14926738652269547,0.1390757048590282,0.11570449910017996,0.08067026594681063,0.05175108978204359,0.032593201359728055,0.021494301139772045,0.018819796040791842,0.00983131373725255,0.007488022395520896,0.0061551289742051585,0.002604719056188762,0.0009453709258148371,0.0001799240151969606,7.798440311937612e-06
61	2430710035	5000.0	0.0004	0.00046	0.006	0.550809	0.000871505698860228,0.00798508298340332,0.04026634673065387,0.07861815636872625,0.09224931013797241,0.09236596680663867,0.0905624075184963,0.07605138972205559,0.07961423715256949,0.0854258348330334,0.070599800039992,0.06454561087782444,0.051741611677664466,0.049357688462307536,0.047224475104979007,0.03794629074185163,0.02106478704259148,0.008740491901619676,0.00332621475704859,0.0010674265146970606,0.0003567286542691462,1.4637072585482903e-05,3.999200159968006e-06
64	2064464154	5000.0	0.0004	0.00046	0.006	0.458809	0.0005487302539492102,0.013755488902219556,0.04196492701459708,0.08509762047590481,0.10503199360127974,0.12127226554689062,0.11733593281343731,0.10238080383923215,0.09594109178164367,0.07566834633073385,0.05845890821835633,0.05281727654469106,0.047959728054389125,0.03230049990002,0.020241071785642873,0.01368250349930014,0.008725934813037392,0.004852829434113177,0.0017007798440311938,0.00021235752849430115,5.01499700059988e-05,7.598480303939212e-07
60	3642274061	5000.0	0.0004	0.00046	0.006	0.455552	0.0017386122775444911,0.014710617876424715,0.057915856828634274,0.07760303939212157,0.093149650069986,0.10161627674465107,0.1045007798440312,0.10685890821835634,0.09581819636072786,0.07829534093181363,0.061995360927814436,0.05564103179364127,0.03973589282143571,0.030882023595280944,0.02157904419116177,0.019360087982403518,0.013672865426914618,0.008780763847230554,0.005426034793041392,0.004780323935212958,0.002840631873625275,0.002127094581083783,0.0008681863627274545,8.882223555288942e-05,1.2117576484703059e-05,2.439512097580484e-06
63	1112666390	5000.0	0.0004	0.00046	0.006	0.553369	0.000746370725854829,0.003186482703459308,0.005018596280743851,0.03047130573885223,0.0776620675864827,0.0999251349730054,0.1322248350329934,0.15857080583883224,0.15092845430913818,0.13293989202159567,0.09230593881223756,0.05529766046790642,0.024043031393721256,0.010699100179964007,0.01042011597680464,0.008495660867826434,0.0036817836432713456,0.001420235952809438,0.0013515296940611878,0.0005122575484903019,9.514097180563888e-05,3.599280143971206e-06
65	4267356447	5000.0	0.0004	0.00046	0.006	0.811604	0.00047210557888422317,0.0006869826034793041,0.00624883023395321,0.0167500899820036,0.02181959608078384,0.03630589882023595,0.05479756048790242,0.08262895420915817,0.11999060187962407,0.1412607878424315,0.1313638872225555,0.10285178964207159,0.07192329534093181,0.05621831633673265,0.04825134973005399,0.04031393721255749,0.029491621675664867,0.02146882623475305,0.011489302139572086,0.0039963207358528294,0.0012753049390121975,0.0002793841231753649,8.52629474105179e-05,2.6954609078184362e-05,4.399120175964807e-07,1.5996800639872026e-07,2.279544091181764e-06,1.5996800639872026e-07
62	869738771	5000.0	0.0004	0.00046	0.006	0.564917	0.0006589482103579284,0.0032499900019996,0.00739496100779844,0.008405318936212757,0.0169750449910018,0.04613513297340532,0.08405602879424115,0.09829638072385523,0.11979612077584482,0.10948962207558488,0.0930120775844831,0.07948254349130174,0.06638204359128175,0.049364127174565085,0.039834393121375725,0.04304059188162367,0.035132613477304536,0.02830637872425515,0.017811797640471905,0.010972885422915416,0.00850125974805039,0.009621435712857429,0.010104779044191162,0.007227874425114977,0.004402639472105579,0.0012370725854829033,0.0003573685262947411,0.00017908418316336732,0.00037296540691861627,0.00018608278344331135,1.235752849430114e-05,7.998400319936013e-08
66	2633926944	5000.0	0.0004	0.00046	0.006	0.599143	0.004221035792841432,0.022991761647670465,0.04854813037392521,0.06720363927214557,0.11476540691861628,0.14000835832833433,0.1287499700059988,0.11294921015796841,0.09789530093981204,0.08456764647070586,0.056505818836232756,0.04588414317136573,0.03892189562087583,0.02139372125574885,0.010158008398320336,0.003737612477504499,0.0013066586682663468,0.0001745250949810038,1.1957608478304339e-05,5.158968206358728e-06,3.9992001599680065e-08
69	3554167082	5000.0	0.0004	0.00046	0.006	0.636303	0.0009468506298740252,0.007555168966206759,0.02584863027394521,0.05581631673665267,0.08297984403119377,0.13152957408518295,0.15450273945210957,0.16204139172165566,0.11764491101779644,0.08674901019796041,0.06544419116176764,0.04601115776844631,0.026593081383723256,0.014051389722055588,0.00804747050589882,0.005030113977204559,0.004633593281343731,0.0023505698860227953,0.0006675064987002599,0.0011125774845030993,0.0003568486302739452,7.854429114177165e-05,8.398320335932813e-06,1.199760047990402e-07
67	1156188449	5000.0	0.0004	0.00046	0.006	0.625744	0.0037230553889222155,0.028177804439112178,0.04753633273345331,0.04914369126174765,0.04270221955608878,0.04832173565286942,0.05237252549490102,0.06338148370325934,0.06748318336332733,0.06430945810837832,0.06490529894021196,0.05575720855828834,0.06870513897220556,0.06804091181763647,0.06144675064987003,0.05022171565686863,0.04283871225754849,0.029985242951409717,0.02471497700459908,0.021633313337332535,0.01581151769646071,0.010825234953009398,0.006738452309538092,0.005202359528094381,0.0029378124375124973,0.0005883623275344931,0.0004611077784443111,0.0016458308338332334,0.0003368126374725055,4.0351929614077184e-05,1.1197760447910418e-05,1.9996000799840033e-07
82	1276318056	5000.0	0.0004	0.00046	0.006	0.924525	0.0009218956208758249,0.008014237152569485,0.018499820035992803,0.03852889422115577,0.07400755848830234,0.09700755848830234,0.11619020195960808,0.14385354929014196,0.13750965806838633,0.12700263947210558,0.11016976604679064,0.0588371125774845,0.037365126974605076,0.01916340731853629,0.007894581083783244,0.00282871425714857,0.0007415716856628674,0.0006408318336332733,0.0006773845230953809,0.00011785642871425715,1.287742451509698e-05,1.4477104579084183e-05,2.7994401119776043e-07
72	832250180	5000.0	0.0004	0.00046	0.006	0.707030	0.0029772045590881822,0.009329094181163768,0.01790617876424715,0.05108430313937212,0.09711085782843432,0.12453561287742451,0.1483375324935013,0.15054673065386923,0.13090749850029995,0.10382467506498701,0.06774585082983403,0.04182391521695661,0.023474865026994602,0.009777164567086582,0.006705418916216756,0.005798880223955209,0.0022694261147770444,0.0014013597280543892,0.0022251549690061987,0.001235872825434913,0.0006048390321935613,0.0002796640671865627,5.538892221555689e-05,1.859628074385123e-05,1.8996200759848032e-05,4.919016196760648e-06
80	2170317155	5000.0	0.0004	0.00046	0.006	0.614985	0.0012362727454509098,0.006655348930213957,0.010013957208558289,0.019186802639472107,0.0580122775444911,0.0973496100779844,0.1291505298940212,0.14139884023195362,0.13976716656668667,0.1257878824235153,0.09630201959608078,0.06375128974205159,0.03856352729454109,0.019110057988402318,0.013089702059588083,0.008370445910817837,0.007782083583283343,0.005632633473305339,0.0062517096580683865,0.002262027594481104,0.0022043191361727655,0.0029037792441511698,0.0031478104379124177,0.0016204759048190362,0.00041655668866226757,3.267346530693861e-05,1.9996000799840033e-07
74	1618280778	5000.0	0.0004	0.00046	0.006	0.859870	0.0008141971605678865,0.0024723455308938215,0.004108458308338332,0.009370845830833833,0.01337880423915217,0.031089542091581684,0.05152733453309338,0.07283567286542691,0.08199528094381124,0.09769726054789042,0.12245990801839632,0.1314629074185163,0.12330393921215757,0.10061203759248151,0.06378060387922416,0.03545498900219956,0.02617248550289942,0.01885986802639472,0.006540891821635673,0.0033394121175764845,0.0014582683463307338,0.0006941811637672466,0.0005354529094181164,3.5192961407718455e-05,1.199760047990402e-07
75	2165780813	5000.0	0.0004	0.00046	0.006	0.589565	0.0007510097980403919,0.011473985202959409,0.02672853429314137,0.05313337332533493,0.08962827434513097,0.1506129174165167,0.18024647070585884,0.14800035992801439,0.11121615676864627,0.07809670065986803,0.05118576284743052,0.040031073785242954,0.027940251949610077,0.015503299340131973,0.007026154769046191,0.004290221955608878,0.0026957808438312337,0.0009332533493301339,0.00032541491701659666,0.00012485502899420116,5.522895420915817e-05,9.198160367926415e-07
79	2095202657	5000.0	0.0004	0.00046	0.006	0.583555	0.0005072985402919416,0.003568126374725055,0.03224203159368126,0.08320271945610878,0.11464379124175166,0.12113417316536693,0.12792177564487103,0.12012637472505498,0.10673645270945811,0.08211197760447911,0.06769446110777845,0.0551246950609878,0.03631837632473505,0.02010093981203759,0.015264307138572285,0.0080626274745051,0.0034862227554489102,0.0008992201559688063,0.0006721055788842232,0.0001726854629074185,9.638072385522896e-06
83	998314346	5000.0	0.0004	0.00046	0.006	0.679409	0.0022185562887422515,0.010662067586482703,0.022984443111377723,0.050427074585082984,0.06787210557888422,0.09538408318336333,0.12792873425314938,0.15122791441711658,0.1388249550089982,0.11665734853029394,0.08977048590281944,0.056438112377524496,0.03241835632873425,0.01713969206158768,0.007966486702659469,0.005104779044191161,0.003431353729254149,0.00175872825434913,0.001406878624275145,0.00034473105378924213,3.199360127974405e-05,1.1197760447910417e-06
68	2174187807	5000.0	0.0004	0.00046	0.006	0.880391	0.0021114177164567086,0.008138252349530094,0.022364407118576284,0.0412373925214957,0.054017796440711856,0.07606178764247151,0.10616676664667067,0.13170577884423115,0.1317130973805239,0.1258377924415117,0.0958878224355129,0.061333893221355726,0.04108190361927615,0.024269546090781843,0.016521375724855028,0.013466466706658669,0.015624875024995,0.01648266346730654,0.011203439312137572,0.0036499100179964005,0.0009020195960807838,0.00017620475904819036,4.387122575484903e-05,1.5196960607878424e-06
70	3458615609	5000.0	0.0004	0.00046	0.006	0.771070	0.0005396920615876825,0.003398600279944011,0.011397680463907219,0.013002119576084784,0.010291101779644072,0.01373637272545491,0.01345246950609878,0.012294501099780045,0.02031393721255749,0.03709442111577684,0.06110805838832233,0.10362995400919817,0.13977232553489302,0.12751613677264548,0.12129666066786643,0.08567138572285543,0.06246882623475305,0.04744647070585883,0.04466846630673865,0.031321575684863025,0.01843139372125575,0.011158528294341132,0.005529534093181364,0.002084383123375325,0.0007558488302339532,0.0004049590081983603,0.0008303939212157568,0.00025722855428914217,0.00010921815636872626,1.4917016596680664e-05,2.7994401119776045e-06,3.9992001599680065e-08
81	3333482852	5000.0	0.0004	0.00046	0.006	0.767666	0.0012262747450509897,0.007436912617476504,0.02504659068186363,0.05147418516296741,0.07082027594481104,0.0997876824635073,0.11988234353129375,0.128977924415117,0.1363722455508898,0.11544451109778045,0.09442755448910219,0.06876272745450909,0.03739864027194561,0.020384563087382523,0.013008158368326335,0.006264107178564287,0.002714777044591082,0.000474505098980204,9.018196360727855e-05,5.838832233553289e-06
73	3050737992	5000.0	0.0004	0.00046	0.006	0.776929	0.0005074185162967406,0.002538252349530094,0.002957088582283543,0.005251989602079584,0.010535612877424515,0.02023499300139972,0.03657272545490902,0.07657908418316337,0.08828142371525695,0.0808133173365327,0.0708497900419916,0.07328146370725855,0.07920639872025595,0.09347674465106978,0.10443931213757249,0.09587010597880424,0.07310185962807439,0.04158304339132174,0.023363887222555488,0.010871865626874625,0.0042124375124975005,0.0030989802039592083,0.0018516696660667866,0.0004086382723455309,0.00010837832433513297,3.4393121375724856e-06,7.998400319936013e-08
76	1500592462	5000.0	0.0004	0.00046	0.006	0.517177	0.0019102179564087184,0.013123015396920616,0.03091101779644071,0.07650417916416717,0.1384620675864827,0.15796776644671065,0.14501655668866226,0.12365674865026995,0.09218080383923215,0.06577340531893622,0.047662987402519494,0.034983963207358526,0.023275584883023396,0.01653085382923415,0.012599680063987203,0.007462387522495501,0.006002799440111978,0.0027495700859828036,0.0007575684863027394,0.0015534893021395722,0.0006837432513497301,0.00013897220555888823,8.646270745850829e-05,6.15876824635073e-06
