sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	977664182	5000.0	0.0004	0.000412	0.006	0.693385	0.0009165366926614677,0.0023434113177364527,0.0032200359928014396,0.009756128774245152,0.017093181363727256,0.03643383323335333,0.07750193961207759,0.13043111377724456,0.16666786642671466,0.15585162967406518,0.12435148970205959,0.09493905218956208,0.06018364327134573,0.03811625674865027,0.026075664867026595,0.02002107578484303,0.017865906818636274,0.01081371725654869,0.0051839232153569285,0.0011209358128374325,0.000816996600679864,0.00024163167366526695,5.2429514097180566e-05,1.5996800639872026e-06
55	1493156035	5000.0	0.0004	0.000412	0.006	0.757540	0.0012328334333133373,0.006792161567686463,0.014409118176364727,0.016227994401119775,0.029482383523295342,0.04644779044191162,0.057653309338132376,0.09380835832833433,0.12313329334133173,0.1291991601679664,0.1251130973805239,0.10250669866026794,0.06861387722455509,0.06168130373925215,0.05022895420915817,0.03074117176564687,0.017034113177364526,0.013033873225354929,0.008386882623475304,0.003196480703859228,0.0007256948610277945,0.00023755248950209959,9.862027594481104e-05,1.4717056588682264e-05,5.598880223955209e-07
56	68126926	5000.0	0.0004	0.000412	0.006	0.594869	0.001534373125374925,0.006444711057788442,0.006456788642271546,0.01757368526294741,0.02118520295940812,0.0279375724855029,0.048518216356728656,0.08444035192961408,0.12870461907618477,0.1257738852229554,0.11766970605878824,0.11364819036192761,0.1087258948210358,0.0815625274945011,0.053859188162367524,0.032192081583683266,0.014933693261347731,0.0056423515296940615,0.0023454509098180362,0.0007146970605878824,0.00012725454909018197,9.398120375924815e-06,1.5996800639872026e-07
58	2241294550	5000.0	0.0004	0.000412	0.006	0.698065	0.0004721455708858228,0.002470265946810638,0.010194881023795241,0.03063239352129574,0.06078000399920016,0.08359588082383523,0.10850129974005199,0.1196621075784843,0.12009322135572885,0.10910277944411118,0.09882987402519496,0.08396112777444512,0.0591875624875025,0.04879580083983203,0.03205854829034193,0.015168486302739452,0.007874145170965807,0.0030425114977004598,0.0025596880623875223,0.001924775044991002,0.0008606678664267146,0.00020711857628474305,2.44751049790042e-05,2.399520095980804e-07
45	2278058121	5000.0	0.0004	0.000412	0.006	0.631416	0.0017830433913217356,0.00857984403119376,0.016694221155768848,0.037076704659068184,0.07273837232553489,0.09934737052589482,0.10255588882223556,0.12128318336332733,0.11911585682863428,0.09954669066186762,0.09322319536092781,0.08055276944611078,0.05969910017996401,0.03820371925614877,0.020291421715656868,0.014246470705858829,0.007754369126174765,0.00447750449910018,0.0019372925414917017,0.0007438912217556489,8.750249950009998e-05,4.5950809838032394e-05,5.798840231953609e-06,9.838032393521296e-06
59	771506392	5000.0	0.0004	0.000412	0.006	0.756371	0.0012205958808238352,0.004254229154169166,0.012257948410317937,0.02393013397320536,0.05231373725254949,0.08891129774045191,0.11511593681263747,0.12690209958008397,0.12581999600079985,0.1160638272345531,0.09781991601679664,0.08321531693661267,0.06687722455508899,0.04582055588882224,0.02379112177564487,0.010337652469506098,0.0038378324335132975,0.0011615276944611078,0.0002964607078584283,4.91501699660068e-05,3.4393121375724856e-06
60	2657517792	5000.0	0.0004	0.000412	0.006	0.643515	0.0017210957808438312,0.010496580683863227,0.030236952609478104,0.06510453909218156,0.09044583083383323,0.10386754649070186,0.10224815036992602,0.09953901219756049,0.08956368726254749,0.09903931213757249,0.11284663067386523,0.08800867826434713,0.04561523695260948,0.023704539092181565,0.013629954009198161,0.01127130573885223,0.007929814037192562,0.0037380523895220955,0.0008067986402719457,0.00010829834033193361,7.118576284743052e-05,6.798640271945611e-06
64	3936456932	5000.0	0.0004	0.000412	0.006	0.453454	0.0010976604679064188,0.013507458508298341,0.05711469706058788,0.10329382123575286,0.13420883823235352,0.14857060587882423,0.14535692861427715,0.12489182163567286,0.09336548690261948,0.06919948010397921,0.046818356328734254,0.030059548090381923,0.016832113577284542,0.007878144371125774,0.0036977804439112176,0.0026603079384123177,0.0011268546290741852,0.00029154169166166764,2.7194561087782445e-05,1.319736052789442e-06,3.9992001599680065e-08
63	198723813	5000.0	0.0004	0.000412	0.006	0.545744	0.002082623475304939,0.009485782843431314,0.03077136572685463,0.06741651669666067,0.11608386322735453,0.12533389322135574,0.12035028994201159,0.10982391521695661,0.10198044391121776,0.09513649270145971,0.06358984203159368,0.04401659668066387,0.034554089182163565,0.022351809638072387,0.012390841831633673,0.010879384123175365,0.010793121375724855,0.01058504299140172,0.006540571885622876,0.0028990601879624075,0.00196000799840032,0.00046206758648270347,6.926614677064587e-05,0.0003673665266946611,6.986602679464108e-05,5.878824235152969e-06
70	807436560	5000.0	0.0004	0.000412	0.006	0.511335	0.0037716056788642273,0.02020635872825435,0.045526174765046994,0.08843151369726054,0.12579852029594082,0.13012101579684063,0.11801887622475504,0.11699416116776645,0.10980335932813437,0.0780130773845231,0.05698144371125775,0.04104763047390522,0.029385282943411316,0.019634753049390122,0.009564607078584282,0.00425498900219956,0.0018339132173565288,0.00028938212357528496,0.0002707058588282344,4.967006598680264e-05,2.679464107178564e-06,2.7994401119776043e-07
62	1638705380	5000.0	0.0004	0.000412	0.006	0.567482	0.0016697860427914418,0.004815236952609478,0.01470629874025195,0.05847978404319136,0.10805662867426515,0.1282372725454909,0.12833513297340532,0.1186633473305339,0.10829170165966806,0.09373165366926614,0.08686110777844432,0.06381515696860628,0.04081067786442712,0.02120603879224155,0.011469706058788243,0.007115136972605479,0.002985602879424115,0.00043655268946210757,9.090181963607279e-05,0.0001594481103779244,6.11877624475105e-05,1.6396720655868826e-06
67	380324087	5000.0	0.0004	0.000412	0.006	0.672055	0.0009258948210357929,0.0036427114577084582,0.00856756648670266,0.025919056188762248,0.05617832433513297,0.090500899820036,0.10595388922215557,0.1202755448910218,0.1324753849230154,0.13741031793641273,0.12024063187362527,0.07785610877824435,0.05220667866426715,0.030244431113777243,0.01451613677264547,0.012384323135372926,0.007512977404519096,0.00251125774845031,0.0006402719456108778,3.6632673465306937e-05,8.798240351929614e-07,7.998400319936013e-08
61	1143466211	5000.0	0.0004	0.000412	0.006	0.830494	0.0008152769446110778,0.0036833433313337334,0.008600199960007998,0.019398920215956808,0.0324125974805039,0.039720655868826234,0.04619240151969606,0.051231193761247754,0.06142235552889422,0.10125466906618676,0.11993237352529494,0.1196007598480304,0.11903315336932613,0.09665238952209558,0.0642002799440112,0.03827862427514497,0.02268962207558488,0.018715936812637474,0.014170565886822636,0.011534693061387722,0.006407118576284743,0.0021256548690261946,0.0012999000199960008,0.0005586882623475305,6.786642671465706e-05,7.198560287942411e-07,3.9992001599680065e-08
73	2827311389	5000.0	0.0004	0.000412	0.006	0.506201	0.003515496900619876,0.022404679064187163,0.05194257148570286,0.08959836032793442,0.12824279144171166,0.138651549690062,0.1296888222355529,0.13326918616276745,0.10117380523895221,0.07208270345930815,0.04293445310937812,0.029645550889822035,0.01854021195760848,0.015700739852029594,0.011719696060787842,0.00658000399920016,0.0032038392321535694,0.0008839032193561288,0.00020647870425914816,1.4557088582283544e-05,5.99880023995201e-07
65	2914334956	5000.0	0.0004	0.000412	0.006	0.630113	0.0016288342331533692,0.0038694661067786443,0.0041179364127174566,0.015263147370525894,0.03195384923015397,0.05089370125974805,0.0689868426314737,0.11252669466106778,0.1518109578084383,0.1468469106178764,0.1184502699460108,0.08850753849230154,0.07967690461907619,0.05605202959408118,0.03656888622275545,0.020822875424915017,0.008529854029194161,0.00252001599680064,0.0006969006198760248,0.00026086782643471306,1.5476904619076186e-05,3.9992001599680065e-08
71	3812079890	5000.0	0.0004	0.000412	0.006	0.771257	0.0009330933813237352,0.004771925614877025,0.00588370325934813,0.022540131973605278,0.053181603679264146,0.08216956608678265,0.1319268946210758,0.16185238952209557,0.1423602479504099,0.10425822835432913,0.08207278544291141,0.07507994401119776,0.057300699860028,0.037144331133773245,0.02068994201159768,0.010021875624875025,0.004324375124975005,0.0023092981403719254,0.0009024595080983803,0.00017384523095380925,9.882023595280943e-05,3.839232153569286e-06
68	2910935302	5000.0	0.0004	0.000412	0.006	0.709342	0.0007299740051989602,0.00141623675264947,0.0012655068986202759,0.003918216356728654,0.016189242151569687,0.029675344931013797,0.05244531093781244,0.08116336732653469,0.11354709058188363,0.14131989602079584,0.1442490701859628,0.13455964807038592,0.08409662067586483,0.05630325934813037,0.047948570285942814,0.04041107778444311,0.024779564087182564,0.013589562087582484,0.006202199560087982,0.0024480703859228155,0.0012563087382523495,0.001057628474305139,0.0006910217956408719,0.0003092981403719256,0.0004018396320735853,2.463507298540292e-05,1.4397120575884822e-06
77	3390941486	5000.0	0.0004	0.000412	0.006	0.525298	0.004098220355928814,0.013186522695460908,0.044828234353129374,0.11120411917616477,0.16537072585482904,0.1773367726454709,0.15420331933613277,0.11448630273945211,0.07951949610077984,0.05459808038392321,0.038216916616676665,0.022820435912817436,0.009309658068386323,0.004424715056988602,0.003330133973205359,0.0016356328734253149,0.0011001799640071985,0.000286502699460108,3.667266546690662e-05,7.358528294341132e-06
72	2221148435	5000.0	0.0004	0.000412	0.006	0.528426	0.0010995800839832034,0.012356728654269147,0.022662987402519496,0.03583587282543491,0.06651481703659268,0.11150849830033993,0.1528869026194761,0.14800387922415517,0.11919132173565287,0.0981374125174965,0.07448490301939611,0.04706646670665867,0.03770853829234153,0.02599652069586083,0.01743643271345731,0.012440871825634874,0.00814249150169966,0.005410717856428714,0.0020541891621675664,0.0009654869026194761,9.438112377524495e-05,9.998000399920016e-07
76	1434521901	5000.0	0.0004	0.000412	0.006	0.698985	0.00401375724855029,0.02175108978204359,0.05022283543291342,0.07497936412717457,0.08833477304539092,0.11883543291341732,0.14429166166766647,0.1410611477704459,0.1037375724855029,0.07612885422915416,0.0551874025194961,0.03924495100979804,0.02708110377924415,0.014764607078584284,0.010754329134173166,0.00918256348730254,0.0055294941011797645,0.00517372525494901,0.005939532093581283,0.0025017796440711857,0.00048774245150969806,0.0005604879024195161,0.00019916016796640672,3.639272145570886e-05,2.399520095980804e-07
75	1847585062	5000.0	0.0004	0.000412	0.006	0.797695	0.0020564287142571486,0.00859616076784643,0.014270585882823435,0.02607874425114977,0.03760979804039192,0.055083983203359325,0.09039576084783044,0.11740299940011997,0.12909174165166967,0.13826178764247152,0.11281459708058389,0.09019868026394721,0.06247618476304739,0.04803907218556289,0.027244111177764447,0.023451909618076385,0.01050253949210158,0.003908978204359128,0.0020425914817036595,0.0002747850429914017,0.00018168366326734654,1.6556688662267547e-05,3.199360127974405e-07
69	2899853583	5000.0	0.0004	0.000412	0.006	0.524346	0.004300979804039192,0.02288258348330334,0.079300699860028,0.12313077384523095,0.12184799040191961,0.11084775044991002,0.09901571685662867,0.10824887022595481,0.09767646470705858,0.08132317536492702,0.057719416116776646,0.040869626074785045,0.026321375724855028,0.014817236552689463,0.006162047590481903,0.002342251549690062,0.0009041391721655668,0.0007805238952209558,0.000982883423315337,0.0004069586082783443,0.00010085982803439312,1.6836632673465307e-05,8.398320335932813e-07
74	3106318624	5000.0	0.0004	0.000412	0.006	0.479577	0.0026838232353529295,0.015239832033593281,0.04807650469906019,0.0850489902019596,0.12319052189562088,0.13066214757048591,0.144276624675065,0.13542035592881424,0.08769802039592081,0.06360083983203359,0.05284695060987803,0.037321015796840634,0.028669306138772246,0.01532621475704859,0.011723815236952609,0.008363487302539493,0.004437192561487702,0.0025132973405318938,0.001515856828634273,0.0009197360527894421,0.0004326734653069386,3.251349730053989e-05,2.7994401119776043e-07
78	3500196148	5000.0	0.0004	0.000412	0.006	0.831530	0.0009722055588882223,0.005205078984203159,0.014136532693461308,0.036902299540091985,0.06491513697260548,0.08593169366126775,0.10729830033993201,0.1245746050789842,0.1320860227954409,0.12545146970605878,0.10886062787442512,0.0767865626874625,0.055251909618076384,0.03512445510897821,0.01621979604079184,0.006270585882823435,0.002530093981203759,0.00131873625274945,0.00015392921415716856,9.958008398320336e-06
66	3823735025	5000.0	0.0004	0.000412	0.006	0.792466	0.0006203159368126374,0.0018273945210957809,0.0034923015396920616,0.014433433313337332,0.044522135572885424,0.07464423115376925,0.11334805038992202,0.13545194961007798,0.1389876424715057,0.10679220155968806,0.09271881623675265,0.08252873425314937,0.06811357728454309,0.053966606678664264,0.03485726854629074,0.01858464307138572,0.00985494901019796,0.00398884223155369,0.0010583483303339331,0.0001956008798240352,1.295740851829634e-05
79	3124863284	5000.0	0.0004	0.000412	0.006	0.562398	0.003839472105578884,0.014760687862427515,0.026841751649670065,0.03899248150369926,0.0455496100779844,0.05135104979004199,0.05123023395320936,0.08465970805838832,0.11530685862827435,0.12688282343531293,0.12145810837832434,0.10308010397920415,0.07948306338732254,0.05388306338732254,0.033743051389722056,0.022805478904219155,0.011515456908618276,0.006444231153769246,0.0026296740651869624,0.0032411517696460707,0.0018930613877224554,0.00038132373525294943,2.579484103179364e-05,1.7596480703859228e-06
81	3497816389	5000.0	0.0004	0.000412	0.006	0.799471	0.0006380723855228955,0.003957208558288342,0.009836672665466907,0.015335452909418117,0.02191353729254149,0.031455388922215555,0.05623239352129574,0.09239712057588483,0.1123129374125175,0.12379116176764647,0.10921703659268146,0.0821738852229554,0.06589946010797841,0.050455908818236354,0.032409638072385526,0.03334369126174765,0.03957148570285943,0.03974037192561488,0.03332137572485503,0.020260147970405918,0.01101499700059988,0.00602255548890222,0.003971605678864227,0.0027211757648470305,0.0013714057188562287,0.000422875424915017,0.00020447910417916416,7.838432313537292e-06,1.199760047990402e-07
82	1273194821	5000.0	0.0004	0.000412	0.006	0.594880	0.003616996600679864,0.01536616676664667,0.02818256348730254,0.060421995600879824,0.10598292341531694,0.1246385522895421,0.12518244351129773,0.11465710857828434,0.12773889222155568,0.1087507698460308,0.06755404919016197,0.04425866826634673,0.033770365926814636,0.022434633073385325,0.009759688062387523,0.004284183163367326,0.001924375124975005,0.0010060387922415518,0.00038408318336332736,6.990601879624075e-05,1.4757048590281944e-05,8.398320335932813e-07
84	4241799497	5000.0	0.0004	0.000412	0.006	0.233902	0.008582763447310538,0.031378364327134575,0.05291021795640872,0.06411793641271746,0.08146422715456908,0.08232613477304539,0.0726117576484703,0.060057348530293944,0.07565562887422515,0.08855172965406918,0.06908438312337532,0.06319128174365127,0.052723655268946214,0.049248230353929216,0.05025762847430514,0.03283307338532294,0.02566354729054189,0.01488506298740252,0.012168126374725054,0.00435384923015397,0.0035486902619476105,0.002805838832233553,0.001264627074585083,0.000294501099780044,2.1235752849430114e-05,1.5996800639872026e-07
