sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
75	1057608018	5000.0	0.004	0.00288	0.006	0.484243	0.0009614077184563087,0.005182643471305739,0.014980563887222555,0.026748210357928414,0.05491461707658468,0.06361119776044791,0.07881963607278544,0.11360263947210558,0.13670993801239753,0.16652933413317336,0.16014829034193162,0.09764255148970206,0.04562243551289742,0.024046390721855628,0.008006718656268745,0.0020646270745850828,0.0003573685262947411,4.7670465906818635e-05,3.759248150369926e-06
76	2732333398	5000.0	0.004	0.00288	0.006	0.385863	0.0017552089582083584,0.00731501699660068,0.02327386522695461,0.05989266146770646,0.09435736852629474,0.15475432913417317,0.18832053589282144,0.1995024195160968,0.14494721055788842,0.07740143971205758,0.031684423115376927,0.012422275544891021,0.0033819236152769446,0.0008250349930013997,0.00015720855828834233,8.998200359928014e-06,7.998400319936013e-08
78	4281641309	5000.0	0.004	0.00288	0.006	0.346281	0.0022652269546090784,0.009290701859628074,0.03293585282943411,0.0718371525694861,0.09095056988602279,0.11921735652869427,0.17969874025194962,0.17823235352929415,0.1493244551089782,0.09518440311937612,0.04399504099180164,0.019133133373325336,0.0054532693461307735,0.0015255748850229955,0.0008213957208558289,0.00011509698060387922,1.6956608678264348e-05,1.4397120575884822e-06,1.159768046390722e-06,1.199760047990402e-07
79	4130519391	5000.0	0.004	0.00288	0.006	0.397109	0.0025039392121575686,0.015840711857628476,0.07946730653869226,0.11382887422515497,0.13670969806038794,0.14056036792641471,0.18611701659668067,0.16827354529094182,0.0929248550289942,0.04251541691661668,0.014889942011597681,0.004469906018796241,0.0013250949810037992,0.00029858028394321134,0.00023115376924615077,4.0351929614077184e-05,3.239352129574085e-06
80	1390195049	5000.0	0.004	0.00288	0.006	0.395572	0.003935132973405319,0.025314577084583085,0.102725174965007,0.2154482703459308,0.2846374325134973,0.21092105578884224,0.10195792841431714,0.03665238952209558,0.013872225554889022,0.0038959408118376324,0.0005772445510897821,5.730853829234153e-05,5.158968206358728e-06,1.5996800639872026e-07
82	522439034	5000.0	0.004	0.00288	0.006	0.296727	0.005811477704459108,0.008260827834433113,0.005017196560687862,0.039549530093981204,0.15459720055988802,0.2888168366326735,0.23451057788442312,0.1460744651069786,0.07388142371525695,0.030724335132973405,0.009510177964407118,0.0022239552089582085,0.000746130773845231,0.0001632873425314937,0.000106498700259948,5.078984203159368e-06,9.998000399920016e-07
81	2888178041	5000.0	0.004	0.00288	0.006	0.402349	0.00027026594681063787,0.0008074385122975405,0.008343131373725256,0.027380643871225754,0.07310265946810637,0.17687122575484904,0.2325724455108978,0.22280851829634074,0.15209422115576884,0.07029750049990002,0.025453949210157967,0.007857988402319537,0.0017237752449510099,0.00027374525094981,6.702659468106378e-05,5.01499700059988e-05,2.515496900619876e-05,1.5996800639872026e-07
88	978692512	5000.0	0.004	0.00288	0.006	0.427154	0.004700099980003999,0.024978364327134572,0.05997696460707858,0.1369903619276145,0.1739768446310738,0.1721893221355729,0.16715324935012998,0.13560355928814238,0.07320835832833433,0.03394857028594281,0.014058388322335533,0.0026091981603679265,0.0005169766046790641,8.12237552489502e-05,8.478304339132174e-06,3.9992001599680065e-08
90	2660125099	5000.0	0.004	0.00288	0.006	0.500590	0.006529734053189362,0.03173129374125175,0.048030633873225356,0.08312189562087582,0.14985582883423315,0.1551638872225555,0.15857124575084983,0.1621268146370726,0.1123499700059988,0.05538008398320336,0.023024195160967806,0.009712857428514297,0.00330753849230154,0.0008010397920415917,0.00027422515496900617,1.871625674865027e-05,3.9992001599680065e-08
87	388278680	5000.0	0.004	0.00288	0.006	0.312613	0.009589362127574485,0.023771845630873825,0.056217836432713456,0.14036724655068986,0.21480767846430715,0.23684743051389723,0.16620759848030395,0.08989166166766646,0.04041435712857429,0.014656788642271545,0.005884423115376925,0.0012284343131373726,0.00010605878824235152,9.158168366326734e-06,1.199760047990402e-07
85	1790398854	5000.0	0.004	0.00288	0.006	0.353020	0.005304219156168766,0.021652989402119575,0.04134133173365327,0.06434889022195561,0.06566654669066187,0.06824311137772446,0.08350361927614477,0.10673569286142771,0.14141639672065587,0.17478392321535693,0.12377944411117776,0.062440471905618876,0.026131973605278944,0.010488902219556088,0.003030753849230154,0.0008149170165966807,0.0002890621875624875,2.6754649070185963e-05,9.998000399920016e-07
92	1772874156	5000.0	0.004	0.00288	0.006	0.445342	0.0033050589882023594,0.025678424315136974,0.0897868426314737,0.22185826834633074,0.20218516296740652,0.17144167166566687,0.1321734053189362,0.08747886422715456,0.043458388322335534,0.015669146170765848,0.005447710457908418,0.0012574285142971406,0.000252749450109978,6.838632273545291e-06,3.9992001599680065e-08
83	4147040643	5000.0	0.004	0.00288	0.006	0.489288	0.0043913217356528695,0.018675224955009,0.03445694861027795,0.07775772845430914,0.1189377724455109,0.18560647870425914,0.20690789842031593,0.15008930213957208,0.09790189962007599,0.061803439312137574,0.028999080183963206,0.010457268546290742,0.0027872825434913017,0.00091749650069986,0.00017760447910417917,0.00011637672465506898,1.6156768646270746e-05,7.198560287942411e-07
93	3343100334	5000.0	0.004	0.00288	0.006	0.348130	0.003432153569286143,0.013952089582083584,0.0389374125174965,0.06410161967606479,0.12049422115576884,0.23154033193361329,0.24449522095580883,0.15667762447510497,0.07582183563287342,0.03343035392921416,0.012270305938812237,0.0038035592881423717,0.0007548890221955608,0.000253629274145171,3.4033193361327734e-05,7.198560287942411e-07
86	3780290957	5000.0	0.004	0.00288	0.006	0.320731	0.0013155368926214756,0.0016414317136572685,0.009534013197360528,0.048739492101579684,0.1440386322735453,0.2346619876024795,0.22301879624075185,0.17179488102379525,0.09227302539492102,0.047917736452709456,0.018550609878024395,0.004946770645870826,0.0013767246550689862,0.00016524695060987803,1.4197160567886423e-05,7.0785842831433715e-06,3.679264147170566e-06,3.9992001599680065e-08,1.199760047990402e-07
94	1792500148	5000.0	0.004	0.00288	0.006	0.353473	0.0028523095380923813,0.019879384123175366,0.09850285942811438,0.18071665666866626,0.21855384923015397,0.22803563287342532,0.13930873825234952,0.07229090181963607,0.02510357928414317,0.010352129574085184,0.003470545890821836,0.0008030793841231754,0.00012765446910617876,2.399520095980804e-06,2.7994401119776043e-07
91	2595412396	5000.0	0.004	0.00288	0.006	0.283188	0.005665786842631474,0.0248126374725055,0.10116952609478104,0.2641416516696661,0.2814248350329934,0.17948490301939612,0.08976756648670266,0.03801399720055989,0.012075224955008998,0.002618876224755049,0.0007053389322135573,0.0001073385322935413,1.1357728454309138e-05,9.598080383923216e-07
96	106275258	5000.0	0.004	0.00288	0.006	0.313655	0.005017676464707059,0.04442847430513897,0.2059013797240552,0.2590485902819436,0.2077906018796241,0.14373337332533492,0.08055712857428514,0.035314417116576687,0.013357768446310737,0.0036013197360527894,0.000977884423115377,0.0001516496700659868,0.0001185362927414517,1.159768046390722e-06,3.9992001599680065e-08
84	3752477059	5000.0	0.004	0.00288	0.006	0.345923	0.005987722455508898,0.023824035192961408,0.05924975004999,0.14234113177364527,0.1829979204159168,0.2437503699260148,0.1890755448910218,0.09043591281743651,0.03674301139772045,0.01841095780843831,0.005370045990801839,0.001426114777044591,0.00037056588682263545,1.5116976604679064e-05,1.7196560687862428e-06,7.998400319936013e-08
97	3098503615	5000.0	0.004	0.00288	0.006	0.561452	0.0006510697860427914,0.002217716456708658,0.004490941811637672,0.009284863027394522,0.025157848430313937,0.07622003599280144,0.11124875024995001,0.14289610077984402,0.16690777844431115,0.19692269546090782,0.13336716656668665,0.0694624675064987,0.03476588682263547,0.015698420315936813,0.007251589682063587,0.0029540491901619676,0.00047074585082983406,3.099380123975205e-05,8.798240351929614e-07
89	2173110690	5000.0	0.004	0.00288	0.006	0.192705	0.012353289342131573,0.09481611677664467,0.15997324535092983,0.21137772445510897,0.1974749450109978,0.14094525094981003,0.07704899020195961,0.05544031193761248,0.03086118776244751,0.014461347730453909,0.004348890221955609,0.0007589682063587282,0.00013677264547090582,2.8394321135772845e-06,1.199760047990402e-07
95	3708047799	5000.0	0.004	0.00288	0.006	0.362684	0.0020625074985003,0.008727214557088582,0.010954169166166766,0.007123055388922215,0.003913857228554289,0.018717616476704658,0.05986166766646671,0.12949438112377523,0.2226121975604879,0.2437852829434113,0.1632604679064187,0.0819238952209558,0.033153009398120374,0.010021995600879824,0.003204599080183963,0.0009797240551889623,0.0001590881823635273,4.4591081783643274e-05,6.798640271945611e-07
98	582060479	5000.0	0.004	0.00288	0.006	0.524822	0.00046790641871625674,0.007339372125574885,0.02813149370125975,0.06119224155168966,0.1081130173965207,0.1692490301939612,0.188448950209958,0.1722099180163967,0.1278626674665067,0.07910865826834633,0.03801551689662067,0.014551089782043591,0.00380247950409918,0.0010839032193561287,0.00039000199960007996,3.2753449310137974e-05,9.998000399920016e-07
99	3414225347	5000.0	0.004	0.00288	0.006	0.156291	0.0037206958608278344,0.08983447310537893,0.24036876624675066,0.2639534093181364,0.19091005798840233,0.11925418916216757,0.05738352329534093,0.02011401719656069,0.009591081783643271,0.0036016796640671866,0.0010817836432713457,0.00011673665266946611,5.990801839632074e-05,9.598080383923215e-06,7.998400319936013e-08
100	3262824900	5000.0	0.004	0.00288	0.006	0.597714	0.0012656668666266746,0.0041973205358928215,0.007860427914417116,0.008223355328934213,0.033328054389122175,0.096949450109978,0.19974153169366127,0.24415140971805638,0.19195380923815236,0.12108178364327135,0.06060991801639672,0.021687862427514498,0.007091581683663267,0.0015785642871425714,0.0002643471305738852,1.3317336532693461e-05,1.5996800639872026e-06
101	4179808722	5000.0	0.004	0.00288	0.006	0.517071	0.007294301139772046,0.027727094581083783,0.049275904819036195,0.10896568686262748,0.17031617676464708,0.22379568086382723,0.2082891421715657,0.1242371925614877,0.05304263147370526,0.020804159168166365,0.004831633673265347,0.0011522895420915816,0.00023167366526694662,3.579284143171366e-05,6.39872025594881e-07
102	4265621974	5000.0	0.004	0.00288	0.006	0.533116	0.0017187762447510497,0.019611477704459108,0.05561855628874225,0.10164875024995002,0.16855704859028195,0.20369718056388722,0.20402707458508298,0.13824123175364927,0.0670369926014797,0.02604479104179164,0.010461067786442712,0.0023167766446710657,0.0007051389722055589,8.078384323135374e-05,8.762247550489901e-05,0.0001241751649670066,2.2155568886222757e-05,3.9992001599680065e-07
106	2714610157	5000.0	0.004	0.00288	0.006	0.511782	0.000925374925014997,0.014281823635272946,0.04060187962407519,0.059072065586882626,0.10177680463907218,0.16253281343731255,0.1683776444711058,0.137952849430114,0.10581883623275345,0.09583783243351329,0.06747354529094181,0.030837992401519698,0.01086634673065387,0.0027186962607478504,0.0008083183363327334,0.00011449710057988402,2.679464107178564e-06
107	5673459	5000.0	0.004	0.00288	0.006	0.478354	0.0023883623275344932,0.017866706658668265,0.06008682263547291,0.18984611077784444,0.2803228954209158,0.22072033593281343,0.12417712457508498,0.06260871825634873,0.027485342931413716,0.009693461307738451,0.0030858628274345132,0.0015758048390321936,0.00011729654069186163,2.36752649470106e-05,1.3597280543891223e-06,1.199760047990402e-07
111	3874679299	5000.0	0.004	0.00288	0.006	0.427203	0.003037032593481304,0.017749410117976403,0.04011093781243751,0.1019258948210358,0.194024675064987,0.25255320935812836,0.19411541691661668,0.11338472305538892,0.05500535892821436,0.019815676864627076,0.005469066186762648,0.0022057188562287543,0.0005372925414917016,5.2709458108378326e-05,7.998400319936012e-06,4.879024195160968e-06
105	723194347	5000.0	0.004	0.00288	0.006	0.437290	0.003074465106978604,0.021337172565486902,0.08130477904419116,0.12904879024195162,0.20623319336132773,0.24374093181363726,0.18074345130973804,0.08238844231153769,0.03489710057988402,0.012258468306338732,0.0038864227154569086,0.0007306938612277544,0.00033077384523095383,2.523495300939812e-05,7.998400319936013e-08
104	2525655518	5000.0	0.004	0.00288	0.006	0.391241	0.003928894221155769,0.023801799640071987,0.05068454309138172,0.0836629874025195,0.09029450109978004,0.11710413917216557,0.11473145370925815,0.10882147570485903,0.11236928614277145,0.12229642071585684,0.0780247150569886,0.04398664267146571,0.022058308338332333,0.014232113577284542,0.008002199560087983,0.00455748850229954,0.001253389322135573,0.00015452909418116377,3.4913017396520696e-05,1.9996000799840033e-07
108	1807131127	5000.0	0.004	0.00288	0.006	0.338647	0.004798640271945611,0.016257308538292343,0.09891097780443911,0.24781651669666066,0.27519532093581284,0.18720423915216958,0.09939104179164167,0.044506058788242354,0.019203999200159968,0.005293021395720856,0.0011326134773045392,0.00021535692861427715,4.691061787642472e-05,2.7754449110177964e-05,2.399520095980804e-07
103	524388824	5000.0	0.004	0.00288	0.006	0.404553	0.0034576684663067386,0.009440631873625274,0.040811917616476706,0.11720955808838232,0.23323195360927815,0.2558399920015997,0.1776617476504699,0.09928954209158168,0.04302707458508298,0.014833553289342131,0.0037431713657268546,0.0009104579084183163,0.0003958408318336333,0.000119376124775045,2.2755448910217956e-05,4.719056188762248e-06,3.9992001599680065e-08
113	447861253	5000.0	0.004	0.00288	0.006	0.245885	0.00693505298940212,0.07558256348730254,0.15823915216956608,0.22374309138172366,0.22290473905218955,0.1548634273145371,0.08863623275344931,0.03296876624675065,0.01415496900619876,0.00928126374725055,0.007752649470105979,0.002962607478504299,0.0012002399520095982,0.0006015596880623875,0.00014633073385322934,2.651469706058788e-05,8.398320335932813e-07
112	753304067	5000.0	0.004	0.00288	0.006	0.206803	0.010083463307338532,0.044668346330733855,0.14722467506498702,0.26217740451909616,0.23437204559088182,0.1532106378724255,0.082874425114977,0.04181947610477904,0.016178204359128173,0.004175124975004999,0.0018037192561487702,0.0008579084183163368,0.0003080983803239352,0.00022159568086382723,2.0795840831833633e-05,4.079184163167366e-06
114	456088071	5000.0	0.004	0.00288	0.006	0.269919	0.013841551689662068,0.07544471105778844,0.18328014397120576,0.22098276344731055,0.19537884423115376,0.14114481103779244,0.08462947410517896,0.04968282343531294,0.023819596080783843,0.008051429714057189,0.0026955808838232355,0.00052249550089982,0.00022271545690861827,6.454709058188362e-05,3.37132573485303e-05,0.00019344131173765246,1.1277744451109779e-05,7.998400319936013e-08
109	2684029435	5000.0	0.004	0.00288	0.006	0.425907	0.0049867226554689064,0.019897940411917617,0.06348118376324735,0.16158992201559688,0.2332246350729854,0.22483395320935812,0.16667742451509698,0.07873977204559088,0.030070505898820234,0.01138488302339532,0.003102859428114377,0.001524495100979804,0.0004012397520495901,5.122975404919016e-05,2.1155768846230754e-05,1.2077584483103379e-05
110	2155500028	5000.0	0.004	0.00288	0.006	0.321788	0.003843031393721256,0.036169206158768244,0.10588078384323135,0.1987093781243751,0.1914107578484303,0.17198500299940012,0.13178544291141772,0.08161083783243352,0.04244815036992602,0.023204399120175963,0.007455908818236353,0.0018061987602479505,0.0020680663867226555,0.0006748250349930014,0.0007907218556288743,0.00014109178164367126,1.6036792641471705e-05,1.5996800639872026e-07
117	4109388307	5000.0	0.004	0.00288	0.006	0.500904	0.0012372725454909018,0.002705898820235953,0.006418876224755049,0.013573645270945811,0.029144331133773245,0.07419680063987202,0.14617304539092182,0.1936391921615677,0.207299700059988,0.1493125774845031,0.09039904019196161,0.05146854629074185,0.023110617876424714,0.007699140171965607,0.001355768846230754,0.0005364927014597081,0.0011561687662467507,0.00015048990201959608,0.00018460307938412317,5.762847430513897e-05,0.000105498900219956,6.606678664267147e-05,8.598280343931213e-06
