sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	4079181944	5000.0	0.001	0.00123	0.02	0.729457	9.218156368726255e-05,0.0006485502899420116,0.002543891221755649,0.005789442111577684,0.009379684063187363,0.014632073585282943,0.023835072985402918,0.03737988402319536,0.057313617276544694,0.07440179964007199,0.0865504099180164,0.09456484703059388,0.10198932213557288,0.09314369126174765,0.08318052389522096,0.07428686262747451,0.06675148970205959,0.05288370325934813,0.040517896420715856,0.029102339532093582,0.021345530893821237,0.013552209558088382,0.007992681463707258,0.0037974405118976207,0.002089742051589682,0.0011188562287542492,0.0005126974605078984,0.0002718256348730254,0.0001498900219956009,0.00011305738852229554,4.963007398520296e-05,1.3717256548690262e-05,4.999000199960008e-06,3.9992001599680065e-08,7.998400319936013e-08,3.199360127974405e-07
27	2165420119	5000.0	0.001	0.00123	0.02	0.757512	8.374325134973005e-05,0.0007012997400519896,0.0023106978604279143,0.004039312137572485,0.006005478904219156,0.0077231753649270145,0.008583483303339332,0.013124375124975005,0.025017796440711858,0.03957996400719856,0.05263491301739652,0.06560891821635673,0.07621707658468306,0.08664527094581084,0.08727774445110978,0.08209334133173365,0.0785495300939812,0.06873357328534294,0.057408238352329534,0.05078892221555689,0.0492873425314937,0.04258600279944011,0.03311921615676865,0.024355408918216356,0.016287022595480902,0.00964755048990202,0.005645750849830034,0.0033358528294341132,0.0015154169166166766,0.0007161367726454709,0.00022739452109578085,0.0001115376924615077,3.111377724455109e-05,6.07878424315137e-06,7.998400319936013e-07,4.799040191961608e-07,3.9992001599680065e-08
39	2306543742	5000.0	0.001	0.00123	0.02	0.740541	0.00011637672465506898,0.00038204359128174366,0.001122375524895021,0.003384883023395321,0.005644031193761247,0.01016856628674265,0.01902007598480304,0.0301000599880024,0.04114685062987403,0.0610127174565087,0.08604487102579485,0.10621851629674066,0.11829294141171766,0.1192507098580284,0.10769310137972406,0.0865627274545091,0.06547826434713057,0.0502375124975005,0.03493277344531094,0.0221876024795041,0.013049590081983604,0.008608558288342331,0.00482751449710058,0.0024254349130173967,0.0012503499300139972,0.00047174565086982606,0.00014973005398920215,0.0001378524295140972,6.526694661067786e-05,1.6556688662267547e-05,3.9992001599680065e-07
42	434833547	5000.0	0.001	0.00123	0.02	0.568934	0.00013557288542291542,0.0008684663067386523,0.003350249950009998,0.007853509298140372,0.015629674065186963,0.024595880823835233,0.0396383123375325,0.0681131373725255,0.09585322935412917,0.11080511897620476,0.1133494901019796,0.1098995400919816,0.10127738452309538,0.08559076184763047,0.0634253549290142,0.04725130973805239,0.035872225554889024,0.02520135972805439,0.016631153769246152,0.012685382923415317,0.008827914417116577,0.005741571685662868,0.0037058188362327537,0.0017860827834433113,0.0010019596080783843,0.0005758448310337933,0.0002403119376124775,8.28234353129374e-05,8.758248350329933e-06,1.799640071985603e-06
44	4108767380	5000.0	0.001	0.00123	0.02	0.586691	8.762247550489901e-05,0.00019468106378724254,0.0012711457708458307,0.004571005798840232,0.008145610877824436,0.013324935012997401,0.023132053589282144,0.03245770845830834,0.03849914017196561,0.0433756848630274,0.05048018396320736,0.0618500299940012,0.06654093181363727,0.06409182163567287,0.06545450909818036,0.06707338532293541,0.06482355528894221,0.06227930413917217,0.05757148570285943,0.052528494301139775,0.05091689662067587,0.044889102179564086,0.037030873825234956,0.028616116776644673,0.02112101579684063,0.013412117576484703,0.009434193161367727,0.006034113177364527,0.0038585482903419318,0.002843831233753249,0.0017544491101779643,0.0011787642471505699,0.0004984203159368126,0.000232873425314937,0.00025242951409718055,0.00013065386922615476,3.99120175964807e-05,2.359528094381124e-06,3.9992001599680065e-08
47	518508697	5000.0	0.001	0.00123	0.02	0.642346	3.4113177364527094e-05,0.00012029594081183763,0.0008799440111977604,0.0020439912017596483,0.0037163367326534693,0.006535812837432513,0.013360127974405119,0.029488422315536892,0.04734029194161168,0.06454101179764048,0.08430249950009998,0.09922755448910218,0.11215432913417317,0.11003935212957408,0.0930753049390122,0.08123459308138373,0.06630613877224555,0.05318892221555689,0.04234889022195561,0.03080259948010398,0.022504139172165566,0.015856468706258748,0.00929622075584883,0.00518624275144971,0.0033011797640471905,0.00139624075184963,0.0005051389722055589,0.0003159768046390722,0.00023559288142371526,0.00024511097780443913,0.00022099580083983204,0.00015568886222755448,3.331333733253349e-05,6.07878424315137e-06,1.0797840431913617e-06
45	4260911252	5000.0	0.001	0.00123	0.02	0.479501	0.00010249950009998,0.0002565886822635473,0.0003811637672465507,0.0003955208958208358,0.0007477704459108179,0.0012966606678664267,0.003865626874625075,0.010402039592081583,0.02209502099580084,0.041599800039992,0.05744391121775645,0.07288990201959608,0.08349058188362328,0.09116548690261947,0.0937630073985203,0.08549634073185362,0.0768995400919816,0.06731709658068387,0.06052261547690462,0.051954729054189165,0.042008278344331136,0.033850469906018796,0.025811717656468707,0.018325574885022997,0.014712257548490301,0.010778564287142571,0.008940571885622875,0.006775284943011398,0.004695540891821635,0.003638512297540492,0.0030868226354729056,0.002075264947010598,0.001505138972205559,0.0008841831633673266,0.00047566486702659466,0.00022715456908618277,7.294541091781644e-05,3.735252949410118e-05,4.039192161567687e-06,8.718256348730255e-06,3.9992001599680065e-08
46	1224863893	5000.0	0.001	0.00123	0.02	0.554209	0.00037524495100979804,0.0023578084383123377,0.005827434513097381,0.011284343131373725,0.01942011597680464,0.03297988402319536,0.05476072785442911,0.06875860827834433,0.07990381923615276,0.08878296340731853,0.09308482303539292,0.0948759848030394,0.08931113777244551,0.07940375924815037,0.06910345930813837,0.05639432113577285,0.043748050389922015,0.031240711857628473,0.023531653669266146,0.019388322335532893,0.014070465906818637,0.009408038392321535,0.005306378724255149,0.003211757648470306,0.0018777844431113776,0.001063867226554689,0.0003869226154769046,0.00011781643671265746,2.3035392921415716e-05,7.598480303939212e-07
48	1984964761	5000.0	0.001	0.00123	0.02	0.502286	0.0006440311937612477,0.00361375724855029,0.012116656668666266,0.021343971205758847,0.0347625274945011,0.046314617076584685,0.06068002399520096,0.06711065786842632,0.07117780443911217,0.07495492901419716,0.07795580883823236,0.07591809638072386,0.0670995800839832,0.06731913617276544,0.06648586282743452,0.060025074985003,0.05283271345730854,0.04267114577084583,0.03380543891221756,0.023620915816836632,0.013921575684863028,0.008952169566086783,0.006283423315336933,0.004364927014597081,0.0024707858428314336,0.0010392321535692862,0.0008389922015596881,0.0005372925414917016,0.0002730253949210158,0.00032349530093981206,0.0002573485302939412,0.00012965406918616276,7.570485902819437e-05,2.3155368926214757e-05,2.1595680863827235e-05,3.091381723655269e-05,3.359328134373125e-06,5.99880023995201e-07
43	2390071440	5000.0	0.001	0.00123	0.02	0.690142	3.767246550689862e-05,0.0006322735452909418,0.00214373125374925,0.004827234553089382,0.006939932013597281,0.008298380323935213,0.010737572485502899,0.018011437712457508,0.02614877024595081,0.04379372125574885,0.06714845030993802,0.09476804639072185,0.11165638872225554,0.12153429314137172,0.12156048790241952,0.10445174965006998,0.08191489702059589,0.057529254149170164,0.03994677064587083,0.028583883223355328,0.019361567686462706,0.012051869626074786,0.006957648470305939,0.0037376924615076983,0.0025322935412917416,0.001597360527894421,0.0014424715056988602,0.0008087982403519297,0.00039072185562887425,0.00033985202959408117,9.87002599480104e-05,1.5276944611077784e-05,7.598480303939212e-07,3.9992001599680065e-08
50	2233837729	5000.0	0.001	0.00123	0.02	0.767540	5.058988202359528e-05,0.00046126774645070985,0.0007778044391121776,0.0012653469306138773,0.002159128174365127,0.0025869626074785045,0.004985722855428914,0.009102299540091981,0.01787134573085383,0.02834765046990602,0.035399800039992005,0.04240607878424315,0.048885302939412116,0.05549434113177364,0.061004479104179166,0.07035672865426915,0.08104091181763648,0.09084863027394521,0.09337272545490902,0.08718988202359527,0.07645686862627475,0.059562127574485105,0.043032073585282944,0.030720295940811836,0.023283063387322535,0.015840071985602878,0.009069826034793041,0.004532613477304539,0.0021987202559488103,0.0008949810037992401,0.0005428514297140572,0.00019204159168166368,6.122775444911017e-05,6.07878424315137e-06,1.199760047990402e-07,3.9992001599680065e-08
53	2907719862	5000.0	0.001	0.00123	0.02	0.710405	0.00020091981603679264,0.0006518296340731854,0.001074625074985003,0.0010627874425114976,0.0010179164167166566,0.002582883423315337,0.007535332933413318,0.01942607478504299,0.03947234553089382,0.06144099180163967,0.08404855028994201,0.10373289342131574,0.11445990801839633,0.12008326334733053,0.11528950209958008,0.0995756048790242,0.07720487902419516,0.055908058388322336,0.03742247550489902,0.023718096380723856,0.01490501899620076,0.008281583683263347,0.0054145970805838835,0.0028093981203759248,0.001198000399920016,0.0009678864227154569,0.00035296940611877626,0.00011889622075584883,3.67126574685063e-05,5.678864227154569e-06,3.199360127974405e-07
55	1092313280	5000.0	0.001	0.00123	0.02	0.582987	3.9992001599680065e-07,7.878424315136973e-06,0.00022219556088782244,0.0014272345530893821,0.003099500099980004,0.008453189362127574,0.021519056188762247,0.037335492901419715,0.05510421915616877,0.07193233353329334,0.08002111577684463,0.08668086382723456,0.08920311937612478,0.08492545490901819,0.07594413117376525,0.06851777644471106,0.057731933613277345,0.05060239952009598,0.04261871625674865,0.03277976404719056,0.02639352129574085,0.021422475504899022,0.01836972605478904,0.014979284143171366,0.01115380923815237,0.011285622875424915,0.009185602879424114,0.006994401119776045,0.0046205158968206355,0.0027344931013797242,0.002060747850429914,0.0010345930813837232,0.0005043391321735653,0.000410997800439912,0.0004533893221355729,0.00019088182363527294,5.9588082383523295e-05,1.843631273745251e-05,7.998400319936013e-07
54	3932143798	5000.0	0.001	0.00123	0.02	0.606693	0.00015520895820835833,0.0008373925214957009,0.0017825234953009399,0.0026347130573885222,0.00280747850429914,0.0030036792641471707,0.004925774845030994,0.008360407918416317,0.011475864827034592,0.018040271945610878,0.025162087582483502,0.03427258548290342,0.046931733653269345,0.05800363927214557,0.06846722655468906,0.08040463907218556,0.09373441311737653,0.10047398520295941,0.09309810037992401,0.08023235352929414,0.0650111977604479,0.05729094181163767,0.044594601079784045,0.033934653069386124,0.02302135572885423,0.014833553289342131,0.009899500099980004,0.007673065386922615,0.004096340731853629,0.002152129574085183,0.0015271745650869827,0.0006205958808238352,0.00029898020395920815,0.0002046390721855629,3.219356128774245e-05,4.919016196760648e-06,7.998400319936013e-08
51	1093619889	5000.0	0.001	0.00123	0.02	0.617777	0.00011785642871425715,0.0008825434913017397,0.002127134573085383,0.00757752449510098,0.024148170365926813,0.04641011797640472,0.07047590481903619,0.09150101979604079,0.10478272345530894,0.11232009598080384,0.11670273945210957,0.10521947610477904,0.08983055388922216,0.07154197160567886,0.05188602279544091,0.03695368926214757,0.0248,0.015066666666666667,0.009649790041991601,0.0065079384123175365,0.004855588882223556,0.0033036592681463706,0.001722135572885423,0.0009035792841431714,0.0005272945410917816,0.00015460907818436311,2.9154169166166768e-05,1.999600079984003e-06,3.9992001599680065e-08
56	3210942657	5000.0	0.001	0.00123	0.02	0.726496	6.870625874825035e-05,0.00021171765646870626,0.0011222155568886222,0.0034050789842031593,0.006929174165166967,0.012635592881423715,0.019326214757048592,0.024905578884223154,0.03369042191561688,0.042481143771245754,0.04521427714457109,0.047300099980004,0.04809022195560888,0.05705858828234353,0.06464951009798041,0.07040903819236152,0.07365802839432113,0.07211629674065187,0.06760447910417916,0.060365806838632276,0.05131429714057188,0.04212069586082783,0.03482783443311338,0.027277544491101778,0.02198500299940012,0.01706998600279944,0.011414117176564688,0.008230273945210958,0.0070408318336332735,0.005630833833233353,0.0052880623875224955,0.004340651869626075,0.0039005798840231953,0.0029693661267746452,0.0023699660067986405,0.0017437312537492502,0.0007048190361927614,0.0003914017196560688,0.00010905818836232754,2.7394521095780843e-05,1.3597280543891223e-06
52	1899188403	5000.0	0.001	0.00123	0.02	0.488427	0.00025214957008598283,0.0008510297940411917,0.0024290341931613676,0.002411877624475105,0.001573245350929814,0.001771605678864227,0.0026157968406318737,0.004961967606478704,0.007074825034993001,0.00910129974005199,0.010543331333733254,0.015216396720655868,0.026893221355728854,0.043409438112377526,0.06612021595680864,0.08744127174565088,0.09814533093381324,0.091324375124975,0.08485650869826035,0.07703119376124776,0.0676626674665067,0.06210493901219756,0.051813037392521494,0.04107330533893221,0.030198280343931214,0.02250857828434313,0.018182243551289744,0.01509874025194961,0.012131813637272545,0.009727374525094982,0.009533413317336533,0.00792745450909818,0.00633245350929814,0.0041999600079984005,0.0031416516696660666,0.0017957608478304339,0.001023115376924615,0.000732373525294941,0.00038800239952009596,0.0001532893421315737,5.7508498300339934e-05,5.518896220755849e-06,4.235152969406119e-05,1.983603279344131e-05,7.626474705058989e-05,3.227354529094181e-05,1.251749650069986e-05,1.159768046390722e-06
41	1755990155	5000.0	0.001	0.00123	0.02	0.788685	8.058388322335533e-05,0.00042143571285742853,0.001552249550089982,0.002614277144571086,0.004227394521095781,0.005258188362327535,0.005773965206958608,0.008559008198360328,0.01224263147370526,0.017956608678264346,0.024036792641471707,0.03276664667066587,0.0476623475304939,0.06757800439912018,0.08745898820235953,0.09977384523095381,0.10392961407718457,0.1024114377124575,0.09403211357728454,0.08066018796240752,0.06303283343331334,0.04574641071785643,0.03258896220755849,0.02288254349130174,0.015325414917016597,0.009325414917016597,0.005685542891421716,0.0030508298340331933,0.0013936812637472505,0.0007944411117776444,0.0005496500699860028,0.0003044591081783643,0.00016004799040191962,0.0001430513897220556,1.9716056788642272e-05,6.798640271945611e-07
49	3854565536	5000.0	0.001	0.00123	0.02	0.686581	0.00018320335932813436,0.0006306338732253549,0.0018680663867226555,0.0024077984403119376,0.0023838032393521296,0.0035505698860227954,0.005641391721655669,0.008247310537892422,0.014103539292141571,0.02651517696460708,0.04280991801639672,0.06239384123175365,0.08310461907618476,0.1108743451309738,0.12620831833633273,0.12594081183763248,0.11085274945010998,0.09038500299940012,0.06340315936812638,0.042671785642871427,0.03034353129374125,0.019995320935812837,0.011836192761447711,0.006666066786642671,0.0035675664867026594,0.001920735852829434,0.0009310937812437512,0.000249630073985203,0.00013629274145170967,5.4069186162767446e-05,5.574885022995401e-05,3.683263347330534e-05,1.879624075184963e-05,6.55868826234753e-06,5.238952209558089e-06,2.7994401119776043e-07
