sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	3487361216	5000.0	0.0004	0.000104	0.006	0.611514	0.001897140571885623,0.015614517096580684,0.0452118376324735,0.09611077784443112,0.15604283143371325,0.15220675864827035,0.1325258948210358,0.11619044191161768,0.10545750849830034,0.0752877824435113,0.04917044591081784,0.03090341931613677,0.013018556288742251,0.006828434313137372,0.002544771045790842,0.0007008998200359928,0.0001291741651669666,0.00012849430113977205,3.023395320935813e-05,7.998400319936013e-08
52	350238916	5000.0	0.0004	0.000104	0.006	0.490717	0.006642591481703659,0.03972725454909018,0.0778629474105179,0.11809230153969207,0.14505510897820437,0.14225738852229555,0.14716792641471704,0.11017280543891221,0.0814998200359928,0.06195024995001,0.03306902619476105,0.020086982603479304,0.007593521295740852,0.004143091381723655,0.002892101579684063,0.0014683863227354529,0.00030457908418316334,1.3797240551889623e-05,1.199760047990402e-07
59	1979728086	5000.0	0.0004	0.000104	0.006	0.424041	0.005003639272145571,0.02903607278544291,0.0340754649070186,0.05933597280543891,0.09836864627074585,0.11996628674265147,0.13486726654669065,0.14074505098980203,0.11391657668466307,0.0845133373325335,0.06583703259348131,0.04587618476304739,0.02809374125174965,0.0154999800039992,0.008841111777644472,0.005425394921015797,0.003352009598080384,0.0037305338932213557,0.0021768846230753847,0.0010957008598280343,0.00019600079984003198,3.5632873425314936e-05,1.1477704459108178e-05
61	2280626401	5000.0	0.0004	0.000104	0.006	0.566684	0.0009660067986402719,0.00757996400719856,0.031645670865826835,0.05837324535092982,0.09115716856628674,0.13541567686462708,0.13045302939412118,0.1067248950209958,0.11343999200159968,0.10718492301539692,0.07383423315336933,0.0490249150169966,0.04108250349930014,0.0280747050589882,0.01458488302339532,0.006490901819636073,0.002189362127574485,0.0011975204959008199,0.00043523295340931815,0.00012273545290941812,2.1955608878224355e-05,4.799040191961608e-07
63	807221482	5000.0	0.0004	0.000104	0.006	0.225599	0.0074436712657468505,0.016193361327734454,0.035244751049790045,0.05513953209358129,0.086225674865027,0.09877280543891222,0.12211025794841032,0.11253637272545491,0.08862623475304938,0.08872609478104379,0.07630477904419117,0.05421635672865427,0.04619864027194561,0.043452749450109976,0.027125294941011797,0.020334173165366926,0.01041867626474705,0.004067986402719456,0.003110897820435913,0.0016686662667466507,0.0006681063787242551,0.0004611877624475105,0.0006246750649870026,0.00026210757848430313,6.51869626074785e-05,1.7596480703859228e-06
60	124723423	5000.0	0.0004	0.000104	0.006	0.366541	0.002169606078784243,0.014886342731453709,0.05631901619676065,0.08978788242351529,0.11467630473905219,0.11936404719056189,0.13697948410317937,0.13840267946410717,0.10406154769046191,0.07220387922415517,0.05269014197160568,0.03741771645670866,0.02689626074785043,0.015937932413517295,0.007705978804239152,0.005317976404719056,0.0029299740051989603,0.0013668466306738652,0.0007280543891221756,0.0001067386522695461,5.150969806038792e-05,7.998400319936013e-08
62	1977952483	5000.0	0.0004	0.000104	0.006	0.539229	0.005373365326934613,0.03295996800639872,0.08407982403519296,0.1082995800839832,0.13162915416916618,0.14548090381923615,0.1256471105778844,0.10628886222755449,0.075574325134973,0.0698242351529694,0.05569430113977204,0.030761087782443512,0.017765726854629075,0.00824239152169566,0.0020210757848430315,0.00034209158168366325,1.5916816636672664e-05,7.998400319936013e-08
65	2576324844	5000.0	0.0004	0.000104	0.006	0.521002	0.0035784443111377723,0.0333247350529894,0.09881115776844632,0.1390985402919416,0.14368334333133373,0.14713213357328533,0.13366714657068587,0.09777956408718257,0.0716003599280144,0.04838424315136972,0.028696900619876026,0.019223475304939012,0.015092341531693662,0.008125214957008598,0.004984443111377725,0.003785282943411318,0.0019389722055588882,0.0008823035392921416,0.00020319936012797442,7.838432313537292e-06,3.5992801439712056e-07
68	4274989309	5000.0	0.0004	0.000104	0.006	0.291764	0.0017108978204359129,0.0053395320935812835,0.022626714657068586,0.05620679864027195,0.09516316736652669,0.14948166366726653,0.15204323135372924,0.1325507298540292,0.11370637872425515,0.08213329334133174,0.056910937812437515,0.03984395120975805,0.0330873025394921,0.02204719056188762,0.013096740651869627,0.012466346730653869,0.006750049990002,0.003541491701659668,0.0006951409718056389,0.0004359928014397121,0.00015476904619076185,7.278544291141772e-06,3.9992001599680065e-07
76	2121691434	5000.0	0.0004	0.000104	0.006	0.737231	0.0005489702059588082,0.007399920015996801,0.03932965406918616,0.08794181163767247,0.12680759848030393,0.14370813837232554,0.1458869026194761,0.13674237152569485,0.09882027594481103,0.07613577284543091,0.05524047190561888,0.038295780843831236,0.024214317136572686,0.011175244951009798,0.005316096780643871,0.002013877224555089,0.00032365526894621074,9.738052389522095e-05,1.7596480703859228e-06
77	2530412854	5000.0	0.0004	0.000104	0.006	0.585404	0.004042191561687662,0.011505458908218356,0.045880423915216954,0.0862121175764847,0.08929914017196561,0.11850401919616077,0.14074409118176365,0.12672877424515097,0.106124575084983,0.08884135172965407,0.06941831633673265,0.050508338332333536,0.029327774445110977,0.015588962207558489,0.008499900019996,0.003998200359928014,0.0014104779044191162,0.001878384323135373,0.001220995800839832,0.000245750849830034,2.0715856828634272e-05,3.9992001599680065e-08
75	597786915	5000.0	0.0004	0.000104	0.006	0.529402	0.0006493501299740052,0.0073968406318736255,0.014431633673265347,0.03376852629474105,0.08256628674265147,0.12578680263947212,0.12769738052389523,0.11746390721855629,0.11184687062587483,0.10334561087782443,0.0789746050789842,0.06058168366326735,0.04479116176764647,0.030800759848030393,0.01689126174765047,0.014838512297540492,0.01435748850229954,0.006790441911617677,0.0036987002599480102,0.0019124175164967007,0.0005546090781843631,0.0005160567886422716,0.000311497700459908,2.7194561087782445e-05,3.9992001599680065e-07
74	3862378787	5000.0	0.0004	0.000104	0.006	0.543415	0.0012962207558488302,0.00369250149970006,0.01056500699860028,0.03502571485702859,0.056157248550289945,0.09879000199960009,0.13657856428714257,0.16518256348730254,0.16823355328934214,0.12159360127974406,0.08045930813837232,0.05785942811437712,0.03383103379324135,0.018123575284943013,0.0072621475704859025,0.003118616276744651,0.0015009798040391922,0.0006205558888222356,0.00010605878824235152,3.1593681263747252e-06,1.5996800639872026e-07
67	873824500	5000.0	0.0004	0.000104	0.006	0.316291	0.0017281343731253749,0.01791973605278944,0.0660757448510298,0.08081543691261747,0.09252725454909018,0.1083626074785043,0.13229254149170167,0.14532037592481503,0.11033925214957009,0.07870681863627274,0.06558328334333133,0.03956388722255549,0.02609390121975605,0.018496980603879224,0.008847750449910019,0.0043154169166166765,0.0017255348930213957,0.001017236552689462,0.00023739252149570085,3.039392121575685e-05,3.199360127974405e-07
66	2346197228	5000.0	0.0004	0.000104	0.006	0.495777	0.002672625474905019,0.01612737452509498,0.0513624875024995,0.1015245350929814,0.1269469306138772,0.1285001799640072,0.12695928814237153,0.13843143371325733,0.10229650069986003,0.07235280943811238,0.05094057188562288,0.033408198360327934,0.020445310937812437,0.014232633473305339,0.006307738452309538,0.0019572885422915417,0.0018720655868826235,0.002543891221755649,0.000767006598680264,0.00022055588882223556,0.00012349530093981205,6.9986002799440115e-06,7.998400319936013e-08
71	1249188118	5000.0	0.0004	0.000104	0.006	0.543904	0.004758008398320336,0.0245872025594881,0.055667266546690665,0.08464587082583483,0.10896708658268346,0.12776004799040191,0.14945650869826035,0.12492693461307738,0.09318328334333133,0.0690244351129774,0.06805678864227155,0.04484767046590682,0.020580403919216155,0.010477704459108178,0.004352369526094781,0.003975844831033793,0.002753289342131574,0.0014053989202159568,0.0004979004199160168,6.930613877224556e-05,6.63867226554689e-06,3.9992001599680065e-08
72	3642106143	5000.0	0.0004	0.000104	0.006	0.556053	0.0040175564887022595,0.03217592481503699,0.06055284943011398,0.10518436312737453,0.11700471905618877,0.1381116176764647,0.1443369326134773,0.12329214157168567,0.09374861027794441,0.06319996000799841,0.04592173565286942,0.028344651069786043,0.019548330333933214,0.012705338932213558,0.007631393721255749,0.002718616276744651,0.0009514097180563887,0.00018640271945610877,0.00032141571685662866,4.2871425714857026e-05,3.1593681263747252e-06
70	1117380886	5000.0	0.0004	0.000104	0.006	0.445957	0.001508378324335133,0.006179364127174565,0.026692741451709658,0.0723372525494901,0.10965170965806839,0.12674625074985002,0.13342183563287344,0.11905282943411317,0.10852665466906619,0.0834496700659868,0.06694369126174765,0.061661947610477906,0.039065946810637873,0.022799240151969605,0.011254549090181963,0.0068351529694061185,0.002668866226754649,0.0009684463107378524,0.00019184163167366527,4.291141771645671e-05,7.198560287942411e-07
64	3506043115	5000.0	0.0004	0.000104	0.006	0.688530	0.0024867826434713056,0.014414317136572685,0.05055632873425315,0.08266982603479305,0.1004995800839832,0.13028118376324735,0.14111841631673666,0.13916860627874425,0.12182679464107178,0.07757220555888822,0.04972333533293341,0.027295340931813638,0.019454389122175564,0.0158627874425115,0.012033233353329334,0.009072105578884224,0.004654189162167566,0.0011732853429314138,0.00013289342131573686,4.359128174365127e-06,3.9992001599680065e-08
69	4233435399	5000.0	0.0004	0.000104	0.006	0.522106	0.0028312337532493503,0.027883343331333733,0.06405766846630674,0.1177247350529894,0.1344752649470106,0.13856756648670265,0.1479760447910418,0.13569006198760247,0.09561527694461108,0.055997960407918414,0.03495168966206759,0.018568406318736252,0.011175204959008199,0.005516056788642271,0.0034994201159768046,0.0015006598680263948,0.0007994401119776045,0.002049150169966007,0.0008889022195560888,0.00014861027794441111,7.918416316736653e-05,4.119176164767047e-06
78	2803468607	5000.0	0.0004	0.000104	0.006	0.358824	0.0036414717056588684,0.01349258148370326,0.03482915416916617,0.06612397520495901,0.09024703059388123,0.12012609478104379,0.13384351129774044,0.12841723655268947,0.12491957608478305,0.0952365126974605,0.0670371525694861,0.049640231953609275,0.0348500699860028,0.022383043391321737,0.009963327334533093,0.0037560887822435515,0.0010667066586682664,0.0003339332133573285,3.139372125574885e-05,2.6954609078184362e-05,3.1753649270145974e-05,2.1995600879824035e-06
73	2200922402	5000.0	0.0004	0.000104	0.006	0.621512	0.0003616876624675065,0.0013997200559888023,0.012439032193561288,0.039789442111577686,0.07610749850029994,0.13606154769046191,0.13734313137372525,0.14250357928414317,0.1331252549490102,0.10498116376724655,0.07391673665266947,0.059156288742251546,0.03533989202159568,0.021946730653869227,0.011921735652869426,0.006482663467306539,0.0032403519296140774,0.002070905818836233,0.0012846630673865227,0.0004605078984203159,6.550689862027595e-05,1.959608078384323e-06
79	388563267	5000.0	0.0004	0.000104	0.006	0.662228	0.0051170165966806635,0.02533249350129974,0.05842083583283343,0.10793537292541491,0.15234009198160367,0.15986594681063787,0.15046570685862828,0.10783403319336132,0.0850261147770446,0.06008954209158168,0.03638572285542892,0.025226714657068588,0.015601719656068786,0.007135732853429314,0.0027168966206758648,0.0003975204959008198,0.00010421915616876625,3.039392121575685e-06,1.279744051189762e-06
80	1760493893	5000.0	0.0004	0.000104	0.006	0.627247	0.0004433913217356529,0.0023712857428514296,0.011848990201959607,0.05073989202159568,0.10378700259948011,0.12968230353929214,0.14714709058188363,0.15541755648870226,0.12180083983203359,0.08001043791241752,0.05670841831633673,0.039388042391521695,0.03973401319736053,0.030845430913817237,0.019185762847430513,0.007998120375924815,0.0021258148370325936,0.0006376324735052989,0.0001249750049990002,2.999400119976005e-06
83	1817842004	5000.0	0.0004	0.000104	0.006	0.433160	0.00145750849830034,0.017304459108178363,0.06930849830033993,0.10194029194161168,0.13101135772845432,0.15578492301539693,0.14763423315336932,0.11841707658468306,0.08381435712857428,0.061636712657468506,0.037405998800239953,0.026167686462707458,0.02114277144571086,0.012719176164767046,0.007459308138372325,0.0037453309338132375,0.002069506098780244,0.0006076784643071386,0.00030101979604079185,6.998600279944011e-05,2.0795840831833635e-06,3.9992001599680065e-08
82	3860595019	5000.0	0.0004	0.000104	0.006	0.388439	0.004356808638272346,0.023034273145370925,0.04932257548490302,0.08330793841231754,0.10402815436912617,0.12613941211757648,0.11474525094981004,0.1203995600879824,0.11140619876024795,0.08337660467906419,0.06264175164967006,0.04689778044391122,0.030965686862627476,0.020037112577484504,0.010464067186562688,0.0049756448710257944,0.002029514097180564,0.001203239352129574,0.00042211557688462306,0.00021435712857428515,3.127374525094981e-05,6.798640271945611e-07
81	695003462	5000.0	0.0004	0.000104	0.006	0.468755	0.00150625874825035,0.0033255748850229954,0.012668386322735453,0.03504879024195161,0.0724131573685263,0.09664859028194361,0.11414493101379725,0.11423215356928615,0.12271001799640072,0.12704291141771645,0.09470265946810638,0.07295296940611877,0.05055856828634273,0.03409918016396721,0.021063867226554688,0.013829194161167766,0.006818636272745451,0.00292377524495101,0.0026136772645470904,0.0005969206158768246,9.842031593681264e-05,1.3597280543891223e-06
84	3798763876	5000.0	0.0004	0.000104	0.006	0.692832	0.0019315736852629473,0.010164087182563487,0.02864103179364127,0.05808362327534493,0.07876440711857628,0.09488450309938012,0.11275432913417316,0.1402149970005999,0.15300859828034394,0.11617928414317137,0.08542943411317737,0.051952809438112375,0.029036872625474906,0.017067866426714658,0.00782247550489902,0.005321535692861428,0.005087862427514497,0.0027630473905218954,0.0007572885422915417,0.00011737652469506098,1.5156968606278745e-05,1.839632073585283e-06
86	3212767593	5000.0	0.0004	0.000104	0.006	0.280154	0.010929494101179764,0.029785642871425714,0.06190705858828234,0.06881615676864627,0.11119384123175365,0.1323483703259348,0.11664811037792441,0.12762959408118377,0.09904939012197561,0.07057100579884024,0.053626834633073384,0.0399498900219956,0.03221591681663667,0.017725414917016596,0.010884663067386523,0.004666106778644271,0.002506978604279144,0.0019329334133173365,0.003697420515896821,0.0022076784643071386,0.000915616876624675,0.0003221755648870226,0.0004120375924815037,5.2989402119576085e-05,4.679064187162567e-06
85	1876466023	5000.0	0.0004	0.000104	0.006	0.683367	0.000909378124375125,0.0031499700059988,0.01379872025594881,0.04768518296340732,0.08733637272545491,0.10921711657668466,0.12387350529894021,0.13617980403919216,0.11916348730253949,0.11090181963607279,0.10262019596080783,0.06857668466306739,0.04570333933213357,0.01998260347930414,0.006857948410317937,0.002855588882223555,0.0010400319936012797,0.00013997200559888023,8.278344331133774e-06
89	3061950844	5000.0	0.0004	0.000104	0.006	0.499307	0.007428954209158168,0.021541531693661266,0.02308998200359928,0.034504779044191164,0.06922047590481904,0.10301067786442711,0.13014329134173167,0.14030381923615276,0.13664019196160768,0.09751813637272545,0.07634665066986603,0.06198908218356329,0.039929294141171766,0.027919536092781444,0.016225834833033394,0.007830993801239751,0.003522655468906219,0.0019155368926214757,0.0008094381123775245,0.00010213957208558288,6.918616276744651e-06,7.998400319936013e-08
87	12446059	5000.0	0.0004	0.000104	0.006	0.371268	0.013611517696460709,0.05229510097980404,0.09896752649470106,0.11490581883623276,0.1271118976204759,0.1209508898220356,0.12820975804839033,0.10681931613677265,0.07546586682663467,0.06048998200359928,0.04158400319936013,0.0263373325334933,0.012557248550289942,0.009263267346530693,0.006908898220355929,0.003220995800839832,0.0008263947210557888,0.000242751449710058,0.000207998400319936,2.3435312937412517e-05
