sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	398386702	5000.0	0.0004	0.000532	0.006	0.844029	0.0017926414717056589,0.009373045390921816,0.010469466106778643,0.008601999600079985,0.019048390321935612,0.028230953809238152,0.048013477304539094,0.07831573685262948,0.10625670865826835,0.12707774445110978,0.1369511697660468,0.12885534893021397,0.11411581683663267,0.08667630473905219,0.05434141171765647,0.02450841831633673,0.011693301339732053,0.003415236952609478,0.0014084783043391321,0.0007604479104179164,9.222155568886223e-05,1.6796640671865626e-06
383	2321911317	5000.0	0.0004	0.000532	0.006	0.659764	0.0006858228354329134,0.003981843631273746,0.01597992401519696,0.04477064587082583,0.07858700259948011,0.10535328934213158,0.13944503099380123,0.148349850029994,0.13148014397120575,0.10575676864627075,0.07635532893421315,0.060169126174765046,0.038138372325534894,0.01691105778844231,0.013596520695860828,0.010401599680063987,0.005641111777644471,0.0027774445110977804,0.0012674265146970607,0.0003083383323335333,3.4193161367726455e-05,9.078184363127375e-06,7.998400319936013e-08
386	2416442912	5000.0	0.0004	0.000532	0.006	0.697823	0.0003744851029794041,0.005624355128974205,0.021380683863227355,0.03737124575084983,0.08343099380123975,0.12256528694261148,0.13674345130973806,0.1393124975004999,0.12032697460507899,0.09018408318336332,0.06741727654469107,0.04537996400719856,0.02864635072985403,0.024600879824035193,0.02273365326934613,0.02854625074985003,0.01629138172365527,0.004885662867426515,0.0024199160167966407,0.0013220955808838232,0.00037096580683863227,6.994601079784043e-05,1.5996800639872026e-06
387	899040802	5000.0	0.0004	0.000532	0.006	0.743572	0.0013346930613877225,0.00792757448510298,0.029974005198960207,0.07374737052589482,0.11958672265546891,0.14394717056588682,0.1575746850629874,0.13653461307738451,0.09939652069586083,0.06989542091581684,0.05056580683863227,0.03359704059188162,0.025642231553689263,0.022089422115576886,0.017069066186762648,0.0074,0.0024209158168366327,0.0010321935612877425,0.00018600279944011198,7.426514697060587e-05,4.239152169566087e-06,3.9992001599680065e-08
385	3889810971	5000.0	0.0004	0.000532	0.006	0.705610	0.0007329334133173366,0.005339412117576485,0.00957372525494901,0.026137172565486904,0.02447282543491302,0.02562995400919816,0.038715416916616674,0.049013957208558286,0.05543675264947011,0.060424355128974205,0.07834741051789643,0.09870281943611278,0.12464675064987002,0.11358472305538893,0.10249742051589682,0.07533829234153169,0.04947282543491302,0.02861859628074385,0.019305738852229554,0.009632353529294141,0.003137252549490102,0.0005761647670465907,0.00044959008198360327,0.00020523895220955809,7.718456308738253e-06,5.99880023995201e-07
384	412991000	5000.0	0.0004	0.000532	0.006	0.796207	0.0008512697460507898,0.006439232153569286,0.01568514297140572,0.034374205158968205,0.060614597080583886,0.11087702459508099,0.14874577084583082,0.16412613477304538,0.15712393521295742,0.11434893021395721,0.08047686462707458,0.04956008798240352,0.0288,0.014926094781043791,0.008237192561487703,0.002494261147770446,0.0011956408718256349,0.0007952809438112377,0.0001398520295940812,0.00010797840431913617,7.32253549290142e-05,7.1585682863427314e-06,1.199760047990402e-07
388	2622303783	5000.0	0.0004	0.000532	0.006	0.576791	0.0011379324135172965,0.005516456708658269,0.017890261947610477,0.03254841031793641,0.04936664667066587,0.0750741451709658,0.0902371525694861,0.10463319336132773,0.10357796440711857,0.08671689662067586,0.07771629674065186,0.07461511697660468,0.06646510697860428,0.0687254549090182,0.049083263347330534,0.028533373325334933,0.0266873025394921,0.019641551689662067,0.010818116376724656,0.005272665466906619,0.0029035792841431715,0.0016921415716856629,0.0008246750649870026,0.0002525494901019796,5.990801839632074e-05,9.838032393521296e-06
389	3594268204	5000.0	0.0004	0.000532	0.006	0.742758	0.0006604679064187162,0.0053250549890022,0.007381763647270546,0.01832369526094781,0.03731361727654469,0.04333649270145971,0.04615248950209958,0.0546623075384923,0.08189550089982003,0.10816404719056188,0.09128994201159768,0.09588934213157368,0.10334613077384523,0.10120419916016797,0.08545526894621076,0.05802871425714857,0.03774553089382124,0.01596628674265147,0.006096820635872825,0.0015537692461507699,0.00016332733453309337,4.331133773245351e-05,1.919616076784643e-06
391	196742719	5000.0	0.0004	0.000532	0.006	0.221158	0.006323975204959008,0.01448610277944411,0.027148970205958807,0.052905138972205557,0.05894337132573485,0.04558048390321936,0.05508570285942811,0.06443595280943812,0.06304035192961407,0.07339680063987203,0.06350801839632074,0.06616668666266746,0.05631325734853029,0.048825474905019,0.04542335532893421,0.048536372725454906,0.03947714457108578,0.045571525694861025,0.031216716656668666,0.020439672065586882,0.0197374125174965,0.019765526894621077,0.015191921615676864,0.010789642071585682,0.004808598280343931,0.002373005398920216,0.00045862827434513096,4.95500899820036e-05,6.39872025594881e-07
390	1628288572	5000.0	0.0004	0.000532	0.006	0.978773	0.0003436112777444511,0.0025454109178164367,0.011692341531693662,0.01903407318536293,0.03531921615676865,0.05842363527294541,0.08231077784443111,0.10208446310737852,0.12609542091581682,0.1262883823235353,0.10902799440111978,0.09329342131573685,0.07389502099580084,0.0503378524295141,0.03847042591481704,0.0296998200359928,0.02284879024195161,0.011497220555888822,0.004747210557888422,0.001601639672065587,0.0003330133973205359,9.242151569686062e-05,1.4237152569486102e-05,3.599280143971206e-06
392	3950247489	5000.0	0.0004	0.000532	0.006	0.734241	0.0007997200559888022,0.009542251549690062,0.026950729854029194,0.05330609878024395,0.08773541291741652,0.13074609078184363,0.14514141171765646,0.13528906218756248,0.12088970205958809,0.1026127174565087,0.08353149370125974,0.04596952609478104,0.021410597880423914,0.010711897620475905,0.008900539892021596,0.008589242151569686,0.005040311937612478,0.0018386722655468906,0.0008815836832633473,0.00010253949210157969,9.998000399920016e-06,3.9992001599680065e-07
393	3741376077	5000.0	0.0004	0.000532	0.006	0.914038	0.00136376724655069,0.00595508898220356,0.006145690861827634,0.012356048790241951,0.018602839432113577,0.02269606078784243,0.031731453709258145,0.046364007198560285,0.07591453709258149,0.12839816036792642,0.16538428314337134,0.15039348130373925,0.11488778244351129,0.08014437112577484,0.05284075184963007,0.031492141571685665,0.020562647470505898,0.014415636872625474,0.010634073185362927,0.006170645870825835,0.0031134173165366925,0.00035276944611077783,5.422915416916617e-05,1.0677864427114578e-05,1.4477104579084183e-05,9.598080383923216e-07
396	1780592223	5000.0	0.0004	0.000532	0.006	0.532840	0.0061216556688662264,0.019199040191961607,0.038223355328934214,0.06706666666666666,0.09311573685262947,0.11796944611077785,0.12861443711257747,0.1275239352129574,0.11858196360727855,0.09712333533293341,0.07189770045990802,0.04876172765446911,0.02994633073385323,0.015265666866626674,0.010596640671865627,0.005466346730653869,0.0029370525894821036,0.0008977004599080184,0.0005265346930613877,0.00015484903019396122,9.598080383923215e-06,2.7994401119776043e-07
395	2781292115	5000.0	0.0004	0.000532	0.006	0.561072	0.0005744051189762048,0.00395132973405319,0.025591361727654468,0.07007690461907619,0.12509054189162166,0.13798628274345132,0.11938476304739053,0.11604095180963807,0.09033337332533493,0.07827794441111778,0.059793281343731255,0.04034113177364527,0.033689142171565684,0.0365624875024995,0.029049630073985203,0.01689754049190162,0.0073375724855029,0.003182123575284943,0.0025658068386322733,0.0014399520095980803,0.0012320735852829434,0.0005426514697060588,5.590881823635273e-05,2.8394321135772845e-06
397	62072417	5000.0	0.0004	0.000532	0.006	0.768983	0.001197360527894421,0.004397320535892821,0.017669706058788242,0.030651789642071586,0.045185642871425714,0.0635371725654869,0.09241883623275345,0.13216056788642272,0.14542651469706058,0.13071385722855428,0.11933105378924215,0.08713617276544691,0.04822759448110378,0.034214717056588684,0.021994001199760048,0.010827394521095782,0.003781043791241752,0.0014978204359128175,0.0004667866426714657,0.0006801439712057589,0.004408358328334333,0.00312749450109978,0.000819116176764647,0.00012153569286142772,7.798440311937612e-06,1.9996000799840033e-07
394	2098789969	5000.0	0.0004	0.000532	0.006	0.944039	0.000524495100979804,0.002518496300739852,0.006428914217156569,0.01610741851629674,0.03397996400719856,0.06046394721055789,0.11098856228754249,0.12751549690061986,0.13352825434913018,0.1269146170765847,0.11665254949010198,0.09485974805038992,0.066726374725055,0.04790397920415917,0.030098180363927213,0.014891661667666466,0.007084303139372126,0.002306498700259948,0.00037384523095380923,0.000128374325134973,4.319136172765447e-06
398	736833124	5000.0	0.0004	0.000532	0.006	0.412654	0.003387242551489702,0.023687942411517695,0.047824475104979,0.06647902419516097,0.08659860027994401,0.11116664667066586,0.11829694061187762,0.1112755848830234,0.10075768846230754,0.07431997600479905,0.047879584083183366,0.03496744651069786,0.02574117176564687,0.0200124375124975,0.024975404919016196,0.024935772845430915,0.028460387922415516,0.020975164967006597,0.01217740451909618,0.006447230553889222,0.004400719856028794,0.0025446910617876427,0.0009292941411717657,0.0006767846430713857,0.0005384523095380923,0.0003898820235952809,0.0001462107578484303,7.678464307138573e-06,1.5996800639872026e-07
399	3732045415	5000.0	0.0004	0.000532	0.006	0.774743	0.0008552289542091582,0.005297700459908019,0.015098180363927214,0.038684463107378525,0.05048998200359928,0.050376604679064185,0.06602343531293742,0.07652329534093182,0.08464335132973405,0.11312985402919416,0.12747098580283944,0.1135618476304739,0.07356024795040991,0.04697740451909618,0.032238232353529295,0.024997920415916818,0.019264627074585084,0.026415396920615876,0.01838512297540492,0.00821387722455509,0.0032967006598680266,0.0013116576684663068,0.0019409318136372725,0.0010126774645070986,0.00016252749450109977,4.303139372125575e-05,2.395520895820836e-05,7.598480303939212e-07
400	1151045224	5000.0	0.0004	0.000532	0.006	0.541117	0.0037073385322935414,0.014946970605878825,0.034523135372925416,0.05636552689462108,0.063825274945011,0.08972229554089182,0.10887442511497701,0.11726366726654669,0.11057692461507698,0.11123155368926214,0.08257904419116177,0.061043431313737254,0.052980443911217756,0.0361877224555089,0.023040591881623676,0.013695340931813637,0.009467786442711458,0.0058441911617676465,0.0024850629874025197,0.001259748050389922,0.00032773445310937813,4.9830033993201356e-05,1.959608078384323e-06
401	1040186987	5000.0	0.0004	0.000532	0.006	0.945728	0.0006618276344731054,0.0022951809638072384,0.0030084383123375326,0.0062950609878024396,0.014675104979004198,0.022698020395920816,0.026489062187562487,0.028869226154769046,0.02521979604079184,0.01771389722055589,0.014083423315336933,0.013493101379724055,0.021143211357728453,0.026476464707058587,0.032969006198760246,0.041769486102779446,0.06536840631873625,0.0817132173565287,0.09415524895020996,0.08639480103979204,0.06600847830433913,0.05578052389522096,0.0570496700659868,0.051869146170765844,0.05106986602679464,0.039794681063787245,0.02693393321335733,0.014947010597880424,0.007243631273745251,0.00261375724855029,0.0008348330333933213,0.00029698060387922415,5.654869026194761e-05,8.958208358328334e-06
403	821407344	5000.0	0.0004	0.000532	0.006	0.660109	0.0006685462907418516,0.0016634273145370926,0.013882023595280945,0.03706134773045391,0.07731669666066787,0.13594425114977005,0.16106990601879623,0.14894421115776846,0.12440983803239353,0.1056754649070186,0.07759628074385123,0.051453509298140375,0.0338121975604879,0.018056068786242753,0.008507298540291941,0.0032580683863227353,0.0005128574285142971,0.00015176964607078585,1.6116776644671066e-05,1.199760047990402e-07
402	2367481455	5000.0	0.0004	0.000532	0.006	0.706353	0.0024055188962207557,0.004648910217956409,0.013844871025794842,0.0418249950009998,0.08929090181963607,0.13947770445910818,0.1644255548890222,0.165623675264947,0.13634253149370126,0.08590145970805839,0.06389342131573686,0.042701619676064784,0.021148610277944412,0.01393261347730454,0.007974685062987402,0.004314737052589482,0.0018805438912217556,0.00028830233953209357,7.634473105378924e-05,1.4797040591881624e-06,1.5196960607878424e-06
405	2896359032	5000.0	0.0004	0.000532	0.006	1.213851	0.0009957208558288343,0.001279104179164167,0.00244751049790042,0.002083223355328934,0.00655996800639872,0.019088822235552888,0.03679132173565287,0.05562739452109578,0.05879004199160168,0.071474625074985,0.09763399320135972,0.10670197960407918,0.09340215956808638,0.0864248350329934,0.07761083783243351,0.06592621475704859,0.050976004799040193,0.046375324935013,0.04065618876224755,0.03641663667266547,0.02282375524895021,0.012388362327534493,0.004517656468706259,0.001237992401519696,0.0009295340931813638,0.0003228954209158168,0.0003406118776244751,0.00012953409318136372,4.707058588282344e-05,6.798640271945611e-07
407	1949906558	5000.0	0.0004	0.000532	0.006	0.616001	0.0014351129774045192,0.010770405918816237,0.010411477704459108,0.02510601879624075,0.056113177364527096,0.08313885222955408,0.11870313937212558,0.13827562487502498,0.1337985602879424,0.10659176164767047,0.08165918816236753,0.06904131173765247,0.04987674465106979,0.03622707458508298,0.02812369526094781,0.01870765846830634,0.013141371725654868,0.009407918416316738,0.006369486102779444,0.0026281943611277743,0.0004260347930413917,3.6632673465306937e-05,1.0277944411117777e-05,2.7994401119776043e-07
404	3721442929	5000.0	0.0004	0.000532	0.006	0.576696	0.0003713257348530294,0.004210837832433513,0.007723135372925415,0.01072117576484703,0.012772845430913816,0.008939132173565286,0.00446758648270346,0.0025112977404519094,0.006062107578484303,0.013915576884623075,0.029098340331933613,0.061537412517496504,0.09893101379724055,0.13795608878224355,0.12986242751449711,0.12714829034193162,0.11879064187162568,0.08824447110577885,0.056521975604879024,0.03791821635672865,0.01971497700459908,0.008189842031593682,0.005001439712057588,0.0021671665666866628,0.0007540891821635673,0.0006950209958008399,0.001351129774045191,0.0029330533893221354,0.001243631273745251,0.00023399320135972807,1.1757648470305939e-05
408	3142665860	5000.0	0.0004	0.000532	0.006	0.643887	0.0015114577084583084,0.015180483903219357,0.03454121175764847,0.06067226554689062,0.09468438312337532,0.14391645670865827,0.1351357728454309,0.11728386322735453,0.11550473905218957,0.10123151369726055,0.0720623475304939,0.04664535092981404,0.026730613877224554,0.016263347330533893,0.01158884223155369,0.0050885422915416915,0.0016695460907818437,0.00019708058388322335,4.931013797240552e-05,2.0795840831833633e-05,2.063587282543491e-05,1.4397120575884822e-06
406	3549341307	5000.0	0.0004	0.000532	0.006	0.872372	0.0023550489902019597,0.006967646470705859,0.020519216156768647,0.03751461707658468,0.05409746050789842,0.07205730853829234,0.0912997800439912,0.10534249150169966,0.10509402119576085,0.11304051189762047,0.10558864227154569,0.09112285542891421,0.08379204159168166,0.05604147170565887,0.03113645270945811,0.014930773845230954,0.006109738052389522,0.0014440311937612478,0.0008858628274345131,0.0004505098980203959,0.00015060987802439511,5.8588282343531295e-05,3.199360127974405e-07
410	2952396420	5000.0	0.0004	0.000532	0.006	0.507301	0.0030880623875224954,0.014477344531093781,0.020757128574285143,0.03836100779844031,0.06586802639472106,0.10601519696060788,0.12223175364927015,0.12814805038992202,0.12776936612677464,0.10638280343931214,0.08959664067186562,0.07490321935612877,0.04962363527294541,0.025823235352929415,0.013821155768846231,0.008683583283343331,0.003530253949210158,0.0008421515696860628,7.298540291941611e-05,4.399120175964807e-06
409	524197509	5000.0	0.0004	0.000532	0.006	0.816278	0.000592121575684863,0.003506098780243951,0.0057711657668466304,0.009521415716856628,0.020404559088182363,0.032700099980004,0.04043255348930214,0.056126574685062984,0.07511101779644071,0.09315896820635873,0.11019996000799841,0.10896884623075385,0.10516744651069786,0.09554385122975405,0.07444639072185563,0.04747762447510498,0.029459948010397922,0.023265306938612278,0.017478104379124174,0.015101419716056788,0.0139000599880024,0.010491421715656868,0.006404519096180764,0.002538652269546091,0.0016937012597480505,0.0003540091981603679,0.0001444111177764447,3.63127374525095e-05,3.4393121375724856e-06
411	4011431568	5000.0	0.0004	0.000532	0.006	0.996906	0.00044887022595480904,0.0010395520895820835,0.003047990401919616,0.008018956208758247,0.01884471105778844,0.025328254349130174,0.03007602479504099,0.038698900219956006,0.051986042791441714,0.06873249350129974,0.09094693061387722,0.12875412917416518,0.16155792841431713,0.13967454509098182,0.09925338932213558,0.0649753649270146,0.03668946210757849,0.018410437912417515,0.008368486302739453,0.003105978804239152,0.0012953409318136372,0.0005704059188162367,0.00012105578884223155,5.4549090181963604e-05,1.9996000799840033e-07
413	2412654248	5000.0	0.0004	0.000532	0.006	0.757509	0.0007484903019396121,0.0035270545890821836,0.008392001599680064,0.025219516096780643,0.05763607278544291,0.1018743451309738,0.12987790441911617,0.1373511697660468,0.157748850229954,0.12522683463307338,0.07807106578684263,0.0602002799440112,0.048677824435112975,0.031090781843631274,0.018236832633473306,0.006165486902619476,0.0024696660667866428,0.0006053189362127575,0.0026625474905018994,0.0023914017196560687,0.0015621675664867028,0.00022855428914217156,3.435312937412518e-05,1.4797040591881624e-06
414	2155634348	5000.0	0.0004	0.000532	0.006	0.520477	0.007779164167166567,0.030077864427114576,0.05049458108378324,0.08771045790841832,0.11752133573285344,0.12401911617676464,0.13316704659068188,0.11029758048390322,0.08809302139572085,0.08068290341931614,0.057122095580883825,0.036117856428714255,0.026452189562087582,0.021859308138372325,0.013138172365526895,0.00867622475504899,0.004721935612877424,0.0016149970005998801,0.0003824035192961408,7.018596280743852e-05,1.5596880623875224e-06
412	943130267	5000.0	0.0004	0.000532	0.006	0.634382	0.000704619076184763,0.00047110577884423117,0.005594001199760048,0.020315296940611877,0.06839104179164167,0.11917576484703059,0.13518108378324334,0.1119626074785043,0.08329002199560089,0.08382703459308138,0.07841379724055189,0.06418108378324335,0.03986894621075785,0.03640091981603679,0.03784871025794841,0.03504899020195961,0.02858284343131374,0.024684263147370527,0.016159248150369926,0.007049390121975605,0.002452269546090782,0.00036984603079384123,2.4235152969406118e-05,2.8794241151769645e-06
416	3704116914	5000.0	0.0004	0.000532	0.006	0.896760	0.0010190761847630474,0.0024599480103979204,0.008753089382123574,0.013565286942611478,0.016049030193961207,0.02635752849430114,0.030969566086782644,0.044174005198960205,0.06089210157968406,0.07382811437712458,0.09553993201359728,0.10920399920015997,0.1170251549690062,0.12892713457308538,0.1112638672265547,0.0762121975604879,0.04567394521095781,0.02178116376724655,0.009269706058788242,0.004455428914217157,0.001814117176564687,0.0006351529694061188,0.00010125974805038992,2.9034193161367726e-05,1.5996800639872026e-07
417	909891257	5000.0	0.0004	0.000532	0.006	0.909526	0.0006876624675064987,0.0008585482903419316,0.0023376924615076985,0.0013945610877824435,0.0015072985402919416,0.0009435312937412518,0.00020851829634073186,5.678864227154569e-06,0.0009719656068786243,0.004338212357528494,0.014390801839632074,0.031524655068986204,0.04800855828834233,0.0648243551289742,0.07901739652069587,0.12426454709058188,0.16410877824435113,0.16544031193761247,0.1266646270745851,0.07626062787442511,0.044103459308138374,0.020846630673865225,0.012427914417116577,0.007817956408718256,0.004455668866226755,0.0017086982603479303,0.0003838832233553289,0.00013793241351729653,0.00022319536092781444,2.0755848830233953e-05,5.2269546090781844e-05,5.854829034193161e-05,4.559088182363528e-06,1.9996000799840033e-07
415	38000303	5000.0	0.0004	0.000532	0.006	0.895603	0.0011637672465506898,0.005166806638672266,0.012471665666866626,0.016628354329134173,0.02688398320335933,0.03957724455108978,0.07137208558288342,0.09947254549090181,0.12579168166366728,0.13718960207958408,0.14023935212957409,0.1223755648870226,0.08597044591081783,0.057303579284143175,0.03294345130973805,0.01696720655868826,0.004939932013597281,0.002202279544091182,0.0011145770845830834,0.00021731653669266148,7.358528294341132e-06,1.199760047990402e-06
418	4062533316	5000.0	0.0004	0.000532	0.006	1.150090	0.0010294741051789641,0.0025279744051189762,0.005462947410517897,0.012724735052989402,0.025068506298740252,0.04156936612677464,0.06079492101579684,0.08262087582483503,0.10819772045590882,0.13127070585882825,0.1366853829234153,0.12453513297340532,0.1072242351529694,0.08000927814437113,0.0381746450709858,0.015037952409518097,0.011138052389522096,0.006567526494701059,0.006246990601879624,0.002384043191361728,0.0005690461907618476,9.626074785042992e-05,5.766846630673865e-05,6.47870425914817e-06,7.998400319936013e-08
419	505892551	5000.0	0.0004	0.000532	0.006	0.667607	0.0006827834433113377,0.002269746050789842,0.00826758648270346,0.036812957408518296,0.08841983603279344,0.14716008798240351,0.17164747050589882,0.17024547090581885,0.13328390321935613,0.09375152969406118,0.0618628674265147,0.03338860227954409,0.018377004599080184,0.013575804839032193,0.010802359528094382,0.005560487902419516,0.002745970805838832,0.0008610677864427115,0.00021639672065586882,4.823035392921416e-05,1.803639272145571e-05,1.799640071985603e-06
423	1272323794	5000.0	0.0004	0.000532	0.006	0.799633	0.002675224955008998,0.010692181563687262,0.02257124575084983,0.03354393121375725,0.042962807438512295,0.04043919216156769,0.0442122375524895,0.050650989802039595,0.05302979404119176,0.05620235952809438,0.06486886622675465,0.06345538892221556,0.056534693061387725,0.05529598080383923,0.06317920415916817,0.06712973405318937,0.07800567886422716,0.0594244351129774,0.04250737852429514,0.037594321135772844,0.02678508298340332,0.017250189962007598,0.007863347330533893,0.0020534693061387724,0.0009188162367526494,0.00013389322135572886,1.275744851029794e-05,6.798640271945611e-06
421	530790090	5000.0	0.0004	0.000532	0.006	0.921865	0.0016961007798440312,0.005034313137372525,0.012374525094981003,0.019945490901819636,0.04372121575684863,0.0747618476304739,0.11508514297140572,0.13247386522695462,0.14817112577484504,0.1313629674065187,0.10328030393921216,0.07680379924015197,0.056517936412717455,0.037853069386122776,0.02141627674465107,0.010536892621475705,0.004478824235152969,0.0019483303339332134,0.0011939212157568487,0.0009960407918416317,0.000334373125374925,1.3517296540691861e-05,1.199760047990402e-07
420	3222386377	5000.0	0.0004	0.000532	0.006	0.652145	0.00402623475304939,0.028265626874625076,0.06202587482503499,0.09303911217756448,0.12226562687462507,0.13439832033593282,0.14130401919616076,0.12399836032793442,0.09896888622275545,0.06847950409918016,0.04530085982803439,0.02661639672065587,0.018228434313137372,0.012999600079984004,0.01053389322135573,0.006107978404319136,0.002310377924415117,0.0008977404519096181,0.00019788042391521694,3.507298540291942e-05,1.9996000799840033e-07
422	3489244878	5000.0	0.0004	0.000532	0.006	0.749717	0.0007113377324535093,0.0033878024395120974,0.0064367126574685065,0.00945110977804439,0.014480183963207358,0.020903579284143173,0.028009558088382323,0.04106534693061388,0.04337988402319536,0.04365718856228754,0.03976536692661468,0.056146050789842035,0.09099752049590082,0.13282711457708457,0.1524005598880224,0.12724431113777246,0.08057852429514097,0.05235500899820036,0.035340571885622875,0.014099380123975205,0.004839392121575685,0.0012654669066186762,0.0006070385922815436,4.763047390521896e-05,3.359328134373125e-06
426	224255721	5000.0	0.0004	0.000532	0.006	0.730895	0.0009753249350129974,0.0027046990601879623,0.005224275144971006,0.008109298140371925,0.00550509898020396,0.0040204759048190365,0.00872753449310138,0.009711897620475906,0.005209718056388722,0.021819516096780643,0.05857924415116977,0.09050117976404719,0.10685250949810038,0.08965858828234353,0.09563179364127175,0.10114865026994602,0.10330821835632874,0.10221527694461108,0.08306438712257548,0.0529876424715057,0.02337872425514897,0.010475784843031393,0.004903659268146371,0.0038943011397720457,0.0010895420915816836,0.0002495900819836033,4.6950609878024394e-05,6.11877624475105e-06
424	3577624279	5000.0	0.0004	0.000532	0.006	0.637425	0.0006637872425514897,0.005844751049790042,0.021484543091381723,0.04984095180963807,0.06019232153569286,0.05984603079384123,0.06428638272345531,0.0659121375724855,0.0624249550089982,0.07624227154569087,0.08465774845030993,0.09232869426114777,0.07387306538692262,0.07247450509898021,0.07857024595080984,0.06183299340131974,0.03776720655868826,0.017757008598280343,0.008887702459508099,0.003651029794041192,0.001205758848230354,0.00022291541691661667,3.103379324135173e-05,1.959608078384323e-06
427	63215338	5000.0	0.0004	0.000532	0.006	0.525716	0.00026850629874025194,0.0007819236152769446,0.007359488102379524,0.015415476904619077,0.03747946410717856,0.08106122775444911,0.11776440711857629,0.13525394921015796,0.13080899820035993,0.12041027794441111,0.0952621875624875,0.0724377124575085,0.05398120375924815,0.03507434513097381,0.0314255948810238,0.023349050189962008,0.021804399120175965,0.012322695460907819,0.005188802239552089,0.001874625074985003,0.0005373325334933014,0.00010105978804239152,3.707258548290342e-05,1.9996000799840033e-07
425	164533987	5000.0	0.0004	0.000532	0.006	0.820486	0.00041415716856628676,0.003151849630073985,0.005061387722455509,0.008146650669866027,0.012857948410317937,0.020679624075184963,0.05130241951609678,0.07636496700659869,0.1030618676264747,0.12798116376724655,0.13862687462507498,0.12618188362327534,0.08872841431713657,0.07982103579284143,0.06270177964407118,0.041284303139372126,0.024398800239952008,0.015404599080183963,0.0062674265146970606,0.0035520495900819835,0.001454629074185163,0.0007911617676464707,0.0013142171565686863,0.00032125574885023,9.350129974005199e-05,3.57128574285143e-05,3.199360127974405e-07
428	3460042477	5000.0	0.0004	0.000532	0.006	0.566878	0.0011545690861827634,0.0056039192161567684,0.02770897820435913,0.05438896220755849,0.08512329534093181,0.12368138372325535,0.13559884023195362,0.146801199760048,0.1382404719056189,0.11122651469706059,0.07382667466506698,0.04690757848430314,0.026296860627874424,0.012989882023595281,0.006694461107778445,0.002972245550889822,0.0005804039192161568,0.00018380323935212958,1.7876424715056987e-05,2.0795840831833635e-06
430	3764414195	5000.0	0.0004	0.000532	0.006	0.635699	0.0018250349930013998,0.008717896420715857,0.02244011197760448,0.05110589882023595,0.08100355928814237,0.12713077384523094,0.13776904619076186,0.12354689062187563,0.12266602679464107,0.09735784843031393,0.07000923815236952,0.04983611277744451,0.037919616076784644,0.024435392921415718,0.014161727654469106,0.008418556288742251,0.008365806838632273,0.005860547890421916,0.003712217556488702,0.0017726054789042192,0.0010767046590681865,0.0006488702259548091,7.266546690661867e-05,0.0001331733653269346,1.2797440511897621e-05,8.798240351929614e-07
431	26875639	5000.0	0.0004	0.000532	0.006	0.857954	0.0012221955608878224,0.004231193761247751,0.00821999600079984,0.008697700459908019,0.009739612077584484,0.009230753849230154,0.01672281543691262,0.028688022395520894,0.044440791841631674,0.0748376724655069,0.10745346930613878,0.14291125774845032,0.15953897220555888,0.1327637272545491,0.08850093981203759,0.07352089582083583,0.046077984403119374,0.026453029394121176,0.00973129374125175,0.003956648670265947,0.002069906018796241,0.0007828034393121376,0.00015960807838432314,4.0591881623675267e-05,7.918416316736653e-06,1.9996000799840033e-07
429	3434991346	5000.0	0.0004	0.000532	0.006	0.753193	0.0008063187362527494,0.004099380123975205,0.004338172365526895,0.007687982403519296,0.013501779644071185,0.021575284943011398,0.041617316536692664,0.08364507098580284,0.11269202159568087,0.11527082583483303,0.09846618676264747,0.08812913417316537,0.09574969006198761,0.10061299740051989,0.07477116576684663,0.05046646670665867,0.035495980803839235,0.02245378924215157,0.013231633673265348,0.008275584883023395,0.003800479904019196,0.002106618676264747,0.000972365526894621,0.00022159568086382723,1.1757648470305939e-05,3.9992001599680065e-07
432	1705174785	5000.0	0.0004	0.000532	0.006	0.825935	0.0008094781043791241,0.0023602079584083184,0.003774365126974605,0.006216996600679864,0.011494661067786443,0.025154489102179566,0.060640751849630074,0.08077036592681464,0.08708586282743451,0.10882791441711658,0.11297636472705459,0.10864219156168767,0.0883004599080184,0.08287566486702659,0.07345534893021395,0.04763947210557888,0.03844591081783643,0.026796760647870427,0.017857948410317938,0.01020135972805439,0.003454269146170766,0.0014228354329134173,0.0006382723455308938,0.00015020995800839833,7.838432313537292e-06
433	2230810370	5000.0	0.0004	0.000532	0.006	0.767457	0.000516616676664667,0.004426994601079784,0.012253229354129175,0.021261987602479503,0.03618240351929614,0.06570333933213357,0.09639888022395521,0.11559332133573286,0.12713253349330134,0.10329626074785044,0.09839500099980004,0.1004257548490302,0.07685502899420116,0.060331853629274144,0.03325986802639472,0.018972885422915416,0.013859028194361129,0.010012357528494302,0.0035912417516496702,0.0012064387122575485,0.0002999000199960008,2.2995400919816036e-05,1.959608078384323e-06,1.199760047990402e-07
