sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
135	2818148894	5000.0	0.001	0.00041	0.02	0.459332	0.00024143171365726855,0.0012989002199560089,0.004115496900619876,0.006907178564287143,0.01362359528094381,0.027572925414917016,0.050873425314937014,0.07494325134973005,0.094674625074985,0.11130581883623275,0.1122638272345531,0.10247962407518496,0.09034785042991401,0.07488110377924415,0.05949614077184563,0.04806574685062987,0.03848530293941212,0.031145850829834034,0.02207146570685863,0.013760087982403519,0.008740291941611678,0.004995400919816036,0.0032675464907018594,0.001922255548890222,0.0014163567286542692,0.0005656868626274745,0.00019972005598880224,0.000216876624675065,8.386322735452909e-05,3.103379324135173e-05,2.2395520895820834e-06,4.919016196760648e-06,1.5996800639872026e-07
143	3932326460	5000.0	0.001	0.00041	0.02	0.460906	0.00025806838632273544,0.001374725054989002,0.009878544291141772,0.030635792841431714,0.0558753849230154,0.07986362727454509,0.09559464107178564,0.10271061787642471,0.10662939412117577,0.10225394921015797,0.09634289142171566,0.07791017796440712,0.06314597080583884,0.051223995200959806,0.04087258548290342,0.028908338332333534,0.020684303139372126,0.01404879024195161,0.0102749850029994,0.006040911817636473,0.0029494501099780043,0.0013061787642471507,0.0006211957608478304,0.0002930613877224555,0.00014701059788042392,8.058388322335533e-05,5.642871425714857e-05,1.5836832633473307e-05,2.439512097580484e-06,1.199760047990402e-07
141	3426757168	5000.0	0.001	0.00041	0.02	0.465621	0.00014057188562287542,0.0011374125174965007,0.0033801639672065586,0.008349010197960407,0.020280183963207358,0.0345626074785043,0.053250469906018796,0.07872041591681664,0.09884547090581884,0.11142247550489902,0.11835808838232353,0.10654061187762448,0.09018408318336332,0.07257912417516496,0.05974541091781644,0.046250949810037995,0.032623275344931014,0.023007678464307138,0.015930373925214958,0.010227314537092582,0.006124095180963807,0.004316056788642272,0.0022693061387722454,0.001023635272945411,0.00041435712857428513,0.00014209158168366326,8.02239552089582e-05,7.910417916416717e-05,1.1757648470305939e-05,3.239352129574085e-06,4.399120175964807e-07
136	619967008	5000.0	0.001	0.00041	0.02	0.429102	0.00029994001199760045,0.0025180563887222556,0.009991001799640072,0.021529054189162167,0.04735124975004999,0.08471709658068387,0.10493173365326934,0.11546818636272746,0.11026442711457708,0.11318104379124175,0.10405910817836432,0.08552021595680864,0.06371925614877025,0.04907150569886023,0.03357832433513298,0.021808278344331133,0.013423835232953409,0.0074349530093981205,0.00451745650869826,0.0031863627274545093,0.0016383123375324935,0.0009271745650869826,0.0004450709858028394,0.00014569086182763448,0.00011141771645670865,9.434113177364527e-05,3.91121775644871e-05,2.2075584883023396e-05,9.598080383923216e-07,3.679264147170566e-06,8.398320335932813e-07,2.399520095980804e-07
145	3848262214	5000.0	0.001	0.00041	0.02	0.420408	8.942211557688462e-05,0.001292141571685663,0.00633001399720056,0.015628474305138973,0.03723335332933413,0.05828358328334333,0.0767120175964807,0.09765242951409718,0.10986754649070186,0.11265870825834833,0.10552905418916217,0.08927794441111778,0.07698352329534093,0.06339208158368326,0.04975248950209958,0.035019236152769445,0.022316936612677463,0.014828874225154968,0.010451949610077985,0.006211517696460708,0.004325934813037393,0.0028249950009998,0.0014099580083983202,0.0010761847630473905,0.0005102179564087183,0.0001965606878624275,0.00012161567686462707,1.779644071185763e-05,5.158968206358728e-06,2.7994401119776043e-07
146	87476807	5000.0	0.001	0.00041	0.02	0.445267	0.0006517896420715857,0.00819000199960008,0.02376128774245151,0.045041391721655666,0.06949074185162968,0.09144027194561087,0.09601419716056789,0.09790861827634473,0.09991805638872225,0.09685978804239152,0.08372233553289342,0.06878512297540491,0.05487902419516097,0.04464519096180764,0.033849710057988404,0.026345610877824437,0.019335412917416517,0.014346090781843632,0.011005678864227155,0.006897180563887223,0.0038026794641071787,0.0018575484903019396,0.0009029794041191762,0.00023715256948610277,6.234753049390123e-05,1.843631273745251e-05,2.2595480903819235e-05,7.878424315136973e-06,5.598880223955209e-07,3.199360127974405e-07
133	1473131016	5000.0	0.001	0.00041	0.02	0.382929	0.000348250349930014,0.002691501699660068,0.008050989802039592,0.019952129574085185,0.043471665666866624,0.07182819436112778,0.09325202959408119,0.10616752649470106,0.11113257348530294,0.1071871625674865,0.09876468706258748,0.08806370725854828,0.07394437112577484,0.05648406318736253,0.04149134173165367,0.028321695660867827,0.019647270545890824,0.012531733653269346,0.00711493701259748,0.004284703059388122,0.0026351529694061187,0.001515896820635873,0.0006952209558088382,0.0002503099380123975,4.687062587482503e-05,6.794641071785643e-05,2.403519296140772e-05,2.3835232953409317e-05,1.0037992401519696e-05,1.5996800639872026e-07
148	3678771796	5000.0	0.001	0.00041	0.02	0.493476	8.650269946010798e-05,0.00037604479104179166,0.0008337932413517296,0.0008849430113977205,0.0013396920615876824,0.004852149570085983,0.017584363127374526,0.043925854829034196,0.06734009198160368,0.08300743851229754,0.09700475904819036,0.10591837632473505,0.1060134373125375,0.10033173365326935,0.09092305538892222,0.07782155568886223,0.06244835032993401,0.045541451709658065,0.032743411317736455,0.02340747850429914,0.01575620875824835,0.010151929614077184,0.004994441111777644,0.00291373725254949,0.001867626474705059,0.0009812837432513497,0.0004996600679864027,0.00018888222355528894,0.0001028994201159768,0.00011789642071585683,2.1075784843031393e-05,1.6916616676664667e-05,2.959408118376325e-06
147	4175346248	5000.0	0.001	0.00041	0.02	0.434818	0.0008344331133773245,0.0039780043991201755,0.011669106178764247,0.024793121375724855,0.04282303539292141,0.062371165766846634,0.08020147970405919,0.09258012397520496,0.10220279944011197,0.10519824035192961,0.09833873225354929,0.08844703059388122,0.07211149770045991,0.05638264347130574,0.04567706458708258,0.03690865826834633,0.027962087582483502,0.01876512697460508,0.013084463107378524,0.007574765046990602,0.0038256748650269947,0.0021600879824035194,0.0008641071785642872,0.000548250349930014,0.00032101579684063185,0.00028558288342331534,7.590481903619276e-05,1.4757048590281944e-05,9.198160367926415e-07,1.199760047990402e-07
149	671314517	5000.0	0.001	0.00041	0.02	0.478559	0.0003382923415316937,0.0006229154169166167,0.0013379324135172966,0.0015760447910417917,0.003579724055188962,0.011859268146370726,0.02738644271145771,0.04722887422515497,0.07477288542291542,0.09444243151369726,0.10972101579684063,0.11471465706858629,0.10808142371525695,0.09431917616476705,0.08425594881023796,0.06903611277744451,0.05377188562287542,0.03756636672665467,0.025732893421315736,0.01552625474905019,0.00926618676264747,0.0063930413917216555,0.003844751049790042,0.002331493701259748,0.0012740251949610079,0.0006240351929614077,0.0002881023795240952,8.102379524095181e-05,1.5876824635072987e-05,7.038592281543691e-06,3.879224155168966e-06
151	3515908698	5000.0	0.001	0.00041	0.02	0.468922	0.0002977004599080184,0.004292941411717656,0.015583563287342532,0.035318056388722256,0.0604751849630074,0.08858140371925614,0.10345182963407319,0.11223627274545091,0.11470945810837832,0.10908914217156569,0.09402251549690062,0.07763023395320935,0.06001339732053589,0.04509006198760248,0.03088002399520096,0.020084863027394522,0.012378164367126574,0.007633353329334134,0.004146170765846831,0.0026231953609278146,0.000940371925614877,0.00039608078384323136,0.00010965806838632274,1.5156968606278745e-05,1.199760047990402e-06
154	976097888	5000.0	0.001	0.00041	0.02	0.311290	0.0008717456508698261,0.0024571885622875424,0.0065277344531093785,0.016270825834833032,0.03045998800239952,0.040530333933213356,0.057737052589482106,0.07447746450709858,0.0887001399720056,0.09261903619276145,0.0925993201359728,0.0967364927014597,0.08981195760847831,0.07696440711857629,0.06504667066586682,0.05107882423515297,0.03693985202959408,0.027302059588082385,0.018947210557888422,0.01167130573885223,0.00761131773645271,0.005877144571085783,0.0038074385122975406,0.0024190361927614477,0.0009415316936612678,0.0005182563487302539,0.0002818236352729454,0.00022779444111177763,0.0002262747450509898,0.00024703059388122374,8.070385922815437e-05,1.1557688462307538e-05,4.799040191961608e-07
153	1386814043	5000.0	0.001	0.00041	0.02	0.465662	0.0002493101379724055,0.00045494901019796043,0.0028905418916216757,0.012520775844831035,0.030226754649070185,0.05202339532093581,0.0683499700059988,0.0925999200159968,0.10641947610477905,0.11634933013397321,0.11610857828434314,0.10579732053589282,0.0872743051389722,0.06464291141771646,0.047438552289542094,0.03255172965406919,0.02138888222355529,0.015163087382523496,0.010527294541091782,0.006730373925214957,0.004248990201959608,0.002421875624875025,0.0015353329334133173,0.0007254149170165966,0.000233873225354929,0.0004685062987402519,0.00028654269146170764,9.57008598280344e-05,9.558088382323536e-05,0.0001348530293941212,3.443311337732454e-05,9.478104379124176e-06,1.959608078384323e-06
144	3999722047	5000.0	0.001	0.00041	0.02	0.296982	0.0002547090581883623,0.006334733053389322,0.019718376324735054,0.03547334533093381,0.05448186362727454,0.06910229954009198,0.0865003799240152,0.1001740451909618,0.10360171965606879,0.099024875024995,0.08646078784243151,0.07483475304939012,0.061132853429314134,0.050330533893221355,0.04222287542491502,0.032124775044991005,0.025725774845030993,0.01826126774645071,0.012811837632473505,0.008216956608678265,0.005396360727854429,0.003690141971605679,0.0019720455908818235,0.0012167166566686663,0.0006493501299740052,0.0001851629674065187,8.874225154969007e-05,1.0477904419116177e-05,2.1995600879824035e-06,3.9992001599680065e-08
159	903447167	5000.0	0.001	0.00041	0.02	0.440378	0.0008877424515096981,0.004148210357928415,0.006859548090381923,0.01183135372925415,0.023740731853629272,0.04214689062187563,0.055418396320735856,0.06894445110977804,0.08607210557888423,0.0935254549090182,0.09813417316536692,0.09436800639872026,0.08856680663867227,0.08130961807638472,0.06931173765246951,0.05290857828434313,0.040361967606478706,0.0300371525694861,0.020416876624675066,0.01255500899820036,0.007734693061387722,0.004725454909018196,0.0027614077184563088,0.0013735652869426116,0.0007732853429314137,0.0004403519296140772,0.00018512297540491902,0.00021035792841431712,6.490701859628075e-05,7.870425914817037e-05,3.2033593281343733e-05,4.387122575484903e-05,2.483503299340132e-05,4.719056188762248e-06,1.879624075184963e-06
157	4148263533	5000.0	0.001	0.00041	0.02	0.426182	0.0002505498900219956,0.0016797040591881624,0.008467346530693861,0.017976924615076984,0.02927158568286343,0.049636552689462106,0.07060875824835033,0.0858129174165167,0.09882519496100779,0.1035122175564887,0.09893481303739252,0.09147110577884424,0.0861003799240152,0.07228622275544891,0.056081983603279345,0.04256076784643072,0.03070273945210958,0.02106778644271146,0.013766606678664268,0.008921935612877425,0.0047022595480903815,0.003131893621275745,0.0021965206958608277,0.0011290941811637673,0.0006410717856428714,0.00017588482303539292,7.934413117376524e-05,6.958608278344331e-06,8.398320335932813e-07,3.9992001599680065e-08
164	269222549	5000.0	0.001	0.00041	0.02	0.633339	0.00010137972405518897,0.0010804639072185564,0.004998040391921615,0.010598000399920015,0.016382323535292943,0.031219516096780645,0.05490541891621676,0.08235176964607079,0.10481839632073585,0.11799848030393921,0.11564227154569086,0.10437304539092182,0.08770513897220555,0.07422647470505898,0.05846174765046991,0.04282855428914217,0.030464227154569087,0.021442951409718056,0.015513497300539893,0.010360607878424315,0.006188482303539292,0.003532253549290142,0.001608998200359928,0.0010255548890221956,0.0007973205358928215,0.000622875424915017,0.0004917016596680664,0.00017860427914417117,3.743251349730054e-05,3.507298540291942e-05,6.63867226554689e-06,2.7594481103779245e-06
163	3716768399	5000.0	0.001	0.00041	0.02	0.436669	0.000629754049190162,0.004451629674065187,0.01889614077184563,0.04808606278744251,0.07619084183163367,0.09709782043591282,0.11749410117976404,0.12111329734053189,0.11096784643071386,0.09808518296340732,0.07889082183563287,0.068248550289942,0.052413197360527894,0.03834597080583883,0.026628874225154968,0.017455708858228353,0.010170645870825834,0.006364327134573086,0.0038405518896220754,0.001986882623475305,0.0016203159368126374,0.0006072385522895421,0.0002882623475304939,9.378124375124975e-05,2.9234153169366125e-05,2.9194161167766445e-06,3.9992001599680065e-08
160	3238150787	5000.0	0.001	0.00041	0.02	0.388090	0.0003736852629474105,0.0030384323135372927,0.012164607078584282,0.02111493701259748,0.036965246950609876,0.05937684463107379,0.07840551889622076,0.0904631073785243,0.09921715656868627,0.09974381123775244,0.09690821835632873,0.08668338332333533,0.07912909418116376,0.0644125974805039,0.04750369926014797,0.03765454909018196,0.02891737652469506,0.019360247950409918,0.01299116176764647,0.008638192361527694,0.005583203359328134,0.0037704059188162367,0.0023330533893221356,0.0019500899820035992,0.0012384323135372925,0.0009916016796640672,0.0006899820035992802,0.00023243351329734052,0.00011057788442311537,3.4393121375724854e-05,3.599280143971206e-06,3.5992801439712056e-07
152	260504155	5000.0	0.001	0.00041	0.02	0.413401	0.00010109978004399121,0.0015640071985602879,0.005621555688862228,0.008523455308938213,0.011260747850429914,0.019096820635872827,0.04005490901819636,0.058893421315736855,0.07442643471305739,0.08866566686662668,0.10038208358328335,0.10465998800239952,0.1012999400119976,0.09512361527694461,0.08024723055388923,0.0621874025194961,0.04646366726654669,0.03492369526094781,0.024811677664467107,0.01578264347130574,0.010411237752449511,0.007112737452509498,0.0039561687662467504,0.0022200359928014396,0.0012514297140571885,0.0005188162367526495,0.00026126774645070987,9.802039592081584e-05,6.41871625674865e-05,1.3157368526294741e-05,2.8794241151769645e-06
150	3597072984	5000.0	0.001	0.00041	0.02	0.457660	5.5348930213957205e-05,0.0006019996000799841,0.0019821635672865427,0.007124535092981403,0.019102179564087184,0.03794761047790442,0.058649950009998,0.07335540891821636,0.08269526094781043,0.09251705658868227,0.1016999400119976,0.09972969406118776,0.09386066786642672,0.08466782643471306,0.07136896620675864,0.055792241551689666,0.039784323135372925,0.0286751449710058,0.018570365926814637,0.011618996200759847,0.008166806638672265,0.005263107378524295,0.0030006798640271944,0.001791601679664067,0.000750249950009998,0.00033077384523095383,0.0003006998600279944,0.00032977404519096183,0.00017584483103379325,4.407118576284743e-05,4.147170565886823e-05,5.118976204759048e-06,1.199760047990402e-07
162	2348180108	5000.0	0.001	0.00041	0.02	0.424227	0.0008528694261147771,0.003310217956408718,0.01153249350129974,0.02285750849830034,0.03597612477504499,0.048925454909018194,0.06366622675464907,0.07460843831233753,0.08120695860827834,0.08415212957408519,0.08379952009598081,0.08166602679464108,0.07684235152969406,0.07044955008998201,0.06044727054589082,0.04692853429314137,0.03872269546090782,0.033708218356328735,0.024994601079784042,0.015377884423115377,0.011190761847630473,0.008100979804039192,0.00650625874825035,0.004207318536292742,0.0029536892621475704,0.0027180963807238554,0.0015668466306738651,0.001290621875624875,0.0008341931613677265,0.0004180763847230554,0.00013169366126774645,4.347130573885223e-05,1.2117576484703059e-05,7.998400319936013e-07
