sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	4226244780	5000.0	0.001	0.0016	0.02	0.836444	0.0001288142371525695,0.0003632873425314937,0.002425234953009398,0.005501899620075985,0.009840991801639672,0.013851789642071585,0.01857764447110578,0.025109378124375126,0.03256008798240352,0.04141407718456309,0.053935372925414914,0.06672129574085182,0.07455476904619077,0.07727710457908418,0.08099596080783843,0.0808745050989802,0.07644199160167967,0.07449874025194961,0.06489786042791441,0.052934093181363724,0.042527614477104576,0.031784323135372924,0.023909698060387924,0.019271345730853828,0.014038912217556489,0.008774285142971405,0.00404747050589882,0.001852869426114777,0.0006523095380923815,0.00017304539092181562,5.430913817236553e-05,8.918216356728655e-06
40	2379276468	5000.0	0.001	0.0016	0.02	0.888582	3.171365726854629e-05,0.0001259748050389922,0.0004240751849630074,0.0003788042391521696,0.0010721855628874225,0.0021529694061187764,0.0038330333933213356,0.006787322535492901,0.010639032193561288,0.014743691261747651,0.019603639272145573,0.02925246950609878,0.04648038392321536,0.0715756448710258,0.09694061187762447,0.10588954209158169,0.10301923615276945,0.09674157168566287,0.0827366526694661,0.07245366926614677,0.06354717056588682,0.053435952809438116,0.04142083583283343,0.027178284343131374,0.017864307138572285,0.012125694861027795,0.008727574485102979,0.005212637472505499,0.002681823635272945,0.001434753049390122,0.0006358328334333134,0.0003444511097780444,0.0002667866426714657,0.00017388522295540892,5.774845030993801e-05,6.678664267146571e-06,1.6796640671865626e-06,1.6796640671865626e-06
39	553531570	5000.0	0.001	0.0016	0.02	1.008833	2.955408918216357e-05,0.00015700859828034393,0.0008239152169566086,0.0024094781043791243,0.0038704259148170366,0.0038732253549290142,0.005099380123975205,0.007872665466906618,0.01157872425514897,0.015874825034993,0.02329226154769046,0.03025478904219156,0.042209078184363126,0.05914561087782443,0.0699369326134773,0.08035884823035393,0.09070617876424715,0.09839360127974404,0.09615256948610278,0.09564523095380924,0.08173273345330934,0.05714553089382124,0.038029074185162964,0.027701819636072784,0.020877944411117778,0.013588122375524895,0.008649830033993201,0.005826674665066986,0.004025874825034993,0.0022444311137772444,0.0010205558888222355,0.0006056788642271546,0.0003590881823635273,0.0002820635872825435,0.00019048190361927613,2.611477704459108e-05,7.958408318336332e-06,1.279744051189762e-06,4.399120175964807e-07
41	1903626421	5000.0	0.001	0.0016	0.02	0.981203	2.5674865026994603e-05,4.391121775644871e-05,8.50629874025195e-05,0.0001685262947410518,0.00016376724655068985,0.00026446710657868425,0.0008929814037192561,0.0017276544691061787,0.002873865226954609,0.0031338532293541293,0.002808398320335933,0.004020675864827034,0.0060911417716456705,0.009130653869226155,0.015912857428514296,0.028150809838032392,0.042495580883823235,0.05484807038592281,0.06727970405918816,0.07243503299340132,0.07329834033193361,0.07602287542491502,0.07990129974005199,0.08618176364727055,0.08810625874825034,0.07979044191161767,0.06411953609278144,0.04776520695860828,0.030072785442911417,0.019024195160967806,0.013030473905218956,0.009102099580083983,0.00646002799440112,0.0053014597080583885,0.003908578284343132,0.0021486902619476103,0.0009615676864627075,0.0005595680863827234,0.0005350129974005199,0.00037556488702259546,0.00012425514897020597,4.2431513697260545e-05,4.147170565886823e-05,6.110777844431114e-05,6.45870825834833e-05,6.914617076584683e-05,3.775244951009798e-05,1.1757648470305939e-05,0.00010737852429514097,0.00014937012597480504,4.787042591481703e-05,2.0115976804639073e-05,3.239352129574085e-06,9.998000399920016e-07,7.998400319936013e-08
43	68849847	5000.0	0.001	0.0016	0.02	0.809791	1.5996800639872025e-05,7.374525094981004e-05,0.00040103979204159166,0.0014254749050189963,0.0033674065186962607,0.007881903619276145,0.012873345330933813,0.014654669066186763,0.014247870425914817,0.013751889622075585,0.0161121775644871,0.024357128574285142,0.03961671665666867,0.05691957608478304,0.0685381723655269,0.08223135372925415,0.09437112577484504,0.0965998400319936,0.09382751449710058,0.08440079984003199,0.075625074985003,0.060656708658268346,0.04843383323335333,0.03719452109578084,0.023203599280143972,0.013645390921815636,0.007997920415916817,0.0038890621875624877,0.002033633273345331,0.0009943611277744451,0.0004571485702859428,0.00015076984603079385,4.499100179964007e-05,5.078984203159368e-06,1.5996800639872026e-07
42	1346031797	5000.0	0.001	0.0016	0.02	0.909816	3.75124975004999e-05,0.0002453509298140372,0.0004079584083183363,0.000631113777244551,0.0010283543291341732,0.0011446110777844432,0.0014709058188362328,0.0020783043391321737,0.0018698660267946411,0.0023410917816436712,0.0025205758848230353,0.0024055588882223554,0.00213249350129974,0.0013689262147570486,0.001356888622275545,0.0018281943611277744,0.002390081983603279,0.00304247150569886,0.005903139372125575,0.011638912217556488,0.018987162567486504,0.02544235152969406,0.03172073585282943,0.04197844431113777,0.04976336732653469,0.06448550289942012,0.08822427514497101,0.10960863827234553,0.11640843831233753,0.10801063787242551,0.09027842431513697,0.06975712857428515,0.04983383323335333,0.033816036792641474,0.02170877824435113,0.012802959408118377,0.0074029194161167764,0.004604639072185563,0.0032680263947210556,0.00231877624475105,0.0011806838632273545,0.0009938412317536493,0.0007738452309538092,0.0005972405518896221,0.0001454509098180364,3.787242551489702e-05,7.678464307138573e-06
35	2922971299	5000.0	0.001	0.0016	0.02	0.878945	0.00011497700459908018,0.0003072985402919416,0.0012016796640671866,0.003936132773445311,0.006440271945610878,0.009511697660467906,0.012360327934413117,0.015043151369726055,0.015492741451709658,0.016589882023595282,0.021029034193161367,0.030932213557288542,0.04404463107378524,0.05558620275944811,0.06735504899020196,0.08010333933213358,0.08515160967806439,0.08993861227754449,0.09369542091581684,0.0907260147970406,0.07761171765646871,0.06255804839032193,0.04780787842431514,0.03237124575084983,0.018914217156568686,0.01056756648670266,0.005300499900019996,0.00261875624875025,0.0009379724055188963,0.0005608878224355129,0.00041335732853429313,0.0004613877224555089,0.000257628474305139,5.250949810037993e-05,5.99880023995201e-06,3.9992001599680065e-08
44	2735003826	5000.0	0.001	0.0016	0.02	0.635443	0.00013069386122775445,0.0004858628274345131,0.0005587682463507298,0.0007370125974805039,0.000775124975004999,0.0009095780843831234,0.0006818636272745451,0.0004249550089982004,0.0003219356128774245,0.0025251749650069986,0.008563527294541093,0.022698260347930415,0.04431509698060388,0.06979560087982403,0.09203175364927015,0.11056304739052189,0.11468282343531294,0.11250605878824235,0.09997052589482104,0.08129694061187763,0.05946182763447311,0.04346098780243951,0.03495924815036992,0.024253229354129175,0.017692781443711256,0.013527974405118976,0.010677344531093782,0.007885862827434514,0.005185202959408119,0.004361767646470706,0.0030545890821835633,0.0023540891821635674,0.00215500899820036,0.002071625674865027,0.0015728454309138172,0.0014577884423115377,0.0008491501699660068,0.0003716856628674265,0.00031345730853829236,0.00022227554489102178,0.00010637872425514897,2.9394121175764847e-05,8.798240351929614e-07
45	4014266550	5000.0	0.001	0.0016	0.02	0.905671	2.8274345130973805e-05,0.00019448110377924416,0.0006169166166766647,0.0019380523895220956,0.0035906418716256747,0.004764687062587482,0.0075625274945011,0.009641471705658869,0.010361047790441912,0.011497660467906418,0.011319816036792642,0.014982003599280144,0.02320755848830234,0.03147870425914817,0.04141119776044791,0.052973285342931414,0.06420355928814238,0.0711384123175365,0.0790366726654669,0.08413473305338932,0.08903695260947811,0.08702955408918216,0.07765406918616277,0.06389514097180564,0.05264531093781244,0.0408374725054989,0.027682863427314536,0.016371325734853028,0.010058628274345132,0.005703579284143171,0.003017596480703859,0.0011443711257748451,0.0004270345930813837,0.00021351729654069186,0.00013953209358128375,5.2069586082783446e-05,8.918216356728655e-06,1.199760047990402e-07,2.399520095980804e-07
47	2834354364	5000.0	0.001	0.0016	0.02	0.874840	5.142971405718856e-05,0.0005699660067986403,0.002060867826434713,0.0053125374925015,0.009441151769646071,0.017638312337532495,0.027301539692061588,0.03756884623075385,0.050331333733253346,0.06663151369726054,0.08645198960207959,0.10329094181163767,0.11010981803639272,0.10624467106578685,0.09247798440311937,0.07201759648070385,0.057677064587082584,0.045575804839032195,0.033943051389722055,0.025631473705258947,0.018205518896220754,0.012374925014997,0.008415956808638273,0.005486982603479304,0.002720335932813437,0.0015074585082983404,0.0006402719456108778,0.00016720655868826236,4.9470105978804236e-05,3.251349730053989e-05,3.4673065386922613e-05,3.323335332933413e-05,2.7194561087782445e-06,7.198560287942411e-07,1.199760047990402e-07
46	3890290875	5000.0	0.001	0.0016	0.02	0.768137	0.00011057788442311537,0.0006733053389322136,0.0017460907818436313,0.007011757648470306,0.01848490301939612,0.038658348330333936,0.06092005598880224,0.08329858028394321,0.09861935612877425,0.09979756048790242,0.10090661867626474,0.09896144771045791,0.0898243551289742,0.0742123575284943,0.06026126774645071,0.04629174165166967,0.03391765646870626,0.024816676664667067,0.017809678064387123,0.012661747650469906,0.01058856228754249,0.00936364727054589,0.005575804839032194,0.003056788642271546,0.0012663067386522696,0.0006680263947210558,0.0002944211157768446,0.00015492901419716056,4.415116976604679e-05,2.999400119976005e-06,2.7994401119776043e-07
48	3647131837	5000.0	0.001	0.0016	0.02	0.852801	6.262747450509899e-05,0.00034493101379724057,0.00033305338932213555,0.0005767646470705859,0.002169006198760248,0.005112897420515897,0.009534173165366927,0.014348370325934813,0.019469106178764246,0.023612917416516697,0.03145230953809238,0.04041043791241752,0.0502120775844831,0.06265970805838832,0.07546498700259947,0.08686618676264747,0.09129262147570485,0.08795476904619076,0.08187842431513698,0.0732745850829834,0.06120743851229754,0.05219668066386723,0.04350553889222156,0.0324372325534893,0.021871905618876225,0.014334333133373326,0.007640951809638073,0.004295140971805639,0.0023613277344531093,0.0016569486102779444,0.000880743851229754,0.0004055988802239552,0.00013173365326934612,3.883223355328934e-05,5.158968206358728e-06,4.799040191961608e-07
50	2439018692	5000.0	0.001	0.0016	0.02	0.936460	0.00015872825434913018,0.0006085182963407319,0.0008419116176764648,0.0019500499900019996,0.004022275544891022,0.006077344531093781,0.008827274545090982,0.011734493101379724,0.015750369926014796,0.02469862027594481,0.036190761847630475,0.04753085382923415,0.06130641871625675,0.0711512097580484,0.08209406118776245,0.09760151969606079,0.10962683463307339,0.10875648870225955,0.09785258948210358,0.07787310537892421,0.053395560887822435,0.0358501099780044,0.021482743451309738,0.012144211157768446,0.0066024795040991804,0.003034273145370926,0.001569606078784243,0.0007938012397520496,0.00033549290141971606,9.61007798440312e-05,3.151369726054789e-05,9.758048390321935e-06,9.198160367926415e-07
49	646314177	5000.0	0.001	0.0016	0.02	0.669652	7.32253549290142e-05,0.00034281143771245753,0.0010743051389722055,0.004017356528694261,0.013384043191361727,0.02460267946410718,0.033310817836432714,0.037088182363527296,0.04530877824435113,0.06017240551889622,0.08020267946410718,0.09737796440711857,0.10800795840831834,0.10592821435712857,0.09070397920415917,0.07881427714457108,0.05993265346930614,0.040879344131173764,0.03080375924815037,0.024701579684063186,0.017383003399320137,0.01288254349130174,0.010325494901019796,0.00812873425314937,0.00580123975204959,0.004070745850829834,0.0020571885622875426,0.0011699260147970405,0.0006885822835432914,0.00028318336332733453,0.000176124775044991,0.00013153369326134772,3.687262547490502e-05,2.8474305138972204e-05,5.066986602679464e-05,5.150969806038792e-05,5.238952209558089e-06,1.919616076784643e-06
52	1228077257	5000.0	0.001	0.0016	0.02	0.783959	0.00017840431913617276,0.0009306538692261547,0.0014916616676664666,0.003144491101779644,0.007710377924415117,0.015994241151769645,0.026920415916816636,0.039228954209158166,0.047433273345330935,0.05683151369726055,0.07011641671665667,0.08451661667666467,0.09550677864427115,0.103473825234953,0.10101543691261748,0.09293597280543892,0.07786030793841232,0.059101379724055186,0.041205398920215956,0.027898980203959207,0.018439952009598082,0.011692701459708058,0.007848430313937213,0.004521415716856629,0.0020953009398120377,0.000990121975604879,0.0005836032793441312,0.00022359528094381123,5.0909818036392724e-05,2.6314737052589482e-05,2.8914217156568685e-05,3.599280143971206e-06,3.9992001599680065e-08
51	586197190	5000.0	0.001	0.0016	0.02	0.913460	9.662067586482703e-05,0.0004341131773645271,0.0009024995000999801,0.002428114377124575,0.004981043791241752,0.00898500299940012,0.017817076584683064,0.03536028794241152,0.05386746650669866,0.07729546090781844,0.09357668466306739,0.10526490701859628,0.11130473905218956,0.11187258548290342,0.10511845630873826,0.08791673665266947,0.0666130373925215,0.048362047590481905,0.02848622275544891,0.017581563687262547,0.010698500299940012,0.006011757648470306,0.0028306738652269544,0.0013502099580083983,0.0005692461507698461,0.00017536492701459707,8.098380323935213e-05,1.5436912617476506e-05,3.1593681263747252e-06
53	446134479	5000.0	0.001	0.0016	0.02	0.919077	2.6874625074985e-05,0.0003088582283543291,0.0009434113177364527,0.0019523295340931814,0.0021850829834033194,0.0018745850829834034,0.0017186162767446511,0.00218124375124975,0.0020482303539292143,0.0020707458508298342,0.003063987202559488,0.004889902019596081,0.00765994801039792,0.014161807638472305,0.023525534893021397,0.035680703859228155,0.046296620675864826,0.06010605878824235,0.07610601879624075,0.08489746050789843,0.08542031593681264,0.08192701459708059,0.08161795640871826,0.08114617076584683,0.07782743451309738,0.06902403519296141,0.05701535692861428,0.04043399320135973,0.024714577084583085,0.015150409918016397,0.008337212557488502,0.003737612477504499,0.0013060187962407519,0.0004730653869226155,9.71005798840232e-05,3.415316936612677e-05,3.167366526694661e-05,7.718456308738253e-06,1.5996800639872026e-07
56	3216615637	5000.0	0.001	0.0016	0.02	0.758441	0.00011301739652069585,0.0008721055788842232,0.0022929414117176567,0.002885782843431314,0.0064500699860027995,0.013372645470905819,0.023660987802439512,0.04307034593081384,0.07197916416716657,0.09384683063387322,0.11323219356128775,0.12531829634073186,0.12574097180563887,0.11294281143771245,0.09019596080783843,0.06517952409518096,0.044988082383523295,0.028048390321935613,0.0168374325134973,0.009040631873625275,0.004754369126174765,0.0030023195360927815,0.0014554289142171566,0.0005130173965206959,0.00015216956608678263,4.99500099980004e-05,3.5192961407718455e-06,8.398320335932813e-07,1.9996000799840033e-07
