sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	182806085	5000.0	0.0004	0.000796	0.006	0.857829	0.002386002799440112,0.012346610677864427,0.0355122175564887,0.0748624675064987,0.09296860627874425,0.1202385122975405,0.13573345330933814,0.13583239352129575,0.13391721655668867,0.11337408518296341,0.07494797040591882,0.03892381523695261,0.016145850829834035,0.006629634073185363,0.0037373325334933015,0.001966126774645071,0.0003550089982003599,6.262747450509899e-05,3.923215356928614e-05,2.0715856828634272e-05,1.199760047990402e-07
401	58035782	5000.0	0.0004	0.000796	0.006	0.982650	0.0005309338132373525,0.001809878024395121,0.0059224155168966204,0.017874745050989804,0.03709406118776245,0.04710897820435913,0.06666430713857228,0.09428214357128574,0.11492161567686462,0.13382879424115177,0.1501267346530694,0.12239780043991202,0.085049150169966,0.05617892421515697,0.032355208958208356,0.01531509698060388,0.006094181163767247,0.004528174365126975,0.003964647070585883,0.002467746450709858,0.0010739852029594081,0.00035712857428514295,4.919016196760648e-05,3.3993201359728056e-06,7.598480303939212e-07
402	2939403852	5000.0	0.0004	0.000796	0.006	0.931736	0.0007037792441511697,0.0026194361127774447,0.008034753049390123,0.021081903619276143,0.03129570085982804,0.031625274945010995,0.025256988602279543,0.023524535092981403,0.03493445310937812,0.06276152769446111,0.0973863627274545,0.12641879624075186,0.1355605678864227,0.10828358328334334,0.08632137572485503,0.0797122575484903,0.057970365926814635,0.03403971205758848,0.02066510697860428,0.008298260347930414,0.0025839632073585282,0.0007238152369526095,0.0001580883823235353,1.20375924815037e-05,2.027594481103779e-05,6.878624275144971e-06,1.9996000799840033e-07
403	1246936653	5000.0	0.0004	0.000796	0.006	0.851023	0.0003837632473505299,0.001881743651269746,0.008468026394721056,0.0171624475104979,0.024908298340331935,0.03670229954009198,0.05402595480903819,0.0956240351929614,0.12629338132373524,0.15115320935812837,0.16276160767846432,0.12729142171565686,0.07925978804239152,0.04739432113577285,0.03254001199760048,0.019064147170565888,0.01056384723055389,0.0034049190161967607,0.0010193161367726454,7.330533893221356e-05,2.3835232953409317e-05,3.199360127974405e-07
407	238685790	5000.0	0.0004	0.000796	0.006	0.782684	0.0012035192961407717,0.0097874425114977,0.03164343131373725,0.06170953809238152,0.09397192561487702,0.12606458708258347,0.15569390121975604,0.17299844031193762,0.13236028794241153,0.09133945210957808,0.06078676264747051,0.0331126574685063,0.020289382123575284,0.006663427314537093,0.0015825234953009398,0.0007083383323335333,8.342331533693261e-05,9.598080383923216e-07
405	306792022	5000.0	0.0004	0.000796	0.006	0.668987	0.0010323535292941412,0.007368966206758649,0.007237272545490902,0.00919748050389922,0.015240871825634873,0.045327054589082184,0.06459360127974405,0.09033429314137173,0.13873185362927415,0.18688778244351129,0.1515478904219156,0.11371989602079584,0.061460107978404316,0.03963987202559488,0.027850349930013996,0.013714337132573485,0.008701099780043992,0.0051999200159968005,0.003223515296940612,0.002485622875424915,0.0010046790641871626,0.0012749450109978005,0.003045990801839632,0.0011153369326134773,6.194761047790442e-05,2.959408118376325e-06
406	1886357079	5000.0	0.0004	0.000796	0.006	0.894191	0.0002225154969006199,0.0013063787242551489,0.004201479704059188,0.014447150569886023,0.034150249950009995,0.06072641471705659,0.09923335332933414,0.12711521695660868,0.1514,0.15429122175564888,0.1350369926014797,0.09493505298940212,0.06086930613877225,0.03289150169966007,0.01280755848830234,0.006002079584083183,0.006206278744251149,0.0024174765046990603,0.0005376124775044991,0.0007456908618276345,0.00017624475104979003,0.0002585882823435313,2.1315736852629475e-05,3.199360127974405e-07
404	2248349262	5000.0	0.0004	0.000796	0.006	1.045211	0.001052229554089182,0.00870485902819436,0.025022875424915016,0.04735540891821636,0.07970641871625675,0.10211761647670466,0.11031509698060388,0.12207358528294342,0.13695488902219555,0.10977368526294741,0.09633109378124376,0.06602967406518696,0.04287242551489702,0.025294301139772046,0.010410517896420717,0.004634873025394921,0.0027170165966806637,0.0013378124375124974,0.0008588682263547291,0.0014527894421115777,0.0015833233353329335,0.0016459108178364327,0.0014247950409918017,0.0002848630273945211,3.095380923815237e-05,1.0117976404719055e-05,3.999200159968006e-06
408	3537653343	5000.0	0.0004	0.000796	0.006	0.974064	0.0005134173165366926,0.0012424315136972605,0.0026311937612477506,0.003264907018596281,0.006654029194161168,0.025324535092981403,0.05793861227754449,0.07762931413717257,0.09138064387122576,0.11032069586082784,0.1361854029194161,0.14902295540891822,0.14100835832833433,0.08970061987602479,0.04743627274545091,0.03114865026994601,0.015614677064587083,0.007031473705258948,0.0025114577084583084,0.0014262347530493902,0.001158368326334733,0.0006582683463307339,0.00012649470105978805,6.574685062987402e-05,5.118976204759048e-06,1.199760047990402e-07
412	3057976937	5000.0	0.0004	0.000796	0.006	0.820999	0.0011369726054789042,0.0036555888822235555,0.010652749450109978,0.03616180763847231,0.07487290541891621,0.08717764447110578,0.08846662667466507,0.10779332133573286,0.11976736652669466,0.1085385322935413,0.08904447110577884,0.0666885822835433,0.05842171565686863,0.054160407918416316,0.04133953209358129,0.02840483903219356,0.015177324535092981,0.006309258148370326,0.001825754849030194,0.00039104179164167166,1.3557288542291542e-05
409	2748077665	5000.0	0.0004	0.000796	0.006	0.815429	0.0007903219356128774,0.004684303139372126,0.01471873625274945,0.024180923815236954,0.050132173565286944,0.08446438712257548,0.15501815636872626,0.19006714657068585,0.17486614677064588,0.11678280343931213,0.07566494701059788,0.040315536892621476,0.023053029394121176,0.01429630073985203,0.007609118176364727,0.004688382323535293,0.0025631673665266947,0.0014164367126574685,0.00016444711057788443,3.3833233353329335e-05,0.00037496500699860027,9.28614277144571e-05,1.1557688462307538e-05,6.678664267146571e-06,4.999000199960008e-06,0.00116624675064987,0.002971885622875425,0.0031128174365126974,0.0018777044591081783,0.0027174165166966606,0.0013924815036992601,0.0003918016396720656,0.0003251749650069986,4.0431913617276545e-05,2.679464107178564e-06
413	375570025	5000.0	0.0004	0.000796	0.006	1.117604	0.0003125774845030994,0.0011853229354129174,0.007162567486502699,0.022735532893421315,0.045214437112577485,0.05760751849630074,0.06969062187562487,0.08805526894621075,0.10714841031793641,0.11899616076784643,0.10325770845830834,0.08941855628874225,0.08681015796840631,0.06902147570485903,0.05484695060987802,0.03676104779044191,0.02192233553289342,0.010258988202359529,0.0051618076384723054,0.0022044391121775644,0.001391121775644871,0.0003626874625074985,0.00029498100379924015,0.00016020795840831833,1.6436712657468506e-05,2.679464107178564e-06
410	3108345442	5000.0	0.0004	0.000796	0.006	0.878361	1.4277144571085782e-05,0.00013045390921815638,0.0005878424315136973,0.000354369126174765,4.0151969606078785e-05,0.0018006398720255949,0.014567166566686662,0.05367146570685863,0.10670777844431113,0.1323734853029394,0.14333345330933814,0.1372125974805039,0.1316493901219756,0.09286490701859627,0.06458336332733454,0.0414868626274745,0.02529002199560088,0.020108898220355928,0.01330993801239752,0.010057988402319536,0.0052630273945210955,0.002728894221155769,0.001680383923215357,0.000172125574885023,1.0437912417516497e-05,7.998400319936013e-08
411	1674675815	5000.0	0.0004	0.000796	0.006	0.795122	0.000823875224955009,0.004987202559488102,0.0077374125174965004,0.007541051789642071,0.011221435712857428,0.027624675064987003,0.07119124175164968,0.11915240951809639,0.14249466106778644,0.1433621675664867,0.12102919416116777,0.0964128374325135,0.08438168366326734,0.06562847430513898,0.04561091781643671,0.028247030593881225,0.013896300739852029,0.005558488302339532,0.001901379724055189,0.000845990801839632,0.0003298140371925615,2.1635672865426915e-05,1.199760047990402e-07
414	818044527	5000.0	0.0004	0.000796	0.006	1.121441	0.001588122375524895,0.008250789842031593,0.01802111577684463,0.031671305738852226,0.04563291341731654,0.07293537292541492,0.10409830033993202,0.1218140771845631,0.11269850029994001,0.10466606678664267,0.1135119776044791,0.10203667266546691,0.0823486902619476,0.047468506298740255,0.020749330133973204,0.008194241151769647,0.002348130373925215,0.0006563087382523495,0.0010432713457308538,0.00022775444911017796,3.739252149570086e-05,1.159768046390722e-06
417	2947786366	5000.0	0.0004	0.000796	0.006	0.922112	0.0005964807038592282,0.0015985602879424116,0.008830953809238153,0.021884103179364126,0.03426946610677865,0.062375124975005,0.09990257948410318,0.13354489102179565,0.15655304939012196,0.15655264947010597,0.13150973805238952,0.09476404719056189,0.05766850629874025,0.023930533893221355,0.009328894221155768,0.004113057388522296,0.0019556888622275547,0.00048430313937212555,9.766046790641871e-05,3.9432113577284545e-05,2.7994401119776043e-07
416	2437328499	5000.0	0.0004	0.000796	0.006	1.145213	0.0004573885222955409,0.0014385922815436912,0.0017698060387922416,0.005343611277744451,0.015157888422315536,0.029451709658068388,0.04905138972205559,0.06900815836832634,0.09611613677264547,0.1231122975404919,0.13874621075784843,0.13123359328134374,0.1205126174765047,0.1016126374725055,0.06776776644671066,0.03426818636272745,0.011459628074385123,0.0027660867826434714,0.0004891421715656868,0.0001988002399520096,3.5472905418916215e-05,2.8794241151769645e-06
415	931544690	5000.0	0.0004	0.000796	0.006	0.862716	0.0005517696460707859,0.002488982203559288,0.009570325934813037,0.01156892621475705,0.016415476904619076,0.02844019196160768,0.049388122375524895,0.06125118976204759,0.07715132973405318,0.10654057188562288,0.14734389122175565,0.1437237352529494,0.11190397920415916,0.08448178364327134,0.05760283943211358,0.03704319136172766,0.022439392121575686,0.012341011797640472,0.010795760847830434,0.005920935812837432,0.002122375524895021,0.0005309338132373525,8.854229154169166e-05,7.678464307138573e-06,0.00024287142571485703,2.4875024995001e-05,1.923615276944611e-05,7.998400319936013e-08
418	341057157	5000.0	0.0004	0.000796	0.006	0.974507	0.000484623075384923,0.0005486502699460108,0.0016405518896220755,0.008877624475104979,0.0202248350329934,0.03757296540691862,0.05650873825234953,0.08008850229954009,0.10116604679064187,0.13767898420315935,0.13036436712657468,0.10904379124175165,0.08309054189162167,0.06631229754049191,0.058224475104979,0.041072025594881025,0.021334573085382922,0.01628102379524095,0.008210877824435112,0.00766626674665067,0.006809478104379124,0.004238832233553289,0.0015477704459108178,0.0005238552289542092,0.0003192561487702459,0.0001257748450309938,4.271145770845831e-05,5.598880223955209e-07
419	1497308805	5000.0	0.0004	0.000796	0.006	1.019020	0.0004321135772845431,0.002762767446510698,0.006140851829634073,0.01460127974405119,0.02330253949210158,0.03320807838432314,0.03184215156968606,0.040114857028594283,0.0743130173965207,0.10623967206558688,0.1470985802839432,0.16730321935612877,0.14548662267546492,0.09469906018796241,0.05036956608678264,0.023809518096380725,0.013599200159968006,0.012344571085782843,0.007726574685062987,0.0033292941411717657,0.0008729054189162167,0.00036400719856028796,3.8992201559688064e-05,5.598880223955209e-07
420	1755025033	5000.0	0.0004	0.000796	0.006	0.934638	0.0009557688462307538,0.005345530893821236,0.011969366126774645,0.018768046390721854,0.020676904619076186,0.04225334933013397,0.071025074985003,0.08022667466506699,0.08031297740451909,0.08268382323535294,0.08287890421915617,0.08714473105378924,0.08805514897020596,0.08082987402519497,0.068348650269946,0.06264599080183963,0.04654609078184363,0.028389562087582483,0.0141750049990002,0.014216676664667067,0.008501379724055189,0.0028980603879224156,0.0009807638472305539,0.0001630873825234953,8.478304339132174e-06,7.998400319936013e-08
422	3776939659	5000.0	0.0004	0.000796	0.006	0.701577	0.0029188962207558487,0.014918576284743051,0.02399388122375525,0.04565254949010198,0.07003975204959008,0.09717016596680664,0.10577724455108978,0.11946814637072585,0.1248116776644671,0.11416836632673465,0.08872429514097181,0.06933561287742451,0.04697676464707059,0.039497380523895224,0.021377804439112177,0.010568406318736253,0.0033012997400519895,0.0008912217556488702,0.00023043391321735652,0.0001622875424915017,1.5156968606278745e-05,7.998400319936013e-08
421	3752167050	5000.0	0.0004	0.000796	0.006	0.744117	0.00031541691661667666,0.0017260547890421915,0.00835496900619876,0.025966606678664267,0.05238368326334733,0.07258900219956009,0.07591853629274145,0.09798456308738253,0.116998800239952,0.13098216356728654,0.1181117376524695,0.11242047590481903,0.07344423115376925,0.044788082383523296,0.024280543891221754,0.02061879624075185,0.013857868426314738,0.005084663067386523,0.00208626274745051,0.000791881623675265,0.0004645470905818836,0.0006205558888222356,0.00019408118376324735,1.4237152569486102e-05,2.2395520895820834e-06
423	966094475	5000.0	0.0004	0.000796	0.006	0.508520	0.0054,0.024832753449310137,0.05714241151769646,0.09525910817836433,0.123049550089982,0.1227241351729654,0.1264387522495501,0.12392041591681664,0.09949274145170965,0.0705371325734853,0.04989402119576085,0.044123895220955806,0.02845502899420116,0.016137852429514096,0.007356528694261148,0.0021902819436112777,0.0011701659668066386,0.0002447110577884423,0.0007874825034993001,0.0005779644071185763,0.0001986002799440112,5.614877024595081e-05,1.0197960407918416e-05,1.199760047990402e-07
425	3336973975	5000.0	0.0004	0.000796	0.006	0.749785	0.0005709258148370326,0.003499100179964007,0.007132333533293341,0.008174285142971405,0.01831745650869826,0.04188914217156569,0.06758008398320337,0.11029262147570486,0.12362303539292141,0.12071785642871426,0.11307298540291942,0.11455336932613477,0.09376340731853629,0.05807862427514497,0.036697220555888824,0.023005398920215955,0.01870373925214957,0.010226674665066987,0.0053279344131173766,0.003426114777044591,0.002377004599080184,0.0018296740651869627,0.004492421515696861,0.0053104579084183165,0.0031150569886022796,0.002623355328934213,0.0011650869826034793,0.00032513497300539894,0.00010341931613677265,5.91881623675265e-06,1.5996800639872026e-07
427	981937817	5000.0	0.0004	0.000796	0.006	0.966534	0.00021779644071185763,0.000419876024795041,0.00011949610077984403,0.00023275344931013796,0.0006948210357928414,0.0028409518096380723,0.010889582083583283,0.014169446110777844,0.014632193561287742,0.02104351129774045,0.03793333333333333,0.06705142971405718,0.10278064387122575,0.1327610077984403,0.1541236552689462,0.14520295940811836,0.13368014397120576,0.08865210957808438,0.041687422515496904,0.017755488902219556,0.008848550289942012,0.0031863227354529096,0.0009096580683863227,0.0001546490701859628,9.718056388722255e-06,2.4795040991801638e-06
424	3975759506	5000.0	0.0004	0.000796	0.006	0.744940	0.001856748650269946,0.01386618676264747,0.043344571085782845,0.12116396720655868,0.20515608878224356,0.19377876424715057,0.15388470305938812,0.09458780243951209,0.062444871025794844,0.047443271345730856,0.028101939612077586,0.014730533893221355,0.008110617876424715,0.0034377124575084984,0.0008408318336332733,0.0025089382123575283,0.0029751649670065987,0.0012983403319336132,0.00040151969606078787,6.062787442511498e-05,6.798640271945611e-06
426	1134780056	5000.0	0.0004	0.000796	0.006	1.123444	0.0007037792441511697,0.0032444311137772444,0.007196000799840032,0.012954049190161968,0.014923295340931814,0.012598560287942411,0.007824315136972605,0.012750209958008399,0.03145594881023795,0.04805358928214357,0.06374501099780044,0.06057760447910418,0.05246486702659468,0.05483999200159968,0.06928054389122175,0.07943715256948611,0.08748954209158169,0.09847754449110178,0.10541511697660468,0.08607386522695461,0.05076748650269946,0.024307258548290342,0.009332853429314137,0.004277184563087382,0.0013592881423715258,0.0002995400919816037,0.00012841431713657268,1.875624875024995e-05,3.7992401519696063e-06
428	3569272473	5000.0	0.0004	0.000796	0.006	1.005661	0.0005463707258548291,0.001253389322135573,0.003963047390521896,0.008292421515696861,0.022619396120775844,0.05251469706058788,0.07942219556088782,0.09487710457908419,0.1235633673265347,0.14741595680863828,0.13894925014997,0.11547854429114177,0.0878504299140172,0.05577776444711058,0.033868426314737056,0.01469486102779444,0.0051234553089382125,0.002675704859028194,0.0017477704459108179,0.002819516096780644,0.0026857828434313138,0.0012699060187962407,0.0005647670465906818,0.0005522895420915817,9.650069986002799e-05,0.0003805238952209558,0.0008397120575884823,0.00012077584483103379,3.5472905418916215e-05,5.99880023995201e-07
431	3996901037	5000.0	0.0004	0.000796	0.006	0.953640	0.00043887222555488904,0.003043951209758048,0.00814745050989802,0.017316296740651868,0.035809758048390324,0.059394681063787244,0.0834994601079784,0.1109382123575285,0.13339092181563686,0.1311735652869426,0.13240527894421117,0.11271769646070785,0.07433901219756049,0.043039632073585285,0.029011757648470304,0.016658548290341933,0.006513137372525495,0.0017905218956208759,0.00033713257348530294,3.359328134373125e-05,5.198960207958409e-07
432	3177225910	5000.0	0.0004	0.000796	0.006	1.413693	0.00022399520095980804,0.0016531093781243752,0.002475864827034593,0.003419716056788642,0.006179444111177764,0.009400879824035193,0.011989802039592082,0.01696840631873625,0.025878344331133774,0.03340475904819036,0.04070877824435113,0.06047298540291941,0.08083031393721256,0.10360283943211358,0.11591085782843431,0.11689226154769046,0.11005802839432113,0.09611509698060387,0.07089474105178964,0.042816916616676665,0.02429378124375125,0.013873025394921017,0.007635872825434913,0.0031908018396320736,0.0009186562687462507,0.00016340731853629274,2.6834633073385324e-05,4.799040191961608e-07
429	2657414814	5000.0	0.0004	0.000796	0.006	0.571849	0.0005786842631473705,0.0003380523895220956,0.0031656868626274747,0.014343171365726855,0.028478224355128975,0.03475488902219556,0.042727054589082186,0.06498952209558088,0.07850909818036393,0.08952581483703259,0.09786982603479304,0.11133921215756849,0.10637304539092182,0.10271381723655269,0.0796610677864427,0.0662877824435113,0.04115140971805639,0.019708338332333535,0.009987682463507298,0.004234113177364527,0.00200495900819836,0.0003336132773445311,6.962607478504299e-05,0.0004993401319736052,0.00034673065386922613,9.078184363127375e-06,1.5996800639872026e-07
430	3841050273	5000.0	0.0004	0.000796	0.006	0.873687	0.0007590881823635273,0.00374873025394921,0.0074374325134973,0.012982723455308938,0.023262107578484303,0.0305250549890022,0.05461899620075985,0.09071965606878624,0.1365606878624275,0.14189898020395922,0.149099900019996,0.129678424315137,0.09687130573885223,0.06038164367126575,0.030866946610677865,0.017228194361127776,0.00910613877224555,0.003148610277944411,0.0008983003399320136,0.0001962007598480304,8.238352329534093e-06,2.599480103979204e-06,3.9992001599680065e-08
433	3231186615	5000.0	0.0004	0.000796	0.006	0.969189	0.000592241551689662,0.0014542291541691662,0.009253469306138773,0.018312937412517497,0.03257380523895221,0.05252789442111578,0.09370861827634473,0.14047294541091782,0.1514604679064187,0.13644159168166367,0.11080235952809438,0.09283347330533893,0.060851869626074785,0.040603279344131174,0.026925654869026195,0.016166606678664267,0.009809478104379123,0.003026994601079784,0.000914377124575085,0.0009833233353329334,0.0002677064587082583,1.6276744651069788e-05,3.9992001599680065e-07
434	2189659842	5000.0	0.0004	0.000796	0.006	0.748718	0.0007045790841831634,0.002058268346330734,0.0052310337932413515,0.011282943411317737,0.009609638072385523,0.009795640871825636,0.02104759048190362,0.049024315136972606,0.10281559688062387,0.16187126574685062,0.173874625074985,0.15087830433913219,0.11426410717856429,0.08108542291541691,0.05207126574685063,0.02560227954409118,0.015526974605078984,0.00783123375324935,0.003325494901019796,0.0013827234553089383,0.0005231353729254149,0.00014313137372525496,3.807238552289542e-05,1.235752849430114e-05
436	188118737	5000.0	0.0004	0.000796	0.006	0.858748	0.00035660867826434715,0.003068506298740252,0.01814393121375725,0.03425410917816437,0.07119656068786243,0.11274253149370125,0.1429358928214357,0.1623364127174565,0.1447474105178964,0.1115504099180164,0.08095944811037792,0.0567251349730054,0.03167922415516897,0.015769326134773047,0.006400839832033593,0.003685742851429714,0.002139612077584483,0.0008529094181163767,0.00012961407718456309,0.000231873625274945,9.04619076184763e-05,3.119376124775045e-06,3.199360127974405e-07
437	251522771	5000.0	0.0004	0.000796	0.006	0.728786	0.0005455308938212358,0.0004644671065786843,0.0004533893221355729,0.006237832433513298,0.014376924615076985,0.02935100979804039,0.05273825234953009,0.09067830433913217,0.12239360127974405,0.16274753049390123,0.15029290141971605,0.11817332533493301,0.10165290941811637,0.06969858028394321,0.039331613677264544,0.023259508098380323,0.010563967206558689,0.004364247150569886,0.0020027994401119777,0.000422995400919816,0.00022259548090381923,2.7234553089382125e-05,4.799040191961608e-07
435	4031901384	5000.0	0.0004	0.000796	0.006	0.792314	0.00041439712057588483,0.0010917016596680663,0.0037170165966806637,0.009938132373525295,0.015315336932613477,0.031263067386522694,0.05501775644871026,0.08162851429714058,0.10481703659268146,0.136273225354929,0.15221607678464308,0.147148650269946,0.10885250949810038,0.07218944211157768,0.037358208358328336,0.019933173365326934,0.01304255148970206,0.006706578684263147,0.00214129174165167,0.0008391121775644871,8.630273945210958e-05,9.398120375924815e-06,5.198960207958409e-07
438	540303067	5000.0	0.0004	0.000796	0.006	1.051594	0.00020051989602079583,0.0019216556688662267,0.00693625274945011,0.015968246350729853,0.02028506298740252,0.03353853229354129,0.056868426314737056,0.07933881223755249,0.10729206158768247,0.13306458708258348,0.14551845630873825,0.139125574885023,0.0977372525494901,0.06715244951009798,0.0473498900219956,0.02469610077984403,0.012085822835432913,0.004780883823235353,0.00256376724655069,0.0017868426314737052,0.0009473305338932213,0.0005978404319136173,0.00019300139972005598,5.022995400919816e-05,3.9992001599680065e-07
439	2940618460	5000.0	0.0004	0.000796	0.006	0.777904	0.0005143371325734853,0.0014215956808638272,0.0030207958408318336,0.0028891821635672866,0.019705418916216758,0.05182891421715657,0.09245274945010998,0.13005502899420116,0.148599200159968,0.13766442711457708,0.1290128774245151,0.10388906218756248,0.0793371325734853,0.05414469106178764,0.02783879224155169,0.01100503899220156,0.004060947810437913,0.0012313537292541492,0.0008954609078184364,0.0003614077184563087,6.914617076584683e-05,2.439512097580484e-06
440	2650920668	5000.0	0.0004	0.000796	0.006	1.071579	0.0003125774845030994,0.0025064587082583483,0.01006862627474505,0.02950533893221356,0.04418808238352329,0.056524655068986206,0.07257172565486902,0.07165982803439312,0.08469738052389522,0.10732937412517496,0.12513353329334134,0.11524731053789242,0.0887995600879824,0.06865338932213558,0.049471465706858626,0.03459468106378724,0.023182963407318537,0.011686942611477704,0.003183123375324935,0.0006055188962207558,7.038592281543691e-05,7.0785842831433715e-06
442	1988935401	5000.0	0.0004	0.000796	0.006	0.865827	0.0004350329934013197,0.005968846230753849,0.01786498700259948,0.020222195560887824,0.023029754049190162,0.036842671465706855,0.047407718456308735,0.07289550089982004,0.11318076384723055,0.13203475304939014,0.13259648070385924,0.1342121975604879,0.11319068186362727,0.07654241151769646,0.04257912417516497,0.022939572085582883,0.006157248550289942,0.0015166166766646672,0.00026622675464907017,0.00011305738852229554,4.119176164767047e-06,3.9992001599680065e-08
443	3713128172	5000.0	0.0004	0.000796	0.006	1.026201	0.000913377324535093,0.005513057388522296,0.013174605078984204,0.02634493101379724,0.05739376124775045,0.08265918816236753,0.10212957408518296,0.12907190561887621,0.14800191961607678,0.1322985802839432,0.10270433913217357,0.07546582683463307,0.047970645870825834,0.03139428114377125,0.01816004799040192,0.00964743051389722,0.00767250549890022,0.006347610477904419,0.002643631273745251,0.0003540891821635673,0.0001127374525094981,2.539492101579684e-05,5.598880223955209e-07
441	477705961	5000.0	0.0004	0.000796	0.006	0.743898	0.00030365926814637074,0.001999120175964807,0.007941491701659668,0.02644507098580284,0.06264259148170366,0.1011861227754449,0.14744627074585084,0.15684635072985403,0.14855708858228353,0.13457216556688661,0.09185230953809238,0.05065286942611478,0.025208238352329534,0.017246150769846032,0.011829074185162967,0.006353129374125175,0.003881383723255349,0.0017578084383123376,0.0009792041591681663,0.0013340131973605279,0.0007845230953809238,0.00014369126174765048,3.4673065386922613e-05,2.8794241151769645e-06,1.199760047990402e-07
444	1678057198	5000.0	0.0004	0.000796	0.006	1.144235	0.00028490301939612076,0.00041875624875024994,0.002375844831033793,0.007172965406918616,0.01788638272345531,0.029033233353329333,0.04332909418116377,0.05866730653869226,0.05560511897620476,0.04579128174365127,0.04261047790441912,0.055088022395520894,0.08102623475304939,0.11412389522095581,0.13036472705458907,0.13410277944411117,0.10127822435512897,0.05074053189362127,0.01932749450109978,0.007992721455708859,0.0020115576884623078,0.0004923415316936613,0.00018120375924815036,8.78624275144971e-05,6.518696260747851e-06,5.198960207958409e-07
445	1076094705	5000.0	0.0004	0.000796	0.006	0.857783	0.0009748850229954009,0.006505218956208758,0.01572241551689662,0.025075624875024995,0.03978656268746251,0.06607710457908418,0.09817168566286742,0.10694973005398921,0.08773581283743251,0.07714817036592682,0.07562715456908618,0.0673135772845431,0.06095116976604679,0.06729290141971606,0.06690769846030793,0.0473369726054789,0.02694653069386123,0.014207038592281543,0.012321095780843831,0.01269234153169366,0.010203119376124775,0.007008678264347131,0.004548730253949211,0.002002399520095981,0.00039936012797440513,9.290141971605679e-05,1.1197760447910417e-06
447	2154114814	5000.0	0.0004	0.000796	0.006	0.884489	0.0001756848630273945,0.0013105378924215157,0.005270545890821835,0.016192681463707257,0.04697712457508498,0.08730965806838632,0.13409610077984402,0.17142915416916615,0.1769256148770246,0.15937180563887224,0.09375248950209958,0.05151557688462308,0.027102699460107977,0.015474105178964206,0.008139292141571686,0.0026124775044991002,0.0009530493901219756,0.0005495300939812038,0.00043159368126374726,0.00019936012797440512,0.00013869226154769045,6.778644271145771e-05,4.439112177564487e-06
446	2348801790	5000.0	0.0004	0.000796	0.006	1.027954	0.00022995400919816037,0.0013115376924615076,0.010064827034593082,0.032551129774045194,0.06138860227954409,0.09381523695260947,0.14821807638472306,0.151273425314937,0.1333861627674465,0.115500299940012,0.08793505298940212,0.055725814837032595,0.03462967406518696,0.02649366126774645,0.024421755648870225,0.015478504299140172,0.005492741451709658,0.0016697860427914418,0.0003765246950609878,3.3633273345330936e-05,3.599280143971206e-06
449	1640533770	5000.0	0.0004	0.000796	0.006	1.286536	0.0009280143971205759,0.0028114777044591084,0.003767126574685063,0.005781043791241751,0.0072863027394521095,0.012288622275544892,0.022702579484103178,0.03843155368926215,0.06734429114177165,0.08415824835032994,0.0962626274745051,0.11197044591081784,0.1314270345930814,0.11993241351729654,0.10439736052789442,0.08416168766246751,0.05654205158968206,0.029689622075584884,0.014340811837632474,0.004389922015596881,0.0010563887222555489,0.00029630073985202957,3.3833233353329335e-05,2.399520095980804e-07
448	2660069127	5000.0	0.0004	0.000796	0.006	0.667368	0.0008194361127774445,0.002738972205558888,0.009708658268346331,0.016047350529894023,0.02443015396920616,0.03685570885822836,0.06099320135972806,0.06737996400719856,0.05478572285542892,0.03897980403919216,0.051318536292741454,0.07024039192161567,0.10080251949610078,0.11320119976004799,0.10705950809838033,0.07566422715456908,0.053311817636472705,0.039662867426514696,0.024449470105978803,0.01884751049790042,0.010471665666866626,0.007162967406518696,0.008397320535892821,0.003990161967606478,0.0016412717456508697,0.0007779244151169766,0.00023967206558688262,2.1835632873425314e-05,1.5996800639872026e-07
451	3528417039	5000.0	0.0004	0.000796	0.006	0.936013	0.0013465706858628275,0.005600599880023995,0.013369726054789042,0.022190201959608077,0.029758048390321937,0.0392751849630074,0.06799024195160967,0.10679072185562888,0.1412029594081184,0.1364595080983803,0.13084563087382522,0.08802659468106379,0.04474501099780044,0.03280547890421916,0.04011349730053989,0.03926746650669866,0.03144235152969406,0.018397680463907218,0.006725654869026195,0.0021382123575284942,0.0008331533693261348,0.0005762847430513898,9.314137172565486e-05,6.07878424315137e-06
450	664334091	5000.0	0.0004	0.000796	0.006	0.953920	0.0002786642671465707,0.0026613077384523096,0.004081143771245751,0.007235192961407719,0.017197000599880025,0.018195480903819235,0.02734229154169166,0.04119312137572485,0.05038524295140972,0.04740463907218556,0.04371329734053189,0.04438504299140172,0.05424231153769246,0.07416664667066587,0.09615660867826435,0.12221951609678064,0.10819284143171366,0.07860787842431513,0.05273133373325335,0.03925070985802839,0.02748014397120576,0.02088390321935613,0.0122373925214957,0.0058343131373725255,0.0018413517296540691,0.0007820835832833433,0.0003181363727254549,0.00026010797840431913,0.0001123375324935013,0.00025506898620275944,0.00019752049590081983,0.00014981003799240152,7.558488302339532e-06
