sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	3450695890	5000.0	0.001	0.0017	0.006	1.275842	0.00022331533693261348,0.001473145370925815,0.005528814237152569,0.017605478904219155,0.03400627874425115,0.050582163567286544,0.0681747650469906,0.09205794841031793,0.12891809638072385,0.13527542491501698,0.11946974605078985,0.10284587082583484,0.07749366126774646,0.05088890221955609,0.028061427714457108,0.019500859828034393,0.018137172565486904,0.016655428914217157,0.009388322335532894,0.007702299540091982,0.007078664267146571,0.005701059788042391,0.0023567686462707457,0.0005364927014597081,0.00026490701859628075,7.034593081383723e-05,2.639472105578884e-06
58	1645109500	5000.0	0.001	0.0017	0.006	1.013217	0.0006188362327534493,0.0025883223355328932,0.004683463307338532,0.009613717256548691,0.022667306538692263,0.04950909818036393,0.0754380323935213,0.09709686062787443,0.11699372125574885,0.12793241351729653,0.12002231553689262,0.09387198560287942,0.0889244551089782,0.07690761847630474,0.05679788042391522,0.027506698660267948,0.012054029194161167,0.005093021395720856,0.002638992201559688,0.0022333133373325337,0.003608078384323135,0.0016823835232953408,0.0006580683863227355,0.00046994601079784044,0.00035696860627874426,3.151369726054789e-05,9.598080383923216e-07
56	3325890805	5000.0	0.001	0.0017	0.006	0.611802	0.0005098980203959208,0.0008405118976204759,0.0006220355928814237,0.001761127774445111,0.0059332133573285345,0.014655548890221956,0.024658988202359528,0.06873457308538293,0.16285674865026994,0.19285234953009397,0.1629255348930214,0.14353613277344532,0.10384687062587483,0.05834765046990602,0.028398040391921616,0.01634381123775245,0.00856516696660668,0.0038397120575884825,0.0005933613277344531,0.00013409318136372726,4.379124175164967e-05,8.398320335932813e-07
59	650277119	5000.0	0.001	0.0017	0.006	0.856424	0.00028658268346330734,0.0018096780643871225,0.003988922215556889,0.005571725654869026,0.015297900419916017,0.037465986802639475,0.06745818836232753,0.10890177964407119,0.15439672065586882,0.16165506898620277,0.14465926814637073,0.11468590281943611,0.08107606478704259,0.05181507698460308,0.02740607878424315,0.014286022795440912,0.00461371725654869,0.0027890421915616878,0.0014026794641071785,0.00032741451709658066,9.058188362327534e-05,1.5596880623875224e-05
62	482111746	5000.0	0.001	0.0017	0.006	0.763466	0.002490981803639272,0.007249270145970806,0.009217876424715056,0.01387142571485703,0.030932053589282145,0.06350977804439112,0.09990669866026794,0.13265474905018995,0.1622378324335133,0.15222931413717256,0.12448514297140571,0.08843443311337733,0.05268058388322336,0.028446790641871625,0.017902659468106378,0.009501899620075985,0.0030654269146170765,0.0010291541691661668,0.00013445310937812438,1.947610477904419e-05
60	1761388800	5000.0	0.001	0.0017	0.006	0.634316	0.0014514297140571886,0.007435752849430114,0.014740371925614877,0.029905738852229555,0.05004639072185563,0.06598844231153769,0.08365482903419316,0.08447722455508898,0.06660407918416317,0.07309326134773045,0.09084619076184763,0.10044051189762047,0.10306054789042192,0.0895750849830034,0.06880195960807839,0.03663059388122376,0.017339412117576485,0.00925378924215157,0.004227354529094181,0.001685862827434513,0.0005386922615476904,0.0001703259348130374,2.6714657068586283e-05,5.198960207958408e-06,2.399520095980804e-07
61	2234874113	5000.0	0.001	0.0017	0.006	1.435735	0.00017480503899220155,0.000915616876624675,0.0037662867426514696,0.008772885422915417,0.011523455308938212,0.018756448710257948,0.02239124175164967,0.02952381523695261,0.04865234953009398,0.06411105778844231,0.08235544891021795,0.09285914817036593,0.09785406918616277,0.10697984403119376,0.10432177564487102,0.08234745050989802,0.06230641871625675,0.04647442511497701,0.03618148370325935,0.021392881423715256,0.011594641071785643,0.012750689862027594,0.012228354329134173,0.008879664067186563,0.006626674665066987,0.0038738252349530093,0.0016961007798440312,0.0003424515096980604,0.00012469506098780245,0.00015120975804839033,4.715056988602279e-05,2.0955808838232355e-05,2.639472105578884e-06,3.9992001599680065e-08
63	593662219	5000.0	0.001	0.0017	0.006	0.772743	0.0007751649670065987,0.011754449110177964,0.05731573685262947,0.12600631873625276,0.179499300139972,0.19286834633073385,0.17233417316536692,0.11985654869026195,0.07380063987202559,0.03780923815236953,0.01793253349330134,0.00624883023395321,0.0025055388922215556,0.0009161767646470706,0.00032677464507098583,4.743051389722056e-05,2.7594481103779245e-06,3.9992001599680065e-08
64	3531495693	5000.0	0.001	0.0017	0.006	0.787251	0.00045018996200759846,0.004007758448310338,0.016502139572085583,0.04902887422515497,0.10675164967006599,0.1760591881623675,0.2076241551689662,0.1763860827834433,0.11860999800039992,0.06934417116576684,0.036590961807638475,0.019093381323735253,0.009842831433713258,0.005156368726254749,0.0032082783443311337,0.0011724455108978204,0.00016320735852829433,7.718456308738253e-06,5.99880023995201e-07
66	2551435536	5000.0	0.001	0.0017	0.006	0.680373	0.0008839432113577284,0.0017754849030193962,0.006694741051789642,0.017485542891421714,0.035139412117576485,0.07340187962407518,0.12439256148770246,0.17109418116376723,0.1736363927214557,0.14737360527894422,0.10722855428914217,0.06474305138972206,0.038525174965007,0.020613117376524694,0.011465586882623476,0.004061867626474705,0.001194121175764847,0.00020167966406718657,8.210357928414317e-05,6.798640271945611e-06,1.9996000799840033e-07
67	3051702545	5000.0	0.001	0.0017	0.006	0.771442	0.0006187162567486503,0.003506898620275945,0.007536572685462908,0.013139692061587683,0.0269627274545091,0.0735871625674865,0.15400471905618876,0.19577876424715057,0.16844099180163968,0.13800135972805438,0.09596380723855229,0.060954849030193964,0.03518932213557289,0.01558384323135373,0.006673065386922615,0.002634113177364527,0.001191481703659268,0.00018460307938412317,4.475104979004199e-05,2.439512097580484e-06,1.199760047990402e-07
70	4224045338	5000.0	0.001	0.0017	0.006	0.977557	0.00023739252149570085,0.0029822035592881424,0.017730533893221354,0.03826646670665867,0.06614421115776845,0.1289644071185763,0.19672725454909018,0.1985752849430114,0.14785670865826836,0.09656096780643872,0.05470141971605679,0.030265826834633074,0.015499100179964007,0.004019796040791841,0.001205878824235153,0.00023807238552289543,2.3075384923015396e-05,1.3597280543891223e-06,3.9992001599680065e-08
65	491180303	5000.0	0.001	0.0017	0.006	1.304224	0.00016664667066586684,0.0007835232953409318,0.001264747050589882,0.002548530293941212,0.004180563887222556,0.014035832833433314,0.030636752649470106,0.04786102779444111,0.07511873625274945,0.09686354729054189,0.11723595280943812,0.14801835632873425,0.14864115176964607,0.1270135572885423,0.09399448110377924,0.05440947810437913,0.020332253549290143,0.006607478504299141,0.0041359728054389125,0.003815276944611078,0.0016786642671465708,0.00021655668866226756,7.290541891621676e-05,0.00032565486902619474,4.2071585682863425e-05,2.7994401119776043e-07
68	515072274	5000.0	0.001	0.0017	0.006	1.269226	0.000397880423915217,0.0014471105778844232,0.0032987002599480105,0.008603959208158369,0.018874705058988202,0.03688142371525695,0.07088602279544091,0.10527578484303139,0.12481975604879024,0.1448875824835033,0.14529106178764248,0.13500695860827835,0.10544855028994202,0.05736604679064187,0.027330693861227755,0.00917744451109778,0.0026804639072185565,0.0006632273545290942,0.0011887222555488901,0.0004555488902219556,1.5316936612677465e-05,3.039392121575685e-06
69	284985620	5000.0	0.001	0.0017	0.006	1.003311	0.0013840431913617276,0.008725614877024595,0.019213637272545492,0.03113257348530294,0.05376368726254749,0.083250549890022,0.09772777444511098,0.1004500699860028,0.10304119176164767,0.10810789842031594,0.09243427314537092,0.07001719656068786,0.07871385722855428,0.07084091181763648,0.03987226554689062,0.017946770645870826,0.007999720055988802,0.0028589082183563285,0.002155208958208358,0.0021016596680663866,0.0033283343331333734,0.0024754249150169966,0.0020002799440111975,0.00041275744851029794,4.519096180763847e-05,1.9996000799840033e-07
74	3672379695	5000.0	0.001	0.0017	0.006	0.971127	0.0007498100379924015,0.0037029394121175763,0.007569766046790642,0.01021387722455509,0.018757088582283542,0.028967126574685063,0.052306978604279145,0.07234573085382924,0.09584499100179963,0.10930929814037192,0.10668098380323936,0.11399272145570886,0.10380979804039192,0.08324403119376125,0.06975280943811238,0.05091517696460708,0.034765206958608276,0.020303419316136773,0.011019476104779043,0.004198640271945611,0.00126998600279944,0.00026446710657868425,1.3637272545490901e-05,2.039592081583683e-06
72	235006245	5000.0	0.001	0.0017	0.006	0.721422	0.0010251949610077984,0.005164527094581084,0.02081519696060788,0.043036832633473306,0.09073841231753649,0.1386626274745051,0.15106554689062188,0.12196576684663067,0.10784355128974205,0.09565722855428914,0.07400939812037592,0.04442823435312938,0.02804627074585083,0.02080495900819836,0.012736612677464508,0.008285262947410518,0.010000839832033594,0.0101624875024995,0.00865746850629874,0.005122135572885423,0.0012487902419516096,0.00020171965606878624,0.00026390721855628875,5.486902619476105e-05,2.1595680863827235e-06
75	2301323575	5000.0	0.001	0.0017	0.006	1.024291	0.0004937412517496501,0.002784123175364927,0.014388922215556888,0.040467026594681064,0.05853513297340532,0.08241671665666866,0.11242063587282544,0.13744427114577085,0.14138540291941612,0.13234677064587083,0.11290725854829034,0.09492725454909018,0.046434873025394924,0.015765806838632275,0.004772285542891421,0.0020965806838632276,0.00038728254349130174,2.499500099980004e-05,9.198160367926415e-07
77	4136685888	5000.0	0.001	0.0017	0.006	1.256129	0.000535252949410118,0.001918616276744651,0.005952849430113977,0.014830513897220557,0.03243471305738852,0.06992369526094781,0.11168866226754649,0.14114465106978605,0.1601753649270146,0.15043499300139973,0.11409374125174965,0.07274289142171565,0.051648270345930815,0.03533565286942612,0.019996720655868827,0.010792761447710459,0.004835312937412518,0.0012460707858428315,0.0002351129774045191,3.2473505298940215e-05,1.6796640671865626e-06
71	1842432289	5000.0	0.001	0.0017	0.006	1.177783	0.00044227154569086185,0.001445990801839632,0.004478504299140172,0.013011677664467107,0.03389610077984403,0.05519256148770246,0.08467286542691461,0.09401755648870226,0.10183031393721256,0.12138104379124175,0.13648010397920415,0.11585846830633874,0.09139268146370726,0.07062891421715657,0.04233241351729654,0.018738372325534894,0.009420755848830235,0.003204479104179164,0.0013071785642871426,0.0002225154969006199,3.3473305338932215e-05,1.1477704459108178e-05,2.7994401119776043e-07
73	1553221930	5000.0	0.001	0.0017	0.006	1.025333	0.0006445910817836432,0.005675384923015397,0.018848430313937212,0.0364129174165167,0.06055916816636673,0.0962389922015597,0.1365373725254949,0.16101011797640472,0.13816432713457308,0.11687030593881224,0.07757704459108178,0.05558464307138572,0.04574241151769646,0.030464427114577086,0.0137250549890022,0.004476064787042592,0.0009723255348930214,0.00032165566886622674,0.0001582883423315337,1.6276744651069788e-05,1.9996000799840033e-07
76	3018473786	5000.0	0.001	0.0017	0.006	1.149420	0.0005309738052389522,0.0017704859028194362,0.004220795840831833,0.010485942811437712,0.019809198160367927,0.03304295140971806,0.051400319936012795,0.09484595080983803,0.1219376124775045,0.12650805838832233,0.13397084583083382,0.11969478104379125,0.08470517896420716,0.04947874425114977,0.033251589682063584,0.02755608878224355,0.026361687662467506,0.022307538492301538,0.016417596480703858,0.011834233153369325,0.006043231353729254,0.002757368526294741,0.0007242151569686062,0.00025178964207158566,9.078184363127375e-05,2.039592081583683e-06
79	3958708551	5000.0	0.001	0.0017	0.006	0.943592	0.0010668666266746652,0.01040115976804639,0.04120347930413917,0.07831201759648071,0.11782799440111978,0.16578444311137772,0.1816762647470506,0.16456796640671867,0.11035752849430114,0.06387162567486503,0.035015916816636676,0.016764367126574684,0.007859108178364327,0.003395600879824035,0.001240991801639672,0.0005487302539492102,0.00010501899620075985,9.198160367926415e-07
78	2381857088	5000.0	0.001	0.0017	0.006	0.928364	0.0007643271345730854,0.003672625474905019,0.01089238152369526,0.029624115176964606,0.07343447310537893,0.11285782843431313,0.13464847030593882,0.14720367926414718,0.1320636672665467,0.10589610077984403,0.07193861227754449,0.0386751849630074,0.028149450109978005,0.03093361327734453,0.02848138372325535,0.023180803839232152,0.014191281743651269,0.007351929614077184,0.004281183763247351,0.0011865226954609078,0.0005041391721655669,6.530693861227754e-05,2.9194161167766445e-06
81	2719172944	5000.0	0.001	0.0017	0.006	0.919029	0.0005347330533893222,0.004130293941211758,0.01371873625274945,0.02489890021995601,0.032328014397120575,0.032775164967006595,0.041401759648070385,0.06238496300739852,0.08940987802439512,0.14399552089582082,0.16679324135172965,0.14399472105578884,0.11233709258148371,0.06763359328134373,0.03183703259348131,0.015180323935212958,0.009221955608878224,0.005579724055188962,0.0015388922215556888,0.0002503899220155969,4.383123375324935e-05,1.0917816436712657e-05,3.199360127974405e-07
80	2164840776	5000.0	0.001	0.0017	0.006	0.960087	0.0009267346530693861,0.006562287542491501,0.024744371125774847,0.04445154969006199,0.07501991601679664,0.12245682863427315,0.1534378724255149,0.17066934613077384,0.15130905818836232,0.105949850029994,0.07010529894021196,0.04128534293141372,0.019113417316536693,0.009401599680063988,0.0036175964807038594,0.0007326134773045391,0.00018360327934413117,3.215356928614277e-05,5.598880223955209e-07
82	389099856	5000.0	0.001	0.0017	0.006	1.032167	0.0002937012597480504,0.0014133973205358928,0.003680743851229754,0.007950369926014797,0.024000519896020797,0.05700215956808638,0.09307094581083783,0.1402252349530094,0.16417020595880824,0.1671130973805239,0.1399764447110578,0.09924043191361728,0.05391813637272545,0.02992997400519896,0.012917776444711059,0.004124575084983003,0.0008281143771245751,0.00013241351729654068,1.1677664467106578e-05,7.998400319936013e-08
83	1834948946	5000.0	0.001	0.0017	0.006	0.906621	0.0007648870225954809,0.002955768846230754,0.019099460107978403,0.06411833633273345,0.1245995600879824,0.16314505098980203,0.1602992601479704,0.12885390921815637,0.09257176564687063,0.0896865426914617,0.06494241151769646,0.031967366526694664,0.021088942211557687,0.016036392721455708,0.0098751049790042,0.005998240351929614,0.002431513697260548,0.0009786442711457709,0.0003091781643671266,0.00026654669066186764,1.0797840431913617e-05,3.199360127974405e-07
84	3360035161	5000.0	0.001	0.0017	0.006	1.067297	0.0003613677264547091,0.0029700459908018396,0.009671425714857029,0.014059108178364327,0.029775724855028995,0.049961487702459506,0.07446778644271146,0.09949070185962808,0.12464855028994201,0.1380382323535293,0.1448729054189162,0.12223967206558688,0.08557324535092982,0.05376080783843231,0.02991357728454309,0.012092421515696861,0.0038774645070985803,0.0019036592681463708,0.0009996000799840032,0.0006423115376924615,0.0005510097980403919,0.00011681663667266546,1.2077584483103379e-05
85	3678495070	5000.0	0.001	0.0017	0.006	0.861684	3.1593681263747252e-06,3.55128974205159e-05,0.0011441711657668467,0.002897380523895221,0.0061551289742051585,0.019327054589082182,0.04871593681263747,0.09634589082183563,0.13373093381323736,0.15952849430113977,0.18385482903419317,0.13894173165366927,0.08903263347330534,0.05413913217356529,0.031081463707258547,0.019815916816636674,0.008743251349730054,0.004000519896020796,0.0018040391921615676,0.0005513297340531894,0.0001430113977204559,8.478304339132174e-06
90	2095688062	5000.0	0.001	0.0017	0.006	0.828803	0.0012012797440511898,0.003677384523095381,0.009420635872825435,0.03153085382923415,0.07976632673465307,0.1290979404119176,0.15961935612877423,0.17814081183763247,0.15174769046190761,0.10665906818636273,0.06954265146970606,0.048258308338332334,0.02164627074585083,0.007179204159168166,0.001954409118176365,0.0003720855828834233,8.350329934013198e-05,9.478104379124175e-05,7.398520295940812e-06,3.9992001599680065e-08
