sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	1066332503	5000.0	0.001	0.00014	0.006	0.162851	0.023167086582683464,0.08503403319336132,0.14676800639872026,0.15864327134573086,0.17297200559888024,0.15256784643071386,0.10809950009998,0.06950517896420716,0.04248006398720256,0.024247350529894022,0.01061631673665267,0.004083423315336933,0.001123495300939812,0.0005516096780643871,8.394321135772846e-05,5.258948210357928e-05,1.799640071985603e-06,2.4795040991801638e-06
71	2072394076	5000.0	0.001	0.00014	0.006	0.239487	0.020731733653269347,0.12297800439912017,0.17367690461907617,0.17803331333733252,0.16657020595880823,0.13730469906018797,0.08790873825234953,0.04968042391521696,0.029614437112577486,0.017389482103579285,0.00961519696060788,0.00436752649470106,0.001523895220955809,0.0005002599480103979,9.634073185362927e-05,8.838232353529294e-06
77	3265673585	5000.0	0.001	0.00014	0.006	0.288991	0.017168286342731452,0.0820753449310138,0.14059772045590882,0.1839624475104979,0.16780679864027195,0.15377760447910419,0.10802003599280144,0.06037288542291542,0.04061355728854229,0.026034113177364527,0.01356740651869626,0.004669226154769046,0.001050109978004399,0.0002120375924815037,7.1625674865027e-05,7.998400319936013e-07
70	3489601882	5000.0	0.001	0.00014	0.006	0.230756	0.014278944211157768,0.04850369926014797,0.09464751049790042,0.1505505298940212,0.19955944811037793,0.1667116976604679,0.11777164567086583,0.08085558888222355,0.051939252149570084,0.03789482103579284,0.022114577084583083,0.008777964407118576,0.004071425714857029,0.0015063387322535493,0.00044583083383323334,0.0003152169566086783,5.486902619476105e-05,6.39872025594881e-07
72	690891106	5000.0	0.001	0.00014	0.006	0.438095	0.0018817836432713456,0.014773645270945811,0.062214917016596684,0.13484347130573884,0.14806622675464906,0.17177016596680664,0.16944107178564288,0.12142331533693261,0.08327718456308739,0.04511641671665667,0.024038192361527693,0.012970485902819436,0.004271825634873026,0.0027985602879424115,0.0021763247350529893,0.0007770845830833834,0.00013765246950609878,1.847630473905219e-05,3.1593681263747252e-06,3.9992001599680065e-08
80	2350958966	5000.0	0.001	0.00014	0.006	0.430784	0.0026805438912217558,0.02381127774445111,0.0880747850429914,0.14588246350729853,0.2099750849830034,0.21996336732653468,0.14295872825434913,0.08241843631273746,0.04774153169366127,0.02167618476304739,0.009437912417516497,0.0038275544891021797,0.0011450509898020397,0.0002441111777644471,0.00015868826234753048,4.119176164767047e-06,1.5996800639872026e-07
74	468277607	5000.0	0.001	0.00014	0.006	0.307015	0.0022959408118376325,0.007653269346130774,0.028526414717056588,0.10424071185762847,0.14264451109778045,0.18772521495700858,0.1781628874225155,0.13998128374325136,0.08603031393721255,0.055444591081783644,0.032855668866226755,0.017846910617876424,0.010266386722655469,0.004679664067186563,0.0013447310537892422,0.00028490301939612076,1.5556888622275544e-05,1.0397920415916818e-06
75	1733376367	5000.0	0.001	0.00014	0.006	0.272878	0.013116736652669466,0.0741863227354529,0.15111037792441512,0.17643467306538693,0.19194153169366127,0.15226730653869225,0.10650685862827435,0.07063443311337732,0.03700591881623675,0.01769002199560088,0.006401599680063987,0.002208118376324735,0.00041947610477904417,7.554489102179565e-05,1.0397920415916818e-06,3.9992001599680065e-08
78	2458800499	5000.0	0.001	0.00014	0.006	0.265441	0.011807078584283143,0.060744171165766844,0.1393008198360328,0.1642369526094781,0.169475624875025,0.14497028594281144,0.12069150169966007,0.09005066986602679,0.05189878024395121,0.026708978204359128,0.011400759848030394,0.004700739852029594,0.002022755448910218,0.0011246150769846032,0.0004973405318936212,0.00020163967206558687,5.474905018996201e-05,7.694461107778444e-05,2.5634873025394922e-05,9.958008398320336e-06
79	3860222324	5000.0	0.001	0.00014	0.006	0.312103	0.0037659668066386725,0.02020747850429914,0.06689078184363127,0.14240923815236953,0.17703455308938212,0.18991009798040392,0.16784623075384922,0.10070921815636873,0.0596124375124975,0.03735260947810438,0.019595680863827236,0.009562807438512297,0.003368246350729854,0.001352249550089982,0.000300499900019996,3.587282543491302e-05,3.919216156768646e-06,4.047190561887622e-05,1.6396720655868826e-06
83	1176838530	5000.0	0.001	0.00014	0.006	0.182415	0.01150761847630474,0.038093461307738455,0.08656976604679065,0.1360604279144171,0.1822773845230954,0.1528010397920416,0.13344775044991003,0.10273641271745651,0.07267918416316736,0.04453197360527895,0.02161863627274545,0.00796612677464507,0.006253029394121176,0.002220155968806239,0.0009474905018996201,0.00013513297340531893,0.00011925614877024594,3.47130573885223e-05,4.399120175964807e-07
73	1238661479	5000.0	0.001	0.00014	0.006	0.311595	0.005941091781643672,0.03577268546290742,0.09920271945610878,0.14220723855228953,0.15135184963007398,0.15537248550289942,0.12486974605078985,0.1080875024995001,0.07915116976604679,0.04862595480903819,0.025425354929014196,0.016616916616676664,0.005660827834433113,0.001214877024595081,0.000325254949010198,0.00014993001399720056,2.395520895820836e-05,4.399120175964807e-07
76	3927284080	5000.0	0.001	0.00014	0.006	0.156664	0.0024087982403519295,0.03599580083983203,0.08998408318336333,0.15295504899020196,0.1753868026394721,0.1592023595280944,0.13242583483303338,0.10766010797840432,0.06709118176364727,0.04014401119776045,0.020033393321335732,0.00973617276544691,0.004622235552889422,0.0015906018796240753,0.0006426714657068586,0.00011545690861827635,5.438912217556489e-06
86	1688097160	5000.0	0.001	0.00014	0.006	0.143163	0.04086906618676265,0.10111085782843432,0.14473985202959408,0.16221907618476306,0.1669999600079984,0.13320983803239353,0.10206630673865227,0.06237132573485303,0.04252181563687263,0.02349098180363927,0.01209494101179764,0.0036796640671865628,0.002144851029794041,0.0010935412917416516,0.0009226954609078184,0.0003862027594481104,6.122775444911017e-05,1.7556488702259547e-05,2.399520095980804e-07
81	811714938	5000.0	0.001	0.00014	0.006	0.220070	0.009024075184963008,0.04754093181363727,0.0993621675664867,0.15495516896620676,0.18499708058388323,0.177076824635073,0.13086430713857228,0.0913370925814837,0.05345658868226355,0.029825754849030193,0.014611797640471906,0.004816636672665467,0.0012794641071785643,0.0005985202959408119,0.00020639872025594882,4.403119376124775e-05,3.079384123175365e-06,7.998400319936013e-08
84	2005084547	5000.0	0.001	0.00014	0.006	0.340313	0.01141003799240152,0.08517832433513298,0.18488022395520895,0.2299630473905219,0.1905494101179764,0.1334374325134973,0.08398156368726255,0.0427378524295141,0.018442111577684463,0.010378284343131374,0.005104339132173565,0.002157888422315537,0.0006653469306138772,0.0007346130773845231,0.00030133973205358927,6.714657068586282e-05,1.0397920415916817e-05,6.39872025594881e-07
82	3212300669	5000.0	0.001	0.00014	0.006	0.333881	0.0023133373325334933,0.015260787842431513,0.07392781443711258,0.14978100379924014,0.19468326334733052,0.18252097580483903,0.1600237152569486,0.10933465306938613,0.060550889822035596,0.030182323535292942,0.012682343531293742,0.006147610477904419,0.0015481703659268146,0.0006952209558088382,0.0001199760047990402,0.00020839832033593282,1.8996200759848032e-05,5.198960207958409e-07
85	770761095	5000.0	0.001	0.00014	0.006	0.203494	0.014495980803839232,0.07138108378324336,0.1502255948810238,0.1767256948610278,0.1867138172365527,0.15299212157568487,0.10578856228754249,0.06463839232153569,0.038897180563887225,0.02080367926414717,0.010525174965006998,0.003993841231753649,0.002029354129174165,0.0004805838832233553,0.00019700059988002398,0.00010765846830633873,4.2791441711657665e-06
87	894417287	5000.0	0.001	0.00014	0.006	0.325241	0.013266066786642671,0.05668958208358328,0.10841219756048791,0.17303215356928614,0.20406034793041392,0.15525890821835633,0.12146862627474506,0.08566030793841231,0.0465750849830034,0.02067014597080584,0.008487662467506499,0.00358124375124975,0.002149890021995601,0.00047010597880423917,0.00015340931813637274,5.7868426314737054e-05,2.2395520895820834e-06,3.959208158368327e-06,1.9996000799840033e-07
88	3599569290	5000.0	0.001	0.00014	0.006	0.438524	0.0009391721655668866,0.021191681663667267,0.08541775644871026,0.1659886822635473,0.2096485902819436,0.19162607478504298,0.14288890221955608,0.09025090981803639,0.04921131773645271,0.025691061787642473,0.010887302539492102,0.004277104579084183,0.001637632473505299,0.00031281743651269747,2.991401719656069e-05,1.0797840431913617e-06
89	3638751630	5000.0	0.001	0.00014	0.006	0.151273	0.02385494901019796,0.06583015396920616,0.08288134373125375,0.11027170565886822,0.1592879824035193,0.15873509298140373,0.15251577684463108,0.09885482903419317,0.06564699060187962,0.03888174365126974,0.019901939612077583,0.012766486702659468,0.005508058388322336,0.0034370325934813036,0.001091621675664867,0.0004590281943611278,6.046790641871626e-05,1.4717056588682264e-05,7.998400319936013e-08
92	2878781860	5000.0	0.001	0.00014	0.006	0.258853	0.004820315936812637,0.03393609278144371,0.09153469306138773,0.15211997600479904,0.16668358328334335,0.17820851829634074,0.14921571685662868,0.09543615276944611,0.06237944411117777,0.03644731053789242,0.018188322335532893,0.006384803039392121,0.003039712057588482,0.001030993801239752,0.0005075384923015397,6.346730653869226e-05,3.319336132773445e-06,3.9992001599680065e-08
90	1869500816	5000.0	0.001	0.00014	0.006	0.302107	0.002039792041591682,0.013489342131573686,0.059506498700259945,0.13846862627474504,0.20213493301339733,0.18678348330333933,0.15177940411917618,0.1031991601679664,0.06304035192961407,0.041540451909618074,0.021233553289342132,0.010510297940411917,0.004430393921215757,0.0014321535692861428,0.0003623275344931014,4.903019396120776e-05,1.9996000799840033e-07
94	3195312552	5000.0	0.001	0.00014	0.006	0.358570	0.00654745050989802,0.04606142771445711,0.10831461707658468,0.1836508298340332,0.20157756448710257,0.1650142371525695,0.12049034193161368,0.07537324535092982,0.04533609278144371,0.026676944611077783,0.01255612877424515,0.005164207158568287,0.002040271945610878,0.0006411117776444712,0.00048718256348730257,5.770845830833833e-05,1.0517896420715856e-05,1.199760047990402e-07
102	1331329472	5000.0	0.001	0.00014	0.006	0.253457	0.00982875424915017,0.04441619676064787,0.11302623475304939,0.16662311537692462,0.19183443311337733,0.17059600079984003,0.12719764047190563,0.08076996600679864,0.046135532893421316,0.02769890021995601,0.013613997200559887,0.005821395720855829,0.0018010397920415918,0.0004694661067786443,4.943011397720456e-05,8.62627474505099e-05,3.131373725254949e-05,3.199360127974405e-07
91	723192219	5000.0	0.001	0.00014	0.006	0.215020	0.004899340131973605,0.040160127974405116,0.0801873225354929,0.12190121975604878,0.15108390321935614,0.16103319336132774,0.14483015396920615,0.12400915816836633,0.07898304339132174,0.044296900619876026,0.025947090581883624,0.012255388922215556,0.006660747850429914,0.0025870825834833034,0.0009012997400519896,0.0002349130173965207,2.611477704459108e-05,2.7594481103779245e-06,2.399520095980804e-07
93	730630566	5000.0	0.001	0.00014	0.006	0.308336	0.004092181563687263,0.02602379524095181,0.09178572285542891,0.16042975404919016,0.19937016596680665,0.17938364327134573,0.13985106978604278,0.09339012197560488,0.05570957808438312,0.029127094581083784,0.012422555488902219,0.0047452909418116375,0.002175364927014597,0.0008073585282943411,0.0004461107778444311,0.000145250949810038,4.85502899420116e-05,2.5634873025394922e-05,1.0117976404719055e-05,1.0437912417516497e-05,1.9996000799840033e-07
101	3857148353	5000.0	0.001	0.00014	0.006	0.460742	0.002009598080383923,0.019530773845230952,0.06169670065986803,0.11600827834433114,0.17762739452109577,0.17027974405118976,0.1568734653069386,0.1345618476304739,0.08539032193561288,0.04307874425114977,0.021377884423115376,0.007427594481103779,0.0022270345930813836,0.0009545290941811638,0.0008134373125374925,0.00012425514897020597,1.835632873425315e-05,3.9992001599680065e-08
95	2448251304	5000.0	0.001	0.00014	0.006	0.259843	0.011777604479104179,0.07016388722255548,0.12420659868026394,0.16038144371125776,0.18239724055188963,0.15630701859628074,0.11927002599480103,0.078374125174965,0.04537972405518896,0.026367646470705858,0.013286582683463307,0.007181843631273745,0.002936852629474105,0.0012982203559288143,0.0004645470905818836,0.0001865626874625075,1.9716056788642272e-05,3.5992801439712056e-07
96	725402027	5000.0	0.001	0.00014	0.006	0.363609	0.0020119176164767045,0.03344735052989402,0.10566722655468906,0.1725848830233953,0.19039844031193762,0.1781481303739252,0.12621023795240952,0.08192969406118776,0.05290813837232553,0.02813145370925815,0.01682995400919816,0.006357688462307539,0.003731613677264547,0.001395640871825635,0.0002174765046990602,2.9794041191761647e-05,3.5992801439712056e-07
99	2777129405	5000.0	0.001	0.00014	0.006	0.392704	0.0037859628074385122,0.040835232953409316,0.08102351529694062,0.13919524095180963,0.18453329334133173,0.17275420915816836,0.14110309938012397,0.09751633673265347,0.06361927614477104,0.03721335732853429,0.019579844031193762,0.011176964607078585,0.00544243151369726,0.0018313137372525496,0.0003440111977604479,4.579084183163367e-05,1.199760047990402e-07
100	1514592704	5000.0	0.001	0.00014	0.006	0.255294	0.003241111777644471,0.03919472105578884,0.114073825234953,0.17320051989602078,0.18112717456508698,0.1621630873825235,0.11550257948410318,0.0946375524895021,0.05279480103979204,0.03310789842031594,0.018476624675064987,0.008047750449910018,0.0029386522695460907,0.001208998200359928,0.0002138372325534893,6.84263147370526e-05,2.439512097580484e-06
97	2041186732	5000.0	0.001	0.00014	0.006	0.402622	0.006168286342731454,0.06110493901219756,0.1411156968606279,0.19711113777244552,0.19625358928214356,0.1502394721055789,0.10381847630473905,0.06507610477904419,0.03668634273145371,0.023288462307538494,0.011711377724455109,0.004730693861227754,0.0019704459108178364,0.0005976404719056188,0.00010269946010797841,2.36752649470106e-05,9.598080383923216e-07
103	2129312199	5000.0	0.001	0.00014	0.006	0.308012	0.00226126774645071,0.016785922815436914,0.06317740451909618,0.13005794841031793,0.19042851429714058,0.18248462307538493,0.14296620675864827,0.11454697060587883,0.07405814837032594,0.04275344931013797,0.02186486702659468,0.010178564287142571,0.005460267946410718,0.001832233553289342,0.0008365126974605079,0.0002078384323135373,4.4591081783643274e-05,5.3269346130773845e-05,1.3997200559888023e-06
104	2755449297	5000.0	0.001	0.00014	0.006	0.170711	0.012971045790841832,0.06357320535892821,0.09590377924415117,0.15599396120775844,0.18677780443911218,0.16228866226754649,0.1247619276144771,0.07838120375924815,0.06204799040191961,0.02967638472305539,0.015575124975005,0.007530373925214957,0.0022171565686862627,0.0018629474105178964,0.0003714857028594281,5.3189362127574484e-05,1.3477304539092181e-05,2.7994401119776043e-07
98	3859591605	5000.0	0.001	0.00014	0.006	0.229207	0.0238999400119976,0.07744899020195961,0.13655936812637473,0.1886497900419916,0.17120935812837432,0.14558160367926415,0.11320451909618076,0.06970237952409518,0.03907618476304739,0.018907778444311137,0.009505698860227955,0.003578884223155369,0.0012012397520495901,0.0005637672465506899,0.000634873025394921,0.00020387922415516897,6.574685062987402e-05,5.398920215956809e-06,5.99880023995201e-07
109	3588850158	5000.0	0.001	0.00014	0.006	0.194392	0.01270137972405519,0.0714741051789642,0.13284187162567487,0.19180831833633274,0.18990857828434313,0.1450767846430714,0.10580975804839032,0.06918672265546891,0.04153173365326935,0.022186802639472106,0.010053869226154769,0.004182003599280144,0.0022323535292941414,0.0005897220555888822,0.00030745850829834036,9.914017196560688e-05,9.198160367926415e-06,1.9996000799840033e-07
108	206434796	5000.0	0.001	0.00014	0.006	0.224506	0.012743011397720456,0.06724091181763647,0.12051557688462307,0.16880115976804638,0.17057352529494102,0.1470994601079784,0.11644407118576285,0.08140479904019196,0.05714185162967406,0.029693501299740053,0.017456788642271546,0.007984483103379325,0.0019774445110977805,0.0006720655868826235,0.00017392521495700859,7.290541891621676e-05,4.159168166366727e-06,3.5992801439712056e-07
