sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	467443933	5000.0	0.0004	0.00052	0.006	0.732777	0.0008855428914217156,0.002959648070385923,0.006838392321535693,0.021152849430113977,0.035289262147570485,0.04412257548490302,0.07642827434513097,0.12587102579484102,0.17409442111577683,0.1689854429114177,0.12305858828234353,0.09484627074585084,0.061240951809638074,0.02993525294941012,0.01867374525094981,0.009794561087782443,0.0028918616276744653,0.0018650269946010798,0.0007488902219556088,0.00024019196160767847,6.59868026394721e-05,1.1077784443111379e-05,1.5996800639872026e-07
53	242981082	5000.0	0.0004	0.00052	0.006	0.582491	0.0018527094581083784,0.007402039592081583,0.017159288142371526,0.034199480103979205,0.06508054389122175,0.08358388322335533,0.0828375524895021,0.074674425114977,0.08247770445910818,0.09383079384123176,0.08823567286542691,0.07041179764047191,0.057433113377324534,0.06105854829034193,0.05383099380123975,0.04435244951009798,0.03154009198160368,0.018287902419516097,0.014784283143371326,0.010040551889622076,0.003854589082183563,0.0011884423115376924,0.001566366726654669,0.00029230153969206157,2.435512897420516e-05,1.199760047990402e-07
55	2137653469	5000.0	0.0004	0.00052	0.006	0.956913	0.00024611077784443113,0.0008648670265946811,0.004894741051789642,0.01036128774245151,0.014978324335132973,0.025679384123175365,0.059538492301539694,0.08109534093181364,0.08412053589282144,0.09581603679264147,0.10100519896020796,0.1091507698460308,0.11940903819236152,0.09387266546690662,0.07483427314537093,0.049060387922415516,0.03291565686862628,0.020908578284343133,0.011718816236752649,0.004177164567086582,0.0019396920615876825,0.0008251949610077984,0.00014197160567886423,8.090381923615277e-05,0.0008915816836632674,0.0010442711457708457,0.0003127374525094981,6.810637872425515e-05,4.395120975804839e-05,3.279344131173765e-06,6.39872025594881e-07
59	1943675121	5000.0	0.0004	0.00052	0.006	0.873934	0.0006503899220155969,0.002995360927814437,0.005578404319136173,0.006001879624075185,0.01236392721455709,0.013129814037192562,0.012157128574285143,0.014806998600279944,0.014786682663467306,0.026573285342931414,0.06549070185962808,0.11815980803839232,0.14979384123175365,0.1443022595480904,0.12867862427514498,0.11661543691261747,0.07637856428714257,0.041775124975005,0.022991561687662466,0.01192889422115577,0.0076124775044991,0.003792401519696061,0.002559488102379524,0.0007996000799840032,7.650469906018796e-05,8.398320335932813e-07
58	949070055	5000.0	0.0004	0.00052	0.006	0.671262	0.002001359728054389,0.006073945210957808,0.013859028194361129,0.02297276544691062,0.08121727654469106,0.14442663467306538,0.1710111977604479,0.1526227954409118,0.14155612877424514,0.10277300539892022,0.07257540491901619,0.044703579284143174,0.023282063587282544,0.013896820635872826,0.005264307138572286,0.0013556488702259548,0.0003523295340931814,5.130973805238952e-05,4.239152169566087e-06,1.5996800639872026e-07
56	1025657056	5000.0	0.0004	0.00052	0.006	0.864336	0.0025515296940611877,0.008301019796040792,0.019133053389322134,0.0442378324335133,0.0828751449710058,0.11304707058588283,0.1437870825834833,0.14490441911617677,0.13089118176364728,0.11085462907418517,0.08166566686662667,0.06112385522895421,0.03158416316736653,0.01318868226354729,0.006146050789842031,0.0037482903419316137,0.0016193561287742451,0.0002969006198760248,4.1711657668466304e-05,2.319536092781444e-06,3.9992001599680065e-08
42	3837651123	5000.0	0.0004	0.00052	0.006	0.701761	0.0020909418116376727,0.01096376724655069,0.037070985802839435,0.056489182163567284,0.07427598480303939,0.10140371925614877,0.11563375324935013,0.11937984403119375,0.10593913217356529,0.09313157368526295,0.07539632073585283,0.06495164967006599,0.05098304339132174,0.035253589282143574,0.025806998600279945,0.013175404919016196,0.009496580683863227,0.005206478704259148,0.0024755448910217955,0.0006048390321935613,0.0002639872025594881,6.598680263947211e-06,7.998400319936013e-08
63	2970827003	5000.0	0.0004	0.00052	0.006	1.207517	0.0007994801039792041,0.0024672265546890624,0.0043468106378724254,0.0068441911617676465,0.011461147770445912,0.023093301339732055,0.036082583483303336,0.04648486302739452,0.07213161367726455,0.0890863027394521,0.08515164967006598,0.07884127174565086,0.08902855428914218,0.09619352129574085,0.09957224555088982,0.09230317936412717,0.07418556288742252,0.04337128574285143,0.025489022195560887,0.011913177364527095,0.004521175764847031,0.002264387122575485,0.0009594081183763247,0.0007236552689462108,0.0007728454309138172,0.0004690661867626475,0.0008934213157368526,0.00044759048190361927,8.110377924415117e-05,2.027594481103779e-05,7.998400319936013e-08
64	383025403	5000.0	0.0004	0.00052	0.006	0.751657	0.0005339732053589282,0.002834353129374125,0.0053125774845031,0.009047150569886022,0.018986642671465707,0.03499908018396321,0.04286622675464907,0.059460827834433114,0.07462859428114377,0.09290417916416717,0.10457008598280344,0.09288090381923615,0.0850509898020396,0.08020799840031993,0.09112921415716857,0.08124743051389723,0.05957108578284343,0.03466766646670666,0.019841791641671665,0.006172805438912217,0.002274665066986603,0.0006159568086382723,0.00013797240551889623,5.598880223955209e-05,1.839632073585283e-06
62	4284522743	5000.0	0.0004	0.00052	0.006	0.869410	0.001147370525894821,0.0029805238952209556,0.00521999600079984,0.015232033593281343,0.03706890621875625,0.06974053189362128,0.08498596280743852,0.11085702859428115,0.13890241951609678,0.14261919616076785,0.13245370925814837,0.09909298140371926,0.07174313137372526,0.046948530293941214,0.02043615276944611,0.011214677064587083,0.0036943011397720456,0.0022075584883023396,0.0012387522495500899,0.0005830433913217356,0.0011389722055588883,0.00041575684863027394,7.758448310337933e-05,8.798240351929614e-07
65	7606527	5000.0	0.0004	0.00052	0.006	0.744231	0.0006060387922415517,0.0026409918016396723,0.00787246550689862,0.022909098180363928,0.0527498100379924,0.08291685662867426,0.10904331133773246,0.1262104779044191,0.16020591881623675,0.15960179964007198,0.1228248350329934,0.07466714657068586,0.04280619876024795,0.02070781843631274,0.008218076384723055,0.0026037992401519694,0.0012955808838232353,0.0010752649470105978,0.000745370925814837,0.0002706658668266347,2.8314337132573486e-05,1.5996800639872026e-07
61	3441645814	5000.0	0.0004	0.00052	0.006	0.726969	0.0008921815636872626,0.002591761647670466,0.011813037392521496,0.025774845030993802,0.046099140171965605,0.06384079184163167,0.10350521895620876,0.14481511697660468,0.11668494301139772,0.10310689862027594,0.09490785842831434,0.09081183763247351,0.06874989002199561,0.04614177164567087,0.02816868626274745,0.01876372725454909,0.012903379324135173,0.008356128774245151,0.006623235352929414,0.003942171565686862,0.0012409518096380724,0.00017984403119376125,3.9512097580483906e-05,4.1711657668466304e-05,5.198960207958408e-06,1.5996800639872026e-07
60	1911734517	5000.0	0.0004	0.00052	0.006	0.545949	0.003194601079784043,0.020876904619076184,0.05938016396720656,0.09704503099380124,0.11465302939412117,0.13675660867826434,0.13705562887422515,0.12166102779444112,0.09354337132573486,0.06153313337332533,0.05329642071585683,0.04077100579884023,0.027947170565886824,0.016908618276344732,0.008856468706258749,0.004819836032793442,0.0012010397920415917,0.0004254749050189962,6.958608278344332e-05,4.879024195160968e-06
70	2903435530	5000.0	0.0004	0.00052	0.006	0.707123	0.001610637872425515,0.006914337132573486,0.020533813237352528,0.03087402519496101,0.06783051389722056,0.14027982403519296,0.17151941611677665,0.16335652869426115,0.14273173365326935,0.10581055788842232,0.0615876824635073,0.03642987402519496,0.025588162367526493,0.01485746850629874,0.005877784443111378,0.0020871825634873028,0.00031141771645670866,0.0001474105178964207,0.0013181363727254548,0.00021111777644471105,8.642271545690862e-05,3.5472905418916215e-05,4.799040191961608e-07
66	3191273728	5000.0	0.0004	0.00052	0.006	0.397537	0.0013482903419316137,0.003689222155568886,0.0026701059788042394,0.011061467706458708,0.0316120775844831,0.0475368526294741,0.0682620675864827,0.1014241551689662,0.1290633873225355,0.118799200159968,0.10938260347930413,0.0939492901419716,0.08398896220755848,0.06945146970605878,0.049264027194561084,0.03521327734453109,0.021040431913617277,0.011430113977204559,0.0058564287142571485,0.0027970405918816238,0.0013954409118176365,0.0004886622675464907,0.00010681863627274545,0.000152249550089982,1.6356728654269145e-05
69	2014400777	5000.0	0.0004	0.00052	0.006	0.661888	0.0005049390121975605,0.0034103179364127173,0.0115750449910018,0.042924655068986205,0.09854473105378925,0.15764451109778044,0.18357028594281144,0.14306674665066987,0.09071433713257349,0.06022915416916617,0.04997900419916017,0.045452069586082784,0.031207638472305538,0.025200599880023995,0.025658868226354728,0.018906938612277543,0.006946090781843631,0.003111857628474305,0.0010599480103979204,0.00024207158568286343,3.767246550689862e-05,9.438112377524495e-06,3.079384123175365e-06
71	3477866770	5000.0	0.0004	0.00052	0.006	0.634484	0.0014918216356728654,0.01324887022595481,0.0336995800839832,0.07352789442111578,0.14642731453709257,0.1794397520495901,0.1523748450309938,0.12634225154969006,0.1020235952809438,0.07556924615076985,0.046229634073185366,0.025324495100979803,0.013516376724655069,0.005466426714657069,0.0019834433113377326,0.0018450309938012398,0.0009468106378724255,0.0002760647870425915,0.0001564487102579484,0.00010257948410317936,6.11877624475105e-06,1.3997200559888023e-06
68	941232391	5000.0	0.0004	0.00052	0.006	1.024800	0.0005335332933413317,0.0018238352329534094,0.0019954009198160367,0.004083543291341731,0.007719216156768646,0.012335772845430915,0.02199536092781444,0.041133253349330136,0.06805170965806838,0.0953744851029794,0.11062807438512298,0.1252496700659868,0.1339127374525095,0.1066748650269946,0.09104379124175165,0.07004955008998201,0.049581683663267345,0.031180683863227355,0.01487378524295141,0.007966486702659469,0.003255748850229954,0.0004095580883823235,9.318136372725455e-05,3.179364127174565e-05,2.279544091181764e-06
73	3226169641	5000.0	0.0004	0.00052	0.006	0.272073	0.009977924415116976,0.05036440711857629,0.07114609078184363,0.07641791641671666,0.06771485702859428,0.061903259348130374,0.05808990201959608,0.05339120175964807,0.048548050389922014,0.04017952409518096,0.03368898220355929,0.03503059388122375,0.03982203559288142,0.046202879424115176,0.055783523295340934,0.04777328534293141,0.03328806238752249,0.023488462307538493,0.0193874025194961,0.02082019596080784,0.027418516296740653,0.022744331133773246,0.015163247350529895,0.011888662267546491,0.007022755448910218,0.005848030393921216,0.006247390521895621,0.0049410517896420715,0.0025757248550289944,0.0014871425714857028,0.0008474705058988202,0.0003726854629074185,0.0002178364327134573,0.0001002999400119976,6.674665066986602e-05,3.599280143971206e-05,3.5592881423715255e-06
67	1811271940	5000.0	0.0004	0.00052	0.006	0.761259	0.001078384323135373,0.01685358928214357,0.045180763847230555,0.08834145170965807,0.1267842831433713,0.14627018596280744,0.15833165366926616,0.15819556088782244,0.11590821835632874,0.06429802039592082,0.03240187962407518,0.016921655668866227,0.012278584283143372,0.009421115776844631,0.004824195160967807,0.0021660467906418714,0.0005642071585682864,0.000169126174765047,1.1037792441511698e-05,3.9992001599680065e-08
72	3583981863	5000.0	0.0004	0.00052	0.006	0.754483	0.00071625674865027,0.0012636672665466908,0.0033940811837632474,0.011132133573285343,0.02377600479904019,0.04635860827834433,0.08439252149570085,0.13559108178364326,0.1480989402119576,0.15660567886422716,0.12857052589482104,0.0876237152569486,0.07105286942611477,0.046216876624675066,0.026977444511097782,0.017654829034193163,0.006356968606278744,0.002741531693661268,0.0011096580683863228,0.00023599280143971207,0.0001247750449910018,5.598880223955209e-06,2.399520095980804e-07
77	668160304	5000.0	0.0004	0.00052	0.006	0.647000	0.0023873625274945013,0.012505458908218357,0.0350249150169966,0.07549882023595281,0.0865622075584883,0.07529410117976405,0.07424623075384923,0.09316648670265947,0.10204519096180764,0.10144391121775645,0.10424919016196761,0.07618244351129774,0.05435624875024995,0.040985802839432116,0.03199508098380324,0.016390481903619275,0.009413237352529495,0.004358128374325135,0.0023704459108178366,0.0011562887422515496,0.00028790241951609676,7.790441911617676e-05,2.1595680863827235e-06
76	1530771759	5000.0	0.0004	0.00052	0.006	0.751717	0.0003942411517696461,0.002527094581083783,0.010421555688862227,0.017734013197360527,0.041890221955608875,0.0832237952409518,0.13001987602479503,0.17034685062987404,0.1702512297540492,0.1458351129774045,0.09878044391121775,0.06462819436112778,0.034714737052589484,0.016368526294741052,0.007355248950209958,0.00300999800039992,0.0006265946810637872,0.0010068386322735453,0.0006523895220955809,0.00015236952609478104,5.9028194361127776e-05,1.6396720655868826e-06
74	631644459	5000.0	0.0004	0.00052	0.006	0.455871	0.004032313537292541,0.021315416916616675,0.03340651869626075,0.032880503899220155,0.05130273945210958,0.08262047590481904,0.10668474305138972,0.11814429114177165,0.10717060587882424,0.09100147970405918,0.07234709058188363,0.07269270145970806,0.06117020595880824,0.048015076984603076,0.0354994201159768,0.02017132573485303,0.01231757648470306,0.01189494101179764,0.008061787642471506,0.005105098980203959,0.0020135572885422916,0.0013439712057588483,0.00043555288942211557,0.0002858228354329134,3.147370525894821e-05,4.679064187162567e-05,8.478304339132174e-06,3.9992001599680065e-08
78	2385162547	5000.0	0.0004	0.00052	0.006	0.617558	0.002927654469106179,0.022916696660667868,0.050485982803439314,0.06138120375924815,0.09317804439112178,0.11793069386122776,0.1272516296740652,0.11831465706858628,0.0921876824635073,0.07999128174365126,0.06714965006998601,0.04760651869626075,0.032497940411917614,0.02389374125174965,0.018458108378324335,0.014396840631873626,0.010851469706058789,0.00838876224755049,0.0037855228954209157,0.002267146570685863,0.003119896020795841,0.0008635872825434913,0.0001368126374725055,1.6836632673465307e-05,1.6396720655868826e-06
79	899860789	5000.0	0.0004	0.00052	0.006	0.621474	0.0015227354529094182,0.004741491701659668,0.01510505898820236,0.04259592081583683,0.09786634673065386,0.15665406918616276,0.16358688262347532,0.1513120975804839,0.12003555288942211,0.10019852029594081,0.06498112377524495,0.03336404719056189,0.019029594081183765,0.010551969606078784,0.005797920415916816,0.00367250549890022,0.004226954609078184,0.0027982003599280143,0.0008556288742251549,0.0005044191161767647,0.00047830433913217355,7.634473105378924e-05,4.311137772445511e-05,1.199760047990402e-06
75	2945554733	5000.0	0.0004	0.00052	0.006	0.547785	0.00010157968406318736,0.003059148170365927,0.019610277944411118,0.05450465906818636,0.07902023595280944,0.10970685862827434,0.09180683863227354,0.06596516696660668,0.07627826434713057,0.09315316936612678,0.08886862627474505,0.08752585482903419,0.06900335932813437,0.04973849230153969,0.030577844431113776,0.02168646270745851,0.017711337732453508,0.013460787842431514,0.010825514897020596,0.00590501899620076,0.0037102979404119176,0.002157888422315537,0.0024143971205758848,0.001987002599480104,0.0008680263947210558,0.0002764647070585883,6.0427914417116573e-05,1.5716856628674265e-05,2.7994401119776043e-07
