sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	769327300	5000.0	0.0004	0.000144	0.006	0.223811	0.005733133373325335,0.02225130973805239,0.03396960607878424,0.08168922215556888,0.09774781043791242,0.10357976404719056,0.11218520295940812,0.11704151169766047,0.1150758648270346,0.09627802439512098,0.06767438512297541,0.05667282543491302,0.030073025394921016,0.02125254949010198,0.013899420115976805,0.010102979404119175,0.006531893621275745,0.003799520095980804,0.0026594681063787243,0.0008955408918216356,0.0007716056788642272,0.0001115376924615077,1.959608078384323e-06,1.7196560687862428e-06,1.199760047990402e-07
61	3156736197	5000.0	0.0004	0.000144	0.006	0.510081	0.0015123375324935012,0.021635872825434912,0.07813933213357328,0.11472977404519097,0.14278980203959207,0.15701935612877424,0.15135544891021796,0.11431073785242951,0.0751246550689862,0.05235328934213157,0.034115416916616674,0.02652141571685663,0.015378324335132974,0.005752889422115577,0.004671105778844231,0.002320855828834233,0.0013222155568886223,0.0008525894821035792,8.270345930813837e-05,1.1757648470305939e-05,1.199760047990402e-07
58	2463543488	5000.0	0.0004	0.000144	0.006	0.420887	0.0028903819236152767,0.0060582683463307335,0.023712857428514297,0.05615436912617477,0.09105762847430514,0.13399412117576484,0.1668981803639272,0.1362493901219756,0.1015867626474705,0.08571329734053189,0.08031725654869026,0.04870329934013198,0.02635268946210758,0.015279584083183364,0.011236552689462108,0.008020435912817437,0.0038321935612877426,0.0012818236352729454,0.0005594481103779244,9.298140371925614e-05,8.038392321535693e-06,4.399120175964807e-07
57	1637918912	5000.0	0.0004	0.000144	0.006	0.308352	0.0024646670665866826,0.015750769846030795,0.044577044591081784,0.08926742651469706,0.09391469706058789,0.11889914017196561,0.1336628274345131,0.11746546690661867,0.09255284943011398,0.06869574085182964,0.06146358728254349,0.05046334733053389,0.04089354129174165,0.024690541891621676,0.01409498100379924,0.013368566286742652,0.0062956208758248354,0.005031073785242951,0.003205078984203159,0.0011808438312337533,0.001483263347330534,0.0005280943811237752,4.927014597080584e-05,1.5596880623875224e-06
62	577800392	5000.0	0.0004	0.000144	0.006	0.662990	0.0020193161367726455,0.0072775844831033795,0.025493141371725654,0.07432081583683263,0.13510781843631273,0.17152749450109978,0.15606770645870827,0.12066894621075785,0.09887770445910818,0.06923119376124776,0.04996116776644671,0.03782075584883023,0.02560647870425915,0.014190361927614477,0.006547290541891622,0.0027989202159568087,0.001150129974005199,0.0006591081783643272,0.000620875824835033,4.487102579484103e-05,8.078384323135373e-06,2.399520095980804e-07
63	709861576	5000.0	0.0004	0.000144	0.006	0.690878	0.0018634273145370925,0.012856068786242751,0.043247990401919616,0.0692881823635273,0.10881767646470705,0.12251817636472706,0.1290622675464907,0.11988438312337532,0.10593261347730454,0.0912121175764847,0.07297636472705459,0.05038988202359528,0.03422059588082384,0.018316896620675864,0.009718056388722255,0.004713177364527095,0.0032910217956408716,0.0014675864827034593,0.00021675664867026594,6.71865626874625e-06,3.9992001599680065e-08
64	3955587277	5000.0	0.0004	0.000144	0.006	0.447279	0.0019955608878224353,0.01618396320735853,0.057754289142171567,0.06322775444911018,0.057376644671065784,0.0604879424115177,0.09661507698460307,0.12325710857828434,0.1364497100579884,0.11051957608478305,0.08453357328534293,0.06197304539092181,0.05106390721855629,0.029405878824235152,0.01865746850629874,0.013805758848230354,0.009647350529894022,0.0038221555688862227,0.0023117376524695063,0.0005909618076384724,0.0001600879824035193,0.0001412117576484703,1.839632073585283e-05,8.398320335932813e-07
65	3091888337	5000.0	0.0004	0.000144	0.006	0.708835	0.0025300139972005598,0.014066626674665067,0.03194045190961808,0.08909482103579285,0.1407118976204759,0.15583015396920616,0.13871893621275744,0.12685982803439314,0.1001255348930214,0.06249870025994801,0.048751049790041995,0.03404343131373725,0.023808278344331135,0.014281623675264947,0.005901739652069586,0.00393129374125175,0.0030749450109978003,0.0014206758648270346,0.00034309138172365525,0.0010993401319736053,0.0005706458708258349,0.0003614477104579084,3.487302539492102e-05,5.99880023995201e-07
66	660687061	5000.0	0.0004	0.000144	0.006	0.531092	0.0015377324535092982,0.011049630073985203,0.03636160767846431,0.05421495700859828,0.07941943611277745,0.11007882423515297,0.15185450909818035,0.1584623475304939,0.13555440911817637,0.09099164167166567,0.06399180163967207,0.04277700459908018,0.029838352329534093,0.019248230353929214,0.007153249350129974,0.004017116576684663,0.001652869426114777,0.0012409118176364728,0.0003492901419716057,0.00018124375124975006,2.395520895820836e-05,8.798240351929614e-07
67	2905493729	5000.0	0.0004	0.000144	0.006	0.422903	0.001051629674065187,0.005615876824635073,0.03332693461307738,0.0699994801039792,0.12475176964607079,0.1667898420315937,0.17400491901619677,0.15318932213557288,0.1138375124975005,0.06486354729054189,0.04274053189362127,0.02634129174165167,0.01275996800639872,0.006848230353929214,0.00276496700659868,0.0009189362127574485,0.00018928214357128575,3.4793041391721655e-06,2.4795040991801638e-06
69	2852983016	5000.0	0.0004	0.000144	0.006	0.580614	0.005937332533493302,0.016180203959208158,0.04338628274345131,0.09456792641471706,0.13910945810837833,0.1660741051789642,0.14711645670865828,0.12254441111777645,0.08730909818036393,0.06387010597880424,0.04817788442311538,0.03039360127974405,0.01800775844831034,0.009959288142371526,0.004305098980203959,0.0016993401319736054,0.0010779044191161768,0.0002409518096380724,4.2511497700459906e-05,2.7994401119776043e-07
68	1388140774	5000.0	0.0004	0.000144	0.006	0.345444	0.006551169766046791,0.02298128374325135,0.07129486102779443,0.09143687262547491,0.08644871025794841,0.10855584883023395,0.14350493901219757,0.12570897820435914,0.11314189162167566,0.09050781843631274,0.05419856028794241,0.031010117976404718,0.019604439112177564,0.01450125974805039,0.010181443711257749,0.006469506098780244,0.0023716856628674264,0.0012825434913017397,0.00019988002399520097,4.771045790841832e-05,4.799040191961608e-07
71	3466004724	5000.0	0.0004	0.000144	0.006	0.538864	2.0955808838232355e-05,0.0033989602079584082,0.02795512897420516,0.0606373525294941,0.12942399520095982,0.17369150169966008,0.1627507298540292,0.12941731653669267,0.11145270945810838,0.0827124175164967,0.0485124975004999,0.029849070185962806,0.019970085982803438,0.010241831633673265,0.005638952209558089,0.0027636072785442913,0.0011130173965206958,0.0003424115176964607,0.00010373925214957008,3.679264147170566e-06,3.9992001599680065e-08
70	3287576811	5000.0	0.0004	0.000144	0.006	0.446913	0.0017150569886022796,0.007634713057388522,0.028099620075984804,0.07876068786242751,0.11160211957608478,0.14159548090381924,0.12985842831433714,0.12563339332133575,0.09824063187362528,0.07780439912017596,0.06449486102779445,0.04838628274345131,0.0409125374925015,0.02152977404519096,0.013463187362527494,0.007161367726454709,0.002532253549290142,0.00047166566686662666,5.974805038992202e-05,4.283143371325735e-05,9.598080383923216e-07
72	2247735540	5000.0	0.0004	0.000144	0.006	0.765701	0.00044463107378524296,0.004569966006798641,0.013095900819836033,0.03599860027994401,0.09141651669666066,0.14309170165966806,0.15604043191361727,0.16091989602079584,0.12583067386522695,0.09355768846230754,0.06622571485702859,0.05048482303539292,0.029356568686262748,0.01565102979404119,0.008121575684863028,0.003439032193561288,0.001415876824635073,0.00022803439312137574,9.382123575284943e-05,1.743651269746051e-05,7.998400319936013e-08
77	2191073538	5000.0	0.0004	0.000144	0.006	0.585020	0.0037197760447910417,0.031187122575484904,0.08372041591681664,0.1271728454309138,0.1555516896620676,0.14629786042791443,0.138076224755049,0.11600259948010398,0.0833009398120376,0.04927662467506499,0.03286826634673065,0.01771485702859428,0.00781619676064787,0.003642031593681264,0.0021218956208758247,0.0006890621875624875,0.00018296340731853628,0.00023643271345730855,0.00029038192361527696,0.00010621875624875025,2.531493701259748e-05,2.7994401119776043e-07
76	3618355457	5000.0	0.0004	0.000144	0.006	0.550125	0.002596000799840032,0.015050189962007599,0.042879424115176965,0.09090173965206959,0.1255276544691062,0.1458092381523695,0.16139524095180963,0.1397121775644871,0.09954745050989802,0.05824119176164767,0.04350429914017197,0.02723903219356129,0.018626634673065388,0.012093981203759247,0.009418116376724656,0.005315256948610278,0.0017489702059588082,0.0003338132373525295,3.315336932613477e-05,1.295740851829634e-05,1.3477304539092181e-05
74	2538033402	5000.0	0.0004	0.000144	0.006	0.586940	0.002180243951209758,0.0039040991801639674,0.014071785642871426,0.03973257348530294,0.07650569886022796,0.12255324935012997,0.16159744051189762,0.15644707058588284,0.12083015396920616,0.10468434313137373,0.0754366326734653,0.0517251349730054,0.03384559088182364,0.01976868626274745,0.010589002199560087,0.004213677264547091,0.0014057188562287542,0.00028190361927614476,0.00018628274345130973,3.77124575084983e-05,2.999400119976005e-06
83	418244888	5000.0	0.0004	0.000144	0.006	0.668503	0.002045350929814037,0.012000559888022396,0.0403374525094981,0.08618528294341132,0.10719468106378724,0.10553633273345331,0.10767962407518496,0.10875400919816036,0.10926902619476105,0.10071609678064387,0.09211153769246151,0.06531633673265347,0.035408198360327936,0.015979164167166566,0.0070417116576684665,0.003272385522895421,0.0007975604879024195,0.0002509098180363927,9.99000199960008e-05,3.879224155168966e-06
75	767703295	5000.0	0.0004	0.000144	0.006	0.390902	0.005401919616076785,0.01752877424515097,0.038675264947010596,0.07852613477304539,0.11120111977604479,0.12337932413517297,0.1423642471505699,0.13431941611677664,0.10755472905418917,0.06817024595080984,0.05398516296740652,0.042844951009798043,0.0267626074785043,0.014379204159168166,0.009645830833833233,0.00878132373525295,0.007002119576084783,0.004933933213357329,0.0028231553689262146,0.001118496300739852,0.0004226354729054189,0.00017580483903219355,3.599280143971206e-06
82	2741534997	5000.0	0.0004	0.000144	0.006	0.526043	0.000562127574485103,0.007450789842031594,0.04412641471705659,0.09967342531493702,0.12425890821835633,0.13760767846430713,0.14896656668666267,0.13183179364127173,0.09764519096180764,0.07559264147170566,0.05930877824435113,0.03602431513697261,0.018545650869826034,0.00876376724655069,0.003840391921615677,0.0022903419316136773,0.0014032393521295741,0.0008105978804239152,0.0008871025794841031,0.00033685262947410517,7.122575484903019e-05,2.1995600879824035e-06
81	1659625747	5000.0	0.0004	0.000144	0.006	0.600211	0.00302371525694861,0.013806118776244752,0.042520815836832634,0.05341867626474705,0.06904403119376125,0.12081699660067986,0.1498609078184363,0.15278092381523695,0.13113521295740851,0.09043347330533894,0.06068970205958808,0.051537252549490105,0.026353249350129972,0.012639472105578885,0.0061836432713457306,0.003982203559288142,0.0035105778844231154,0.0045734053189362125,0.0024654269146170767,0.0009970405918816236,0.00020427914417116576,2.2595480903819235e-05,2.7994401119776043e-07
79	3454132488	5000.0	0.0004	0.000144	0.006	0.470700	0.0017127374525094982,0.012636632673465306,0.03226142771445711,0.07391749650069986,0.11855060987802439,0.16182035592881425,0.16749394121175765,0.13394053189362126,0.1093500899820036,0.058616556688662266,0.04070401919616077,0.02837892421515697,0.02127606478704259,0.017755648870225956,0.011562447510497901,0.00549382123575285,0.0024566686662667466,0.0014901019796040792,0.00041475704859028194,0.00015452909418116377,1.259748050389922e-05,3.9992001599680065e-08
73	1038051577	5000.0	0.0004	0.000144	0.006	0.486093	0.001956848630273945,0.006376644671065787,0.011093461307738452,0.030104419116176763,0.05089158168366327,0.08940687862427514,0.12716196760647872,0.12694597080583883,0.13393409318136373,0.12622983403319335,0.09494085182963408,0.07337052589482104,0.056331933613277346,0.037252949410117975,0.01839512097580484,0.007864027194561089,0.004152409518096381,0.0024104379124175166,0.000999360127974405,0.00016884623075384922,1.1797640471905619e-05,3.9992001599680065e-08
84	990507288	5000.0	0.0004	0.000144	0.006	0.579904	0.002441031793641272,0.020717096580683863,0.06951549690061988,0.1106004399120176,0.14214497100579884,0.18304299140171965,0.16735896820635873,0.12035300939812038,0.07598484303139372,0.04090313937212557,0.029727134573085384,0.019295900819836034,0.009664467106578685,0.003838592281543691,0.001325254949010198,0.0016061187762447511,0.0010299140171965606,0.0004209158168366327,2.955408918216357e-05,1.5996800639872026e-07
80	1527019784	5000.0	0.0004	0.000144	0.006	0.576204	0.0025590881823635272,0.013305458908218356,0.0353750849830034,0.07641807638472306,0.12745534893021396,0.16358388322335532,0.15872333533293342,0.1298647870425915,0.10090905818836232,0.06644939012197561,0.04892801439712058,0.03228254349130174,0.019362287542491502,0.010553329334133173,0.005690581883623275,0.0043000199960008,0.002679144171165767,0.0010959008198360327,0.00043927214557088585,2.4155168966206757e-05,1.2397520495900819e-06
78	1827668229	5000.0	0.0004	0.000144	0.006	0.519210	0.0014542691461707658,0.005269226154769046,0.02242143571285743,0.05202587482503499,0.07497120575884823,0.08391973605278945,0.10008218356328734,0.13075800839832033,0.12169762047590482,0.1014375524895021,0.09172285542891422,0.07615312937412518,0.05457416516696661,0.038306658668266345,0.02583491301739652,0.01160115976804639,0.004756568686262747,0.002335892821435713,0.0005949610077984404,7.806438712257548e-05,4.519096180763847e-06
85	1371115802	5000.0	0.0004	0.000144	0.006	0.576620	0.001471865626874625,0.0086623875224955,0.02453373325334933,0.0696862627474505,0.12926562687462506,0.15572965406918615,0.15012021595680863,0.12765322935412918,0.10796532693461308,0.07821767646470706,0.05480179964007199,0.03214129174165167,0.02437240551889622,0.015987722455508897,0.008903099380123975,0.004778964207158568,0.001986602679464107,0.0009091381723655269,0.0013080183963207358,0.0005445710857828434,0.00019716056788642272,7.358528294341132e-05,0.0005187762447510498,0.00016260747850429914,8.158368326334732e-06,1.199760047990402e-07
88	1152960796	5000.0	0.0004	0.000144	0.006	0.473153	0.0055879224155168964,0.036384643071385725,0.08177304539092181,0.12072809438112378,0.1490390721855629,0.13932005598880223,0.12795156968606278,0.1088631073785243,0.09515400919816037,0.05906842631473705,0.03306482703459308,0.019054469106178765,0.009363127374525096,0.00872753449310138,0.004116776644671066,0.0015775244951009798,0.0002074385122975405,1.7916416716656668e-05,4.399120175964807e-07
87	3096582428	5000.0	0.0004	0.000144	0.006	0.477288	0.0031249750049990002,0.012216116776644671,0.04986118776244751,0.07518564287142572,0.08478248350329934,0.08852189562087583,0.11984143171365727,0.11859824035192962,0.1047380123975205,0.08794441111777644,0.06945374925014997,0.050132093581283746,0.0454626674665067,0.03435560887822436,0.023898380323935212,0.015637992401519696,0.008508938212357528,0.004819276144771046,0.0019180563887222556,0.0008447910417916417,0.00014937012597480504,4.479104179164167e-06,1.9996000799840033e-07
86	2357383451	5000.0	0.0004	0.000144	0.006	0.595280	0.0044393521295740855,0.03261023795240952,0.08069786042791442,0.10571013797240551,0.14267890421915616,0.17912853429314138,0.15447314537092582,0.11927638472305539,0.08730533893221355,0.04981383723255349,0.0261628074385123,0.013102819436112778,0.0035756448710257947,0.0008363527294541092,0.00017500499900019995,1.3357328534293142e-05,1.9996000799840033e-07,7.998400319936013e-08
89	2342842652	5000.0	0.0004	0.000144	0.006	0.448053	0.0006566686662667466,0.005134373125374925,0.035587802439512095,0.06084327134573085,0.08576828634273145,0.12499740051989602,0.14020715856828633,0.1290263147370526,0.12927842431513697,0.10042543491301739,0.07223199360127974,0.04927766446710658,0.029193281343731253,0.01823587282543491,0.011243591281743652,0.005406958608278344,0.001681503699260148,0.00061375724855029,0.00017000599880023995,2.0155968806238754e-05,7.998400319936013e-08
