sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
34	2624174272	5000.0	0.001	0.00094	0.02	0.650792	4.707058588282344e-05,0.00012161567686462707,0.0003748850229954009,0.0015186962607478503,0.0034155568886222757,0.00961135772845431,0.019882543491301738,0.03358344331133773,0.050006398720255946,0.06290909818036393,0.06860919816036792,0.07722179564087182,0.08301567686462707,0.08926766646670665,0.08758464307138572,0.0839633273345331,0.0719251349730054,0.058838552289542094,0.04945350929814037,0.03974365126974605,0.032073185362927414,0.02304251149770046,0.016743171365726856,0.013468226354729055,0.009957768446310737,0.006642671465706859,0.0035905618876224754,0.001890861827634473,0.0008927014597080584,0.00041943611277744453,0.00013669266146770645,3.63127374525095e-05,1.0597880423915217e-05,1.4397120575884822e-06,3.9992001599680065e-08
32	1610643640	5000.0	0.001	0.00094	0.02	0.718307	4.887022595480904e-05,0.000125374925014997,0.0003159768046390722,0.0014963007398520296,0.005085782843431314,0.010684263147370527,0.014295300939812038,0.015619716056788642,0.01859512097580484,0.026450389922015597,0.03542683463307338,0.04682051589682064,0.058884623075384925,0.06888262347530494,0.08685638872225555,0.09797116576684663,0.10140191961607678,0.10043671265746851,0.08731113777244551,0.06827158568286343,0.052728134373125374,0.037985362927414515,0.025795920815836832,0.01758868226354729,0.009960727854429113,0.006144451109778045,0.0028953009398120376,0.0011247350529894021,0.0005484903019396121,0.0001879624075184963,3.635272945410918e-05,1.3757248550289942e-05,8.878224355128975e-06,6.39872025594881e-07
43	2712344811	5000.0	0.001	0.00094	0.02	0.765965	4.371125774845031e-05,0.0004089182163567287,0.0011695260947810438,0.002378524295140972,0.0026493101379724054,0.004554449110177964,0.007566046790641871,0.011558208358328334,0.016715656868626274,0.021109418116376726,0.0308625474905019,0.046500259948010395,0.05740395920815837,0.06895680863827235,0.08050745850829834,0.08978876224755049,0.09417296540691862,0.09379440111977605,0.08465194961007798,0.07766322735452909,0.0683493701259748,0.05324743051389722,0.03424423115376925,0.020684503099380126,0.012560927814437113,0.006977964407118576,0.0037609678064387123,0.003204359128174365,0.002517376524695061,0.0010511497700459909,0.0004949810037992401,0.00017912417516496702,0.00015924815036992603,8.154369126174765e-05,2.8834233153369324e-05,1.839632073585283e-06,3.9992001599680065e-08
39	3216939223	5000.0	0.001	0.00094	0.02	0.476182	0.00031737652469506096,0.001180763847230554,0.0014683463307338532,0.002090861827634473,0.0024797040591881623,0.0027864027194561087,0.0019440911817636473,0.002173485302939412,0.00332125574885023,0.003469346130773845,0.005955408918216357,0.013609398120375924,0.019716536692661466,0.02538248350329934,0.04281595680863827,0.06295316936612677,0.08450409918016397,0.09725394921015797,0.09979100179964007,0.0949762447510498,0.08885642871425715,0.0767377724455109,0.06383323335332933,0.053468426314737055,0.04350469906018796,0.032737052589482105,0.024035992801439712,0.017008998200359927,0.012777004599080185,0.00800875824835033,0.004534053189362127,0.002487022595480904,0.0015039392121575686,0.0004974605078984203,0.00028094381123775245,0.0003582883423315337,0.0003182563487302539,0.00018164367126574684,0.00012525494901019797,0.00017116576684663066,0.00019248150369926016,6.01879624075185e-05,8.450309938012398e-05,3.623275344931014e-05,9.758048390321935e-06,5.598880223955209e-07
41	2889760991	5000.0	0.001	0.00094	0.02	0.611406	8.314337132573485e-05,0.0015174165166966607,0.00496504699060188,0.008445470905818837,0.011953529294141172,0.01927870425914817,0.028698380323935214,0.037946450709858026,0.05696816636672666,0.07703207358528294,0.0892999400119976,0.09740167966406718,0.09730453909218156,0.0975372125574885,0.08899440111977605,0.07297064587082583,0.058959568086382724,0.04484043191361728,0.032946650669866025,0.023684263147370526,0.01621359728054389,0.012424955008998201,0.0077889222155568885,0.0050897020595880825,0.0032244751049790043,0.0020072785442911416,0.0010460307938412318,0.0005578884223155369,0.00034625074985003,0.00022895420915816837,0.00011953609278144372,0.00010137972405518897,2.1115776844631073e-05,2.1995600879824035e-06
42	3828740330	5000.0	0.001	0.00094	0.02	0.572821	0.00022115576884623075,0.0014699060187962408,0.0034579484103179365,0.00701383723255349,0.015368286342731454,0.025255708858228355,0.03690289942011598,0.05606058788242352,0.07843283343331334,0.10328366326734653,0.11775464907018596,0.12342191561687663,0.10907934413117376,0.08349778044391122,0.06256360727854429,0.04867374525094981,0.03829282143571286,0.027913377324535093,0.020312057588482303,0.015621875624875025,0.01059380123975205,0.007221995600879824,0.003761487702459508,0.0016898220355928814,0.0012278344331133773,0.00042039592081583683,0.00028094381123775245,0.00014149170165966808,2.623475304939012e-05,3.063387322535493e-05,7.358528294341132e-06
44	4259780846	5000.0	0.001	0.00094	0.02	0.485104	0.00019832033593281343,0.0019430113977204559,0.005691501699660068,0.014887982403519295,0.027835792841431714,0.04152373525294941,0.049531693661267744,0.06291377724455109,0.07578224355128974,0.08510661867626475,0.09014405118976204,0.09292601479704059,0.08608002399520095,0.07722207558488302,0.06937608478304338,0.05562823435312937,0.04377948410317936,0.03316132773445311,0.024980603879224156,0.020816876624675067,0.015065666866626675,0.00984499100179964,0.0058307938412317534,0.0040137972405518895,0.002600999800039992,0.0015955608878224356,0.0007178164367126575,0.00040871825634873025,0.00015456908618276344,7.146570685862828e-05,2.8114377124575084e-05,4.967006598680264e-05,4.195160967806439e-05,3.1753649270145974e-05,1.3477304539092181e-05,1.199760047990402e-06
46	2164330739	5000.0	0.001	0.00094	0.02	0.673079	0.00031465706858628274,0.0021406518696260746,0.0053110577884423115,0.008329134173165368,0.011321455708858228,0.016077264547090582,0.022565686862627474,0.03138024395120976,0.04077988402319536,0.055093101379724056,0.06142983403319336,0.06277764447110577,0.0645635272945411,0.0641617276544691,0.06187018596280744,0.060369126174765045,0.06387278544291142,0.06352729454109178,0.06127730453909218,0.05694869026194761,0.04978584283143371,0.039539412117576486,0.029475904819036194,0.021207798440311936,0.01297112577484503,0.009548570285942812,0.007460227954409118,0.005657748450309938,0.004145690861827634,0.0024127174565086985,0.0015417316536692662,0.001010237952409518,0.0005705258948210357,0.0004294741051789642,0.00012245550889822035,8.478304339132174e-06,7.998400319936013e-07
48	627128565	5000.0	0.001	0.00094	0.02	0.715453	9.466106778644271e-05,0.00018044391121775646,0.0004604679064187163,0.0013770445910817836,0.0040504299140171965,0.009206838632273544,0.014226554689062188,0.02349382123575285,0.03730513897220556,0.053327094581083784,0.07026422715456909,0.07835772845430913,0.08901371725654869,0.0926130373925215,0.08765646870625875,0.08849306138772245,0.07889422115576884,0.07210597880423915,0.06284339132173565,0.047577084583083386,0.03497864427114577,0.022781963607278546,0.014318336332733453,0.007707738452309538,0.004199400119976005,0.0018133173365326935,0.0010790241951609677,0.000725494901019796,0.0003667266546690662,0.00026386722655468906,0.00015768846230753848,4.8190361927614477e-05,1.767646470705859e-05,5.198960207958409e-07
50	3697234164	5000.0	0.001	0.00094	0.02	0.648017	0.00018860227954409117,0.000984603079384123,0.002851629674065187,0.006035752849430114,0.012403999200159967,0.01941759648070386,0.02728130373925215,0.042208318336332734,0.06026038792241552,0.0729388922215557,0.08144307138572286,0.08514529094181164,0.08066502699460108,0.07497164567086582,0.07325638872225555,0.07111737652469506,0.06012209558088382,0.05225194961007799,0.04447882423515297,0.03828874225154969,0.0299496100779844,0.02151777644471106,0.014963247350529894,0.00992641471705659,0.0065862027594481105,0.004250629874025195,0.0030233153369326133,0.0016525494901019795,0.001019116176764647,0.0004126774645070986,0.0001881623675264947,0.00014097180563887223,4.083183363327334e-05,1.1237752449510098e-05,5.598880223955209e-06,1.5996800639872026e-07
45	2608713966	5000.0	0.001	0.00094	0.02	0.779242	0.0002881023795240952,0.0006764647070585883,0.0015084583083383324,0.0032639472105578885,0.0071804039192161564,0.011792641471705658,0.0163375724855029,0.020400759848030393,0.02515156968606279,0.03380543891221756,0.03835972805438912,0.040267026594681066,0.04182235552889422,0.04769114177164567,0.057808118376324734,0.06260683863227355,0.06678960207958408,0.07270885822835432,0.07287778444311138,0.07482155568886223,0.07472997400519896,0.06320967806438713,0.05088242351529694,0.036603879224155166,0.023899580083983202,0.01783987202559488,0.013008118376324734,0.008620315936812638,0.006145290941811638,0.004170125974805039,0.0024237152569486103,0.0012337932413517296,0.0005383723255348931,0.00030257948410317934,0.00017160567886422714,4.679064187162567e-05,1.3317336532693461e-05,9.598080383923216e-07,1.0797840431913617e-06,1.5996800639872026e-07
54	1128272130	5000.0	0.001	0.00094	0.02	0.600106	8.378324335132974e-05,0.00034977004599080183,0.0009012197560487903,0.002282103579284143,0.005394681063787243,0.006804719056188762,0.010169366126774645,0.016624315136972604,0.03084507098580284,0.046084663067386525,0.05704663067386523,0.06524419116176765,0.07371617676464708,0.08114769046190762,0.0781633673265347,0.07459868026394721,0.07084527094581083,0.06613849230153969,0.06349490101979605,0.061260587882423514,0.05454297140571886,0.04258948210357928,0.030667106578684263,0.020945850829834033,0.014697660467906418,0.010147690461907619,0.006305858828234353,0.0038641871625674866,0.002351609678064387,0.0010595080983803239,0.00032369526094781044,0.00013165366926614678,0.0002545890821835633,0.00041611677664467106,0.00025186962607478506,0.0001620875824835033,6.686662667466506e-05,2.1875624875024994e-05,3.4793041391721655e-06,1.5996800639872026e-07
47	2886994164	5000.0	0.001	0.00094	0.02	0.621050	0.00011141771645670865,0.0005800839832033593,0.002586482703459308,0.007545530893821236,0.019389722055588882,0.03861571685662867,0.052118216356728655,0.058985282943411314,0.06322927414517096,0.07456096780643871,0.0802753049390122,0.08617056588682263,0.08834485102979404,0.084675824835033,0.07621883623275345,0.06374681063787242,0.05656732653469306,0.0464376324735053,0.03515640871825635,0.02434397120575885,0.01665242951409718,0.010518816236752649,0.006486062787442511,0.003346450709858028,0.0015709258148370326,0.0010559088182363527,0.0003975204959008198,0.0001805638872225555,8.858228354329134e-05,2.8354329134173166e-05,1.3717256548690262e-05,4.399120175964807e-07
51	1945878779	5000.0	0.001	0.00094	0.02	0.423941	0.0008228354329134173,0.004224435112977405,0.011820715856828635,0.02071597680463907,0.03661323735252949,0.051526854629074186,0.06819664067186562,0.0853632473505299,0.09229506098780244,0.09324939012197561,0.08975376924615076,0.08082239552089582,0.07142211557688462,0.059417036592681466,0.0459498900219956,0.03679836032793441,0.03120991801639672,0.024272145570885823,0.0180003599280144,0.016426754649070185,0.014066746650669867,0.010890181963607278,0.008146090781843631,0.006296580683863228,0.0055987202559488105,0.004755088982203559,0.0038053189362127573,0.00268002399520096,0.0020535492901419716,0.0014060387922415517,0.0006041991601679664,0.00048638272345530894,0.00021843631273745252,7.214557088582284e-05,1.6116776644671066e-05,3.1993601279744052e-06,3.9992001599680065e-08
57	3381627143	5000.0	0.001	0.00094	0.02	0.570865	0.000990881823635273,0.003547850429914017,0.00553377324535093,0.01178888222355529,0.02475108978204359,0.04605162967406519,0.07684823035392921,0.10409870025994801,0.11661919616076785,0.11501055788842232,0.10510713857228554,0.08937820435912817,0.07119076184763047,0.05584627074585083,0.045593401319736056,0.03545178964207159,0.027642751449710058,0.02080879824035193,0.014758608278344331,0.010257828434313138,0.006709338132373525,0.004037312537492501,0.0026337132573485303,0.0023566886622675464,0.0013326534693061387,0.0008854629074185162,0.0004603879224155169,0.00017060587882423514,0.00010121975604879025,2.619476104779044e-05,7.918416316736653e-06,2.1595680863827235e-06
56	3401629957	5000.0	0.001	0.00094	0.02	0.512311	0.0001994001199760048,0.0006116376724655069,0.0031318136372725453,0.008662827434513097,0.01591373725254949,0.026191681663667265,0.0396875424915017,0.05202351529694061,0.06277076584683064,0.07815412917416517,0.0877386522695461,0.0909124175164967,0.09197948410317937,0.09319040191961607,0.0826998200359928,0.06870537892421516,0.054714097180563886,0.04108918216356729,0.030208238352329535,0.022779204159168166,0.015134213157368527,0.010759288142371527,0.007548450309938013,0.005349170165966807,0.0037750049990002,0.0023958408318336334,0.0016493101379724056,0.0012445510897820436,0.0004774245150969806,0.00022123575284943011,5.746850629874025e-05,2.2675464907018596e-05,1.4397120575884822e-06
52	1155281148	5000.0	0.001	0.00094	0.02	0.626275	0.00016584683063387322,0.0005423715256948611,0.0012630673865226955,0.002773525294941012,0.004781723655268947,0.006091101779644071,0.005719576084783043,0.005842871425714857,0.009551129774045191,0.01956136772645471,0.03621587682463507,0.05481607678464307,0.06798928214357129,0.0754494301139772,0.07195304939012198,0.06755036992601479,0.06635232953409319,0.06467974405118976,0.06661035792841431,0.06317592481503699,0.055167246550689865,0.04510649870025995,0.04000935812837433,0.0381754049190162,0.03294801039792042,0.027489062187562488,0.0205999600079984,0.016188202359528094,0.010804599080183963,0.007717856428714257,0.005767166566686663,0.0038618276344731055,0.0027418916216756647,0.0013214557088582284,0.0004741451709658068,0.00029138172365526896,0.0001614477104579084,6.502699460107978e-05,2.0875824835032994e-05,3.5592881423715255e-06
49	2492299510	5000.0	0.001	0.00094	0.02	0.606945	8.638272345530894e-06,8.158368326334732e-06,0.00010661867626474706,0.0006433113377324535,0.002157368526294741,0.008551049790041992,0.02025650869826035,0.03318512297540492,0.05059076184763047,0.06963631273745251,0.0842123575284943,0.09801503699260147,0.09577684463107379,0.095499100179964,0.10129454109178164,0.08983671265746851,0.07205278944211158,0.05105546890621876,0.03705490901819636,0.029198160367926416,0.021490661867626475,0.014059388122375525,0.009056508698260348,0.006203319336132773,0.00471497700459908,0.0027649270145970804,0.0016293541291741652,0.0005606478704259148,0.00017876424715056988,0.00013657268546290742,4.359128174365127e-05,1.1317736452709458e-05,4.9590081983603276e-06,4.839032193561288e-06,3.9992001599680065e-07
55	1599265026	5000.0	0.001	0.00094	0.02	0.574734	0.00021067786442711457,0.0019326134773045391,0.010268226354729054,0.019239832033593283,0.030544011197760446,0.037961727654469105,0.039645630873825236,0.045087942411517694,0.06171885622875425,0.07361335732853429,0.08286742651469706,0.09471929614077185,0.09710085982803439,0.08484091181763648,0.07471593681263747,0.06283687262547491,0.05275384923015397,0.0419757648470306,0.029166726654669066,0.02222267546490702,0.014840991801639673,0.009075464907018596,0.005411477704459108,0.00349126174765047,0.001374365126974605,0.0006597080583883223,0.0005958008398320336,0.0005457308538292341,0.0003944011197760448,0.00014957008598280344,2.8674265146970606e-05,6.798640271945611e-06,2.399520095980804e-06,1.5996800639872026e-07
