sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	3425716333	5000.0	0.001	0.00177	0.02	1.087814	5.634873025394921e-05,0.00019464107178564287,0.0005034593081383723,0.0010239152169566087,0.0014517896420715858,0.002332613477304539,0.004907138572285543,0.00713249350129974,0.010487662467506499,0.014703379324135173,0.02170265946810638,0.02831613677264547,0.03532765446910618,0.04376948610277944,0.0529246550689862,0.057733093381323736,0.05732909418116377,0.05816484703059388,0.054579204159168164,0.05392221555688862,0.05936620675864827,0.0646131573685263,0.065449950009998,0.06311677664467107,0.058673905218956206,0.05070177964407119,0.043353369326134775,0.033876584683063385,0.023598200359928014,0.01432385522895421,0.007836792641471706,0.004306538692261548,0.002402399520095981,0.0010480703859228155,0.00044055188962207557,0.00014033193361327734,0.00011845630873825235,4.843031393721256e-05,1.4877024595080984e-05,6.71865626874625e-06,5.598880223955209e-07
30	3126206579	5000.0	0.001	0.00177	0.02	0.829189	7.398520295940812e-06,0.00019304139172165568,0.0009231753649270146,0.001560367926414717,0.003013517296540692,0.006368606278744251,0.011159768046390722,0.019486062787442512,0.029076544691061787,0.04244567086582683,0.0602497900419916,0.0817391321735653,0.10773329334133173,0.1238887822435513,0.1270754649070186,0.11419868026394721,0.08865606878624276,0.06116632673465307,0.04234117176564687,0.031143051389722055,0.019357088582283542,0.011804319136172765,0.007470545890821836,0.0038568286342731454,0.0023568086382723457,0.0013066986602679465,0.0008075984803039392,0.0003544891021795641,0.00013149370125974805,0.00010241951609678064,2.2915416916616678e-05,2.0795840831833635e-06,7.998400319936013e-07
37	4133656733	5000.0	0.001	0.00177	0.02	0.826997	0.00012473505298940212,0.0003316536692661468,0.0012768646270745851,0.002324535092981404,0.0053604879024195164,0.008624755048990202,0.015390601879624075,0.02413261347730454,0.03087282543491302,0.04040263947210558,0.053016116776644674,0.05981471705658868,0.06412993401319736,0.0699121375724855,0.07956692661467707,0.08792909418116376,0.09394333133373325,0.08794777044591082,0.073700299940012,0.06132413517296541,0.04888618276344731,0.03454225154969006,0.022108178364327134,0.013452349530093981,0.00733621275744851,0.004389922015596881,0.003763087382523495,0.001967886422715457,0.0009323335332933414,0.0010047990401919615,0.0008340331933613277,0.000377124575084983,0.0001682863427314537,5.8948210357928415e-05,3.679264147170566e-05,1.4277144571085782e-05,1.159768046390722e-06
39	505807015	5000.0	0.001	0.00177	0.02	0.816553	2.8794241151769647e-05,0.00015840831833633274,0.0003764047190561888,0.000706618676264747,0.0011547290541891622,0.002988242351529694,0.00552877424515097,0.008779164167166566,0.015412317536492701,0.026800679864027194,0.044754529094181164,0.06388182363527295,0.08654445110977804,0.09694937012597481,0.1005498900219956,0.09821395720855829,0.09745466906618676,0.08891349730053989,0.07681035792841431,0.06076632673465307,0.042371365726854626,0.02764763047390522,0.01931969606078784,0.014598360327934413,0.008485982803439313,0.004978844231153769,0.0030798240351929615,0.0016311937612477503,0.0006355128974205159,0.0002739852029594081,8.682263547290542e-05,6.106778644271145e-05,3.787242551489702e-05,1.799640071985603e-05,8.398320335932813e-07
41	1029617833	5000.0	0.001	0.00177	0.02	0.961078	3.251349730053989e-05,0.0003060987802439512,0.0008009198160367926,0.0010335532893421316,0.0018859428114377124,0.0033300539892021598,0.0038901819636072785,0.005411957608478304,0.007759128174365127,0.00975392921415717,0.011632073585282943,0.012847830433913217,0.015410637872425515,0.021578484303139373,0.031450829834033196,0.041651829634073184,0.04969446110777844,0.054713257348530296,0.060129454109178165,0.06808430313937212,0.07302395520895821,0.07455760847830434,0.07358204359128175,0.06969626074785043,0.0644890221955609,0.056054349130173965,0.046851989602079584,0.037269626074785046,0.029959528094381124,0.023355088982203558,0.016259188162367526,0.011270865826834633,0.007272585482903419,0.005098340331933613,0.003927014597080584,0.0025408118376324734,0.0014836632673465306,0.0007787642471505699,0.00046506698660267947,0.00042283543291341734,0.00018824235152969406,4.7190561887622477e-05,8.198360327934413e-06,1.5996800639872026e-07,1.5996800639872026e-07
42	3949220009	5000.0	0.001	0.00177	0.02	0.888438	3.9352129574085184e-05,0.0012220355928814236,0.004411757648470306,0.00949390121975605,0.016911497700459906,0.024178244351129773,0.028855868826234754,0.039311537692461505,0.055523415316936615,0.07301743651269746,0.09025370925814837,0.10235900819836033,0.10306094781043791,0.09204855028994201,0.07451741651669666,0.05812873425314937,0.047923295340931815,0.0422378724255149,0.033951449710057986,0.02595264947010598,0.020364127174565087,0.014150769846030795,0.00859624075184963,0.00610121975604879,0.004862147570485903,0.005095100979804039,0.005385482903419316,0.004891461707658468,0.0031391721655668866,0.0016023995200959808,0.0012654269146170766,0.0006561087782443511,0.00029218156368726253,0.00012573485302939412,6.862627474505099e-05,4.599080183963207e-06,5.198960207958409e-07
43	1871163574	5000.0	0.001	0.00177	0.02	0.928733	1.2117576484703059e-05,9.206158768246351e-05,0.0002068386322735453,0.00039864027194561085,0.000991121775644871,0.0013099780043991202,0.0018903019396120776,0.004379044191161767,0.008216756648670265,0.010256188762247551,0.016325614877024594,0.028762167566486703,0.04438372325534893,0.06344383123375325,0.08024971005798841,0.09588234353129374,0.10448350329934013,0.10870873825234953,0.10354733053389323,0.08894333133373325,0.0693865626874625,0.05568558288342332,0.04259792041591682,0.02922287542491502,0.018806398720255947,0.01020875824835033,0.005105818836232754,0.00265374925014997,0.0012756648670265948,0.0008492701459708058,0.000665746850629874,0.0006544691061787642,0.0002806638672265547,0.0001048990201959608,1.7236552689462107e-05,1.0397920415916818e-06
45	3006140611	5000.0	0.001	0.00177	0.02	0.694217	0.00034173165366926613,0.0020065986802639472,0.00726118776244751,0.02008618276344731,0.04032421515696861,0.0676758648270346,0.09995736852629473,0.1186996600679864,0.11888006398720256,0.10502035592881424,0.0867624475104979,0.07149322135572886,0.06351721655668867,0.056937852429514095,0.04501875624875025,0.03251765646870626,0.02260107978404319,0.014714297140571885,0.008630833833233353,0.006025634873025395,0.004644551089782044,0.003084263147370526,0.0017667266546690663,0.0010029594081183764,0.0005767246550689862,0.00024159168166366726,8.90621875624875e-05,9.006198760247951e-05,2.9834033193361328e-05,1.6396720655868826e-06,3.5992801439712056e-07
44	3708668087	5000.0	0.001	0.00177	0.02	0.931494	5.122975404919016e-05,0.0005274145170965806,0.0010121975604879025,0.0035854029194161167,0.0072883423315336935,0.011429074185162967,0.014115576884623076,0.01366630673865227,0.012292981403719256,0.014041431713657269,0.018212917416516698,0.022246710657868426,0.030975284943011397,0.04395364927014597,0.056304379124175165,0.06879508098380324,0.08067858428314337,0.09548602279544091,0.09905518896220755,0.08848050389922016,0.07594177164567087,0.06592177564487102,0.05390689862027594,0.04117608478304339,0.02816116776644671,0.018529454109178164,0.011569326134773045,0.007227674465106979,0.005821675664867027,0.00380875824835033,0.002437152569486103,0.001592121575684863,0.0011342931413717257,0.0003855628874225155,0.00014661067786442711,3.859228154369126e-05,2.599480103979204e-06,1.9996000799840033e-07
46	3807006918	5000.0	0.001	0.00177	0.02	0.845437	2.7114577084583084e-05,0.00014649070185962808,0.0004461507698460308,0.0016046790641871627,0.0035713257348530293,0.006670425914817037,0.013440471905618876,0.0202123175364927,0.0335741651669666,0.05019096180763847,0.06389466106778645,0.07737004599080184,0.09457832433513297,0.10368214357128575,0.10196720655868827,0.10201831633673265,0.09399812037592481,0.07997212557488502,0.059794521095780845,0.03907254549090182,0.023870865826834634,0.013520495900819836,0.008058148370325934,0.004370245950809838,0.0020399520095980804,0.0011078984203159367,0.0005323735252949411,0.00018952209558088383,6.478704259148171e-05,1.295740851829634e-05,6.39872025594881e-07
48	1970122958	5000.0	0.001	0.00177	0.02	0.916200	5.3909218156368724e-05,0.0002583083383323335,0.0005278944211157768,0.0013559288142371525,0.0037662867426514696,0.006893141371725655,0.011323535292941412,0.017098100379924014,0.02630725854829034,0.041573605278944215,0.060925534893021396,0.08071445710857829,0.09556028794241152,0.10422815436912618,0.10529246150769846,0.10504715056988602,0.09101975604879024,0.07228018396320736,0.05484015196960608,0.04131829634073186,0.028792921415716856,0.01758880223955209,0.01045626874625075,0.00784243151369726,0.00638996200759848,0.004175684863027394,0.0020488302339532094,0.0008469106178764247,0.0005064187162567487,0.00043987202559488104,0.0003083383323335333,0.0001837232553489302,3.267346530693861e-05,2.7594481103779245e-06
53	3984679126	5000.0	0.001	0.00177	0.02	0.977365	7.114577084583084e-05,0.0004202759448110378,0.0013060587882423515,0.0022996600679864028,0.004192841431713657,0.00635372925414917,0.008456308738252349,0.012012037592481505,0.019711057788442312,0.026931813637272546,0.03263887222555489,0.03993909218156369,0.05002367526494701,0.06033489302139572,0.06540959808038392,0.0666508698260348,0.06897316536692662,0.06763539292141571,0.06697928414317136,0.06294261147770445,0.05755424915016997,0.05288138372325535,0.05023091381723655,0.04672193561287742,0.03963871225754849,0.032665346930613876,0.023874345130973806,0.01481875624875025,0.0078249150169966,0.004477464507098581,0.00278252349530094,0.0015620475904819036,0.0008134373125374925,0.0005936012797440512,0.00020787842431513697,5.4709058188362326e-05,1.0037992401519696e-05,5.198960207958408e-06,1.5996800639872026e-07
47	707875018	5000.0	0.001	0.00177	0.02	0.995337	5.522895420915817e-05,0.00016684663067386522,8.70625874825035e-05,9.158168366326734e-06,2.7194561087782445e-06,1.199760047990402e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.7834433113377324e-05,0.0001412117576484703,0.0009203359328134373,0.002104859028194361,0.004236832633473305,0.00964111177764447,0.017648470305938812,0.0279874825034993,0.04081787642471506,0.050224275144971006,0.05995740851829634,0.07467078584283143,0.08228254349130174,0.08717252549490102,0.08498912217556488,0.08014209158168366,0.07583079384123176,0.07151517696460707,0.06419892021595681,0.051311737652469505,0.041371325734853026,0.03017604479104179,0.019224075184963007,0.011351969606078784,0.006467866426714657,0.00280999800039992,0.0012859828034393122,0.0006997800439912017,0.0003524495100979804,8.346330733853229e-05,3.243351329734053e-05,2.0795840831833635e-06
52	1104300243	5000.0	0.001	0.00177	0.02	0.946900	7.950409918016396e-05,0.00015736852629474104,0.0008843431313737253,0.0022782643471305737,0.00448630273945211,0.009204119176164767,0.01670125974805039,0.02389370125974805,0.03226750649870026,0.04837344531093781,0.06060739852029594,0.06766538692261548,0.06998492301539692,0.07148074385122975,0.072524375124975,0.07416524695060987,0.0710251949610078,0.06695464907018596,0.06526454709058188,0.062333453309338135,0.055007838432313536,0.041857708458308336,0.02935848830233953,0.019999640071985604,0.01441359728054389,0.008644431113777244,0.005089462107578485,0.003226474705058988,0.0013211357728454309,0.0005108578284343131,0.00017180563887222555,4.95500899820036e-05,1.1357728454309138e-05,5.518896220755849e-06,3.9992001599680065e-07
50	2112065747	5000.0	0.001	0.00177	0.02	0.961541	6.682663467306539e-05,0.0004896620675864827,0.0018625474905018997,0.002938132373525295,0.004624235152969406,0.007325614877024595,0.010257748450309937,0.01158004399120176,0.013305338932213558,0.018616836632673467,0.025122095580883824,0.035276024795040994,0.052549050189962004,0.06637796440711857,0.07717888422315537,0.08520279944011198,0.09534573085382923,0.09557672465506899,0.09116068786242751,0.08105514897020596,0.063626074785043,0.046795800839832036,0.033449070185962805,0.021495540891821634,0.015396920615876825,0.011655348930213957,0.008114337132573486,0.007020395920815837,0.005244351129774045,0.00412245550889822,0.0032760647870425917,0.0017595680863827234,0.001290741851629674,0.0005730453909218156,0.00019472105578884224,5.8228354329134175e-05,1.4757048590281944e-05,4.799040191961608e-07
49	296263887	5000.0	0.001	0.00177	0.02	0.882307	2.9394121175764847e-05,0.00017884423115376925,0.0007393321335732853,0.001444511097780444,0.0026577884423115376,0.0037058588282343533,0.003954649070185963,0.004864827034593081,0.007623555288942212,0.011167286542691461,0.013627754449110178,0.017665546890621876,0.02380987802439512,0.03239076184763048,0.038990641871625674,0.04764387122575485,0.055650149970006,0.07011829634073186,0.07914501099780044,0.08446554689062187,0.08628194361127775,0.089324175164967,0.08165406918616276,0.07236868626274745,0.05598968206358728,0.04062699460107978,0.028205398920215955,0.017690621875624875,0.011356528694261148,0.007425994801039792,0.004880623875224955,0.002345130973805239,0.0009228954209158168,0.0004493101379724055,0.00028234353129374126,0.000247630473905219,6.874625074985002e-05,4.999000199960008e-06,7.198560287942411e-07
51	3579906260	5000.0	0.001	0.00177	0.02	0.947915	5.466906618676265e-05,0.00029122175564887023,0.0008001599680063987,0.0017310137972405518,0.003693661267746451,0.0068418716256748655,0.012986082783443311,0.01944655068986203,0.024927214557088583,0.029276704659068186,0.0359625674865027,0.048219836032793444,0.06504495100979804,0.08387150569886023,0.09895852829434112,0.1034133973205359,0.1043361727654469,0.09934389122175565,0.08350221955608879,0.06513161367726454,0.04424899020195961,0.029112577484503098,0.016645670865826835,0.009719336132773445,0.005977884423115377,0.0033526894621075786,0.001601119776044791,0.000691501699660068,0.0003229354129174165,0.000300499900019996,0.00016504699060187962,2.403519296140772e-05,3.7992401519696063e-06,7.998400319936013e-08
55	461918434	5000.0	0.001	0.00177	0.02	0.980878	2.439512097580484e-05,0.00014065186962607478,0.0005690861827634473,0.0008951409718056389,0.001088262347530494,0.001861107778444311,0.004158208358328334,0.0075512897420515895,0.01214373125374925,0.018272185562887424,0.026188562287542492,0.04089790041991602,0.06185530893821236,0.08773117376524694,0.11101795640871825,0.12430317936412717,0.12679240151969606,0.11157024595080983,0.08545366926614677,0.061175964807038595,0.04509358128374325,0.029902859428114378,0.017198920215956807,0.010343091381723655,0.0062967806438712255,0.003512777444511098,0.0019954009198160367,0.001399400119976005,0.0004450709858028394,8.470305938812238e-05,9.638072385522896e-06,2.2035592881423716e-05,5.238952209558089e-06,7.998400319936013e-08
57	321878251	5000.0	0.001	0.00177	0.02	0.740440	5.106978604279144e-05,0.0005250549890021995,0.001743611277744451,0.0029099380123975204,0.004463067386522695,0.008692021595680863,0.016802159568086384,0.025189402119576085,0.03803687262547491,0.05261595680863827,0.06303191361727654,0.07854725054989002,0.0908994601079784,0.09553973205358929,0.09035340931813637,0.0801368526294741,0.06426582683463307,0.04943115376924615,0.039990561887622476,0.033032753449310136,0.027413517296540693,0.021637872425514897,0.019573125374925015,0.01997016596680664,0.018361887622475506,0.016387322535492903,0.013992641471705659,0.00996884623075385,0.006871945610877825,0.004199480103979204,0.0021609678064387124,0.0013767646470705859,0.0007912017596480704,0.00047534493101379725,0.00035316936612677464,0.00015996800639872026,3.115376924615077e-05,1.5116976604679064e-05,1.4397120575884822e-06
