sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	3383933108	5000.0	0.001	0.00016	0.02	0.506518	0.00018164367126574684,0.003034873025394921,0.011142971405718856,0.023239072185562887,0.03878616276744651,0.06313421315736853,0.0924374325134973,0.10715964807038593,0.11104235152969406,0.11118184363127374,0.10498920215956808,0.09384219156168766,0.0744365126974605,0.0545123375324935,0.04017588482303539,0.02644739052189562,0.01694881023795241,0.011110977804439112,0.006190441911617677,0.004347810437912418,0.002598480303939212,0.0013866426714657068,0.000570885822835433,0.00040227954409118174,0.00022055588882223556,0.00016836632673465307,0.0001311737652469506,9.490101979604079e-05,5.8668266346730656e-05,1.4957008598280344e-05,7.678464307138573e-06,3.639272145570886e-06
48	1937670342	5000.0	0.001	0.00016	0.02	0.463816	0.0003787242551489702,0.0031856828634273145,0.015044271145770846,0.035607878424315134,0.05824247150569886,0.08070897820435913,0.09417720455908818,0.10735412917416516,0.11500859828034393,0.11069194161167767,0.09871453709258149,0.0800628674265147,0.06140755848830234,0.04389594081183763,0.031054709058188364,0.02253285342931414,0.014884783043391322,0.010479584083183363,0.007083183363327334,0.004478264347130574,0.0025150969806038794,0.0013693261347730453,0.0007475304939012198,0.0001879624075184963,5.898820235952809e-05,0.00010245950809838032,1.9676064787042592e-05,2.1595680863827235e-06,2.599480103979204e-06,3.9992001599680065e-08
41	1325445285	5000.0	0.001	0.00016	0.02	0.569005	0.00011749650069986003,0.0007888022395520896,0.0031743251349730054,0.007818876224755049,0.01688870225954809,0.03288042391521696,0.05240623875224955,0.07219340131973605,0.09376728654269147,0.10526090781843632,0.11735864827034594,0.12233061387722456,0.1079872025594881,0.08172829434113177,0.06349522095580884,0.04532921415716857,0.030939252149570086,0.02032021595680864,0.012117776444711058,0.006887382523495301,0.003289742051589682,0.0013999600079984003,0.000846630673865227,0.0004583483303339332,0.00017044591081783643,3.887222555488902e-05,5.598880223955209e-06,1.199760047990402e-07
46	349235393	5000.0	0.001	0.00016	0.02	0.382757	0.0008226354729054189,0.004191361727654469,0.011430753849230153,0.025293261347730453,0.04715624875024995,0.0675750849830034,0.08661523695260948,0.09837004599080185,0.10926590681863627,0.1094127174565087,0.10260611877624475,0.08945894821035792,0.07374781043791241,0.057928254349130175,0.0397250949810038,0.027902579484103178,0.01998876224755049,0.012139092181563687,0.0077418116376724655,0.00426870625874825,0.002068626274745051,0.0011659668066386724,0.0005247750449910018,0.0003256148770245951,0.00017768446310737854,7.6624675064987e-05,1.9316136772645472e-05,9.198160367926415e-07,3.9992001599680065e-08
51	1343447247	5000.0	0.001	0.00016	0.02	0.373574	0.0008681863627274545,0.005387362527494501,0.013678064387122576,0.025566886622675464,0.04233357328534293,0.06008370325934813,0.07289698060387922,0.08548126374725055,0.0918251149770046,0.09401787642471506,0.09364339132173566,0.08939416116776645,0.08145550889822036,0.06515620875824835,0.05134797040591882,0.040167726454709056,0.029858988202359528,0.020068306338732255,0.014080143971205758,0.009102739452109578,0.0058767846430713856,0.00426994601079784,0.0020105578884223154,0.0008178364327134574,0.0003318136372725455,0.0001845230953809238,4.411117776444711e-05,3.819236152769446e-05,8.398320335932813e-06,1.839632073585283e-06,1.839632073585283e-06
45	3051200703	5000.0	0.001	0.00016	0.02	0.477284	5.6788642271545693e-05,0.0004842631473705259,0.0017917216556688662,0.004861147770445911,0.014468626274745051,0.031875264947010595,0.05216420715856829,0.08151673665266947,0.10907394521095781,0.11979344131173765,0.11624519096180763,0.1077748850229954,0.09863007398520296,0.07990189962007599,0.060733293341331734,0.04386042791441712,0.029760727854429115,0.01761767646470706,0.011161407718456308,0.007819036192761447,0.005103699260147971,0.003060227954409118,0.0012523495300939811,0.00065250949810038,0.0002667066586682663,3.759248150369926e-05,3.079384123175365e-05,5.318936212757449e-06,3.9992001599680065e-08
50	4245467343	5000.0	0.001	0.00016	0.02	0.441250	0.0005308138372325535,0.00320247950409918,0.014599120175964807,0.03971069786042791,0.06572285542891422,0.08696932613477304,0.10681443711257749,0.11696136772645471,0.11644483103379324,0.10516824635072985,0.09032753449310138,0.07140439912017596,0.052399160167966405,0.040669026194761045,0.03236036792641472,0.020864547090581883,0.013454709058188363,0.00832985402919416,0.005274545090981804,0.003534893021395721,0.001974925014997001,0.0012125974805038992,0.0008416716656668667,0.0006004799040191962,0.00042351529694061187,0.00016788642271545692,3.379324135172965e-05,1.879624075184963e-06,3.9992001599680065e-08
52	2380249297	5000.0	0.001	0.00016	0.02	0.360204	0.0005128174365126975,0.004196400719856028,0.0139374925014997,0.02991001799640072,0.04424511097780444,0.06326526694661068,0.08514297140571886,0.10375744851029794,0.10592569486102779,0.10591069786042791,0.10439900019996001,0.09020639872025595,0.07089758048390322,0.052527774445110975,0.039462587482503496,0.02988014397120576,0.02169222155568886,0.012684063187362527,0.008110977804439113,0.005427914417116576,0.003313657268546291,0.0018076784643071386,0.0011738452309538092,0.0006482303539292141,0.00025722855428914217,0.00024747050589882025,0.00012573485302939412,0.00016420715856828633,7.494501099780044e-05,2.1195760847830434e-05,1.4917016596680664e-05,4.7470505898820236e-05,9.878024395120976e-06,9.198160367926415e-07,3.9992001599680065e-08
49	1386916042	5000.0	0.001	0.00016	0.02	0.390004	0.00039408118376324736,0.002562127574485103,0.008406518696260749,0.017130773845230953,0.0374747050589882,0.05325286942611478,0.0709011397720456,0.09088998200359928,0.1090630673865227,0.11040875824835034,0.10032085582883424,0.08968546290741852,0.08256888622275545,0.0686623075384923,0.05190405918816237,0.03842623475304939,0.025851949610077984,0.017053469306138772,0.009974645070985803,0.005322175564887023,0.003517856428714257,0.0023335332933413317,0.0013944411117776444,0.001074105178964207,0.0007333333333333333,0.0003283343331333733,0.00016876624675064988,0.00014501099780043992,2.7994401119776046e-05,8.598280343931213e-06,1.3797240551889623e-05,1.5996800639872026e-07
53	1244381393	5000.0	0.001	0.00016	0.02	0.455150	0.00021067786442711457,0.0014850629874025194,0.004175884823035393,0.011203119376124775,0.02197104579084183,0.03882331533693261,0.05647878424315137,0.0759484903019396,0.0853379724055189,0.09487998400319936,0.10065770845830833,0.10425790841831634,0.0971758048390322,0.08756868626274746,0.06889558088382323,0.05124223155368926,0.03700503899220156,0.025123175364927013,0.015603239352129573,0.009793481303739252,0.005646070785842831,0.0028344331133773244,0.0013352129574085183,0.0007356528694261148,0.00039432113577284543,0.00041719656068786245,0.0005320935812837432,0.00015892821435712858,5.9028194361127776e-05,3.67126574685063e-05,1.267746450709858e-05,4.399120175964807e-07,3.9992001599680065e-08
54	597960915	5000.0	0.001	0.00016	0.02	0.373103	0.00024067186562687462,0.0018766646670665868,0.00580379924015197,0.01859852029594081,0.038159528094381126,0.061448350329934016,0.08197052589482104,0.09674761047790442,0.10601067786442711,0.11114109178164368,0.10409782043591281,0.09014853029394121,0.07695520895820836,0.06116876624675065,0.04527954409118176,0.03434233153369326,0.02552245550889822,0.01687346530693861,0.010202759448110377,0.005817636472705459,0.0032198360327934414,0.001962207558488302,0.0011507698460307939,0.0008037192561487702,0.00032449510097980406,0.00010373925214957008,2.459508098380324e-05,4.159168166366727e-06,5.198960207958409e-07
59	373446901	5000.0	0.001	0.00016	0.02	0.418716	0.000266626674665067,0.001127854429114177,0.002059148170365927,0.0031755648870225956,0.006708498300339932,0.014717936412717457,0.0303002199560088,0.051880263947210556,0.0730107978404319,0.09529002199560088,0.1087121375724855,0.10628130373925215,0.10192233553289343,0.09456436712657469,0.07954853029394121,0.06535892821435713,0.053015756848630274,0.038837112577484505,0.027220235952809438,0.0181374925014997,0.011080343931213757,0.006697580483903219,0.004267946410717856,0.002977004599080184,0.0016430713857228554,0.0006113977204559089,0.0003744051189762048,0.00015548890221955608,4.763047390521896e-05,8.478304339132174e-06,1.5196960607878424e-06
58	1060626663	5000.0	0.001	0.00016	0.02	0.459511	0.00021943611277744452,0.0012152769446110779,0.004499620075984803,0.014250309938012398,0.03885882823435313,0.07607062587482503,0.09798144371125775,0.1125755648870226,0.1135986802639472,0.10595576884623076,0.09490965806838632,0.08661939612077585,0.07074169166166766,0.0546626674665067,0.041382043591281746,0.030968406318736253,0.019880303939212158,0.012637232553489303,0.008937892421515697,0.005766686662667466,0.0030923015396920614,0.0021598080383923215,0.001371005798840232,0.0006791041791641672,0.0004541491701659668,0.00022831433713257348,0.00019384123175364927,6.74265146970606e-05,2.1115776844631073e-05,1.319736052789442e-06,7.998400319936013e-08
56	1906628834	5000.0	0.001	0.00016	0.02	0.503702	0.00040531893621275744,0.0019389722055588882,0.006376364727054589,0.014006398720255948,0.03129482103579284,0.05435324935012997,0.07838392321535693,0.09504443111377725,0.10927322535492902,0.11589098180363927,0.1142255948810238,0.10216896620675865,0.08445662867426515,0.06551557688462308,0.047646030793841235,0.030569126174765048,0.021529654069186163,0.012700579884023195,0.006712377524495101,0.0037078184363127376,0.002190881823635273,0.0010087982403519295,0.00038832233553289343,0.0001402119576084783,6.334733053389323e-05,8.278344331133774e-06,1.199760047990402e-07
57	570519782	5000.0	0.001	0.00016	0.02	0.521312	0.00019352129574085183,0.0008529494101179765,0.0037961607678464308,0.010750809838032394,0.017670385922815435,0.029369166166766648,0.049630513897220556,0.07020127974405119,0.09127242551489702,0.11114325134973005,0.11786490701859628,0.11456904619076184,0.0990388322335533,0.08292173565286942,0.06659520095980803,0.052051789642071584,0.0332749850029994,0.02051385722855429,0.012340291941611677,0.007181683663267347,0.00405870825834833,0.0026207558488302338,0.0012540691861627675,0.0005290141971605679,0.00021815636872625475,6.878624275144971e-05,1.4877024595080984e-05,2.7594481103779245e-06,7.998400319936013e-08
55	1378414809	5000.0	0.001	0.00016	0.02	0.564072	0.00027014597080583883,0.002999000199960008,0.00935256948610278,0.029236832633473306,0.06624015196960607,0.11345622875424916,0.13717828434313137,0.1382003199360128,0.11955920815836833,0.10210361927614477,0.08202287542491501,0.06592753449310138,0.05098340331933613,0.03544511097780444,0.021266906618676265,0.011823675264947011,0.0066403119376124775,0.003412397520495901,0.002013037392521496,0.0008841431713657268,0.000527254549090182,0.00023735252949410118,5.422915416916617e-05,4.939012197560488e-05,7.3625274945011e-05,3.635272945410918e-05,4.399120175964807e-06,1.6396720655868826e-06
60	2296514811	5000.0	0.001	0.00016	0.02	0.320874	0.0002296740651869626,0.0021336932613477307,0.010221075784843032,0.02546750649870026,0.04656876624675065,0.06769198160367926,0.08056624675064987,0.08543239352129574,0.09532037592481504,0.10423411317736453,0.10486886622675465,0.0898249550089982,0.07049782043591282,0.05817320535892821,0.04867278544291142,0.03701887622475505,0.023207038592281543,0.017579404119176165,0.01209018196360728,0.007405758848230354,0.005144211157768446,0.003120255948810238,0.001720375924815037,0.0011060187962407518,0.000724135172965407,0.0006007998400319936,0.00022371525694861027,9.382123575284943e-05,3.675264947010598e-05,9.998000399920016e-06,1.4957008598280344e-05,2.399520095980804e-07
61	257181951	5000.0	0.001	0.00016	0.02	0.455000	0.0004685862827434513,0.0032461907618476305,0.011622235552889422,0.0275377324535093,0.05579168166366727,0.08261091781643672,0.10130629874025195,0.11278816236752649,0.11625826834633074,0.1110625474905019,0.10011609678064387,0.08218480303939212,0.06220799840031994,0.04503555288942212,0.031366806638672265,0.020308138372325535,0.014409638072385524,0.009395240951809639,0.0058110377924415115,0.0030328334333133374,0.001487622475504899,0.001000119976004799,0.0005368926214757049,0.00021735652869426115,9.04619076184763e-05,6.226754649070186e-05,3.823235352929414e-05,5.838832233553289e-06,4.399120175964807e-07
62	1504362751	5000.0	0.001	0.00016	0.02	0.373714	0.0005604479104179165,0.006591681663667266,0.022643391321735654,0.04587646470705859,0.06840703859228155,0.08606490701859629,0.10140835832833434,0.1015618876224755,0.1005363727254549,0.09363459308138372,0.08775384923015397,0.07833937212557489,0.06421855628874225,0.047790321935612876,0.03350641871625675,0.023190601879624077,0.015601559688062388,0.010595520895820837,0.006022835432913418,0.0029660867826434715,0.001492741451709658,0.0005562887422515497,0.00019064187162567487,0.00012409518096380724,0.00014289142171565686,5.202959408118376e-05,5.762847430513897e-05,5.818836232753449e-05,2.2315536892621475e-05,2.7914417116576685e-05,4.9590081983603276e-06,3.9992001599680065e-08
63	4222556419	5000.0	0.001	0.00016	0.02	0.455719	0.0003239352129574085,0.0021550889822035593,0.00913249350129974,0.018359448110377926,0.03817036592681464,0.06594185162967406,0.08669594081183764,0.10140763847230554,0.10684471105778844,0.1136887422515497,0.10610725854829034,0.09235272945410918,0.07994353129374125,0.060659588082383524,0.0431504899020196,0.028109298140371927,0.018404439112177564,0.01171145770845831,0.007620195960807838,0.004258148370325935,0.002039272145570886,0.0014789442111577684,0.0007578484303139372,0.00031705658868226355,0.0001300139972005599,0.00010589882023595282,0.00010677864427114576,2.3355328934213156e-05,3.039392121575685e-06,4.399120175964807e-07
68	240890124	5000.0	0.001	0.00016	0.02	0.426533	0.0001452109578084383,0.0007278944211157769,0.0032978204359128175,0.009953329334133173,0.027344211157768448,0.05450205958808239,0.07680579884023195,0.09269402119576085,0.10252649470105979,0.10587914417116577,0.10627918416316737,0.09601075784843031,0.08212789442111577,0.06967142571485703,0.054676544691061785,0.03914185162967407,0.026025994801039794,0.016932013597280544,0.011820595880823835,0.007409838032393521,0.004426434713057388,0.003395880823835233,0.0027031793641271746,0.0024634673065386924,0.0016622275544891023,0.0007564887022595481,0.0003366126774645071,0.00014653069386122775,5.942811437712457e-05,5.5348930213957205e-05,2.0555888822235554e-05,1.7596480703859228e-06
66	4146530568	5000.0	0.001	0.00016	0.02	0.441769	0.0003037792441511698,0.002290661867626475,0.008146970605878824,0.02408402319536093,0.043839792041591684,0.07288550289942011,0.10023387322535493,0.11245554889022195,0.11506694661067786,0.10905238952209557,0.09734745050989801,0.07906522695460907,0.06496524695060987,0.05109114177164567,0.03830933813237353,0.02738268346330734,0.018482903419316136,0.012823515296940612,0.008740851829634072,0.0059509698060387925,0.003295780843831234,0.0018919816036792642,0.0012541491701659668,0.0006283143371325735,0.0002938612277544491,9.734053189362127e-05,1.7276544691061788e-05,2.4795040991801638e-06
65	4151761159	5000.0	0.001	0.00016	0.02	0.406940	0.00015280943811237752,0.0015444511097780444,0.0059657668466306735,0.01998980203959208,0.03924347130573885,0.05978312337532494,0.08177108578284344,0.09076120775844831,0.09294521095780844,0.09427430513897221,0.09989390121975605,0.09610693861227755,0.08477896420715857,0.07047914417116577,0.053551809638072385,0.0396503099380124,0.025994601079784043,0.01685494901019796,0.010306818636272745,0.005754409118176365,0.0038631473705258946,0.002326894621075785,0.0017397720455908819,0.0010611077784443111,0.0005430513897220556,0.00028562287542491504,0.00016580683863227355,9.342131573685262e-05,7.48250349930014e-05,3.071385722855429e-05,1.20375924815037e-05,4.799040191961608e-07,3.9992001599680065e-08
