sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1292550365	5000.0	0.001	0.00108	0.006	0.808189	0.0009046590681863627,0.002536612677464507,0.003016116776644671,0.011084143171365727,0.02917852429514097,0.045653989202159566,0.06132373525294941,0.08799756048790242,0.1216002799440112,0.17600415916816636,0.16633861227754448,0.13214813037392523,0.08454793041391721,0.04369338132373525,0.02148370325934813,0.007625314937012597,0.0035561687662467507,0.0010735452909418116,0.0002124375124975005,2.063587282543491e-05,3.5992801439712056e-07
57	1369047254	5000.0	0.001	0.00108	0.006	0.466982	0.0009135372925414918,0.017645870825834832,0.0375752849430114,0.08340551889622076,0.11813897220555888,0.14865834833033392,0.14252033593281344,0.14031697660467907,0.10179248150369927,0.08235232953409319,0.0530123975204959,0.035535692861427715,0.019334813037392522,0.010397280543891222,0.0052720655868826235,0.0021158168366326733,0.0007001799640071986,0.0002154769046190762,8.662267546490701e-05,3.679264147170566e-06,6.3187362527494505e-06
62	4145334503	5000.0	0.001	0.00108	0.006	0.453502	0.0057220555888822236,0.02702355528894221,0.06397872425514897,0.1129503299340132,0.12031745650869827,0.11756656668666267,0.11424439112177565,0.12001995600879824,0.11752069586082783,0.0923758848230354,0.05101547690461908,0.027162727454509098,0.012849470105978804,0.007523215356928614,0.004727254549090182,0.00349250149970006,0.0010530293941211758,0.00037620475904819034,7.594481103779244e-05,4.559088182363528e-06
61	1190306019	5000.0	0.001	0.00108	0.006	0.752902	0.000509258148370326,0.00429130173965207,0.01021879624075185,0.022583283343331335,0.037555408918216356,0.04996984603079384,0.08203435312937413,0.1165872025594881,0.1686772645470906,0.1665371325734853,0.13794545090981802,0.09835100979804039,0.05959360127974405,0.0262122775444911,0.010059108178364327,0.0060213157368526294,0.0019788442311537693,0.0006130773845230954,9.782043591281743e-05,0.00016024795040991803,3.359328134373125e-06,3.9992001599680065e-08
60	2833828062	5000.0	0.001	0.00108	0.006	0.658811	0.0004076384723055389,0.002854589082183563,0.010189842031593682,0.03881483703259348,0.09662855428914217,0.185001399720056,0.21641803639272145,0.1699127374525095,0.12454665066986603,0.08289706058788242,0.04337856428714257,0.018516656668666268,0.006226514697060588,0.001258628274345131,0.0005736452709458108,0.0004839032193561288,0.0006438312337532494,0.0007161767646470706,0.00048718256348730257,4.019196160767846e-05,3.319336132773445e-06,3.9992001599680065e-08
63	3870085355	5000.0	0.001	0.00108	0.006	0.501535	0.0016447910417916416,0.010696460707858428,0.03250833833233353,0.07497720455908818,0.11997848430313937,0.13869066186762646,0.15660415916816636,0.14987254549090182,0.11184255148970206,0.08047406518696261,0.05125994801039792,0.034136932613477305,0.01426126774645071,0.007162807438512298,0.005049670065986803,0.003410357928414317,0.0027808838232353528,0.0028353129374125174,0.0011530493901219757,0.0004247150569886023,0.00011029794041191761,0.00012329534093181364,2.1995600879824035e-06
65	636160239	5000.0	0.001	0.00108	0.006	1.020294	0.0007392121575684863,0.0046705858828234356,0.014542651469706059,0.032972125574885026,0.05728374325134973,0.07921563687262548,0.09567722455508898,0.11256880623875225,0.13171345730853828,0.15377264547090583,0.1320617476504699,0.07990157968406318,0.04996520695860828,0.031741411717656466,0.012737292541491701,0.00546502699460108,0.003155368926214757,0.0005852829434113177,0.0006342731453709258,0.0005064187162567487,8.646270745850829e-05,3.839232153569286e-06
67	4283582710	5000.0	0.001	0.00108	0.006	0.556138	0.0036183963207358527,0.03318928214357129,0.09849850029994,0.13764135172965408,0.14695276944611077,0.16689086182763446,0.15935760847830435,0.1158368726254749,0.07017660467906418,0.034525974805038995,0.02002227554489102,0.009215076984603079,0.0027226554689062186,0.0006783443311337733,0.00040739852029594083,0.00021827634473105378,4.65506898620276e-05,1.199760047990402e-06
64	4131188974	5000.0	0.001	0.00108	0.006	0.320910	0.004614557088582284,0.013521535692861427,0.026185602879424116,0.06820279944011198,0.11613897220555888,0.14972837432513497,0.13646970605878825,0.11736536692661467,0.11250969806038792,0.10317040591881624,0.06898000399920017,0.04627070585882823,0.023640831833633275,0.009247110577884424,0.0028140771845630874,0.0008647070585882824,0.00021187762447510497,5.906818636272745e-05,2.999400119976005e-06,1.5996800639872026e-06
72	2008183050	5000.0	0.001	0.00108	0.006	0.657374	0.0009831633673265346,0.0006872625474905019,0.0011878024395120977,0.0030845430913817237,0.011215516896620675,0.027221835632873424,0.05570101979604079,0.1180742651469706,0.18003519296140771,0.19552873425314937,0.16031841631673666,0.1164609478104379,0.06447926414717056,0.035609718056388726,0.019358208358328334,0.006893181363727255,0.0026791841631673666,0.0004180763847230554,6.226754649070186e-05,1.3997200559888023e-06
70	1838725377	5000.0	0.001	0.00108	0.006	0.704727	0.0010123575284943012,0.014189362127574484,0.046794561087782446,0.11795244951009798,0.13938988202359529,0.15335300939812038,0.16474261147770447,0.13312217556488704,0.09644147170565887,0.05922823435312938,0.04136940611877624,0.020775204959008198,0.00811489702059588,0.002522375524895021,0.0005877224555088982,0.0002509498100379924,6.634673065386923e-05,8.274345130973805e-05,4.239152169566087e-06
73	4141996301	5000.0	0.001	0.00108	0.006	0.845703	0.0015875624875024996,0.017208518296340732,0.04556896620675865,0.09863023395320936,0.14052989402119576,0.1649234553089382,0.15691485702859428,0.13609114177164566,0.10702299540091982,0.0656129974005199,0.036690701859628076,0.017819676064787043,0.007229554089182163,0.0027456508698260346,0.0009010997800439912,0.0002679864027194561,2.2275544891021795e-05,0.00012653469306138772,8.202359528094381e-05,2.3515296940611877e-05,3.5992801439712056e-07
69	1100007679	5000.0	0.001	0.00108	0.006	0.610864	0.0009065386922615477,0.014330413917216556,0.03334909018196361,0.06252277544491101,0.10471333733253349,0.1544755848830234,0.1585651669666067,0.14514585082983403,0.10592393521295741,0.07947286542691462,0.05221183763247351,0.03270237952409518,0.02221503699260148,0.01462871425714857,0.010527294541091782,0.0055504099180163965,0.002103859228154369,0.0005310937812437513,8.28234353129374e-05,3.967206558688262e-05,1.319736052789442e-06
71	1377106180	5000.0	0.001	0.00108	0.006	0.548696	0.0004595480903819236,0.007505458908218356,0.015301419716056789,0.032326374725054986,0.075924775044991,0.12796580683863226,0.18345474905018996,0.1922761447710458,0.15208482303539292,0.09484679064187163,0.06517448510297941,0.031094101179764046,0.013792401519696061,0.00555500899820036,0.0016192361527694462,0.00048770245950809836,0.00010393921215756849,2.6754649070185963e-05,4.799040191961608e-07
68	1249378556	5000.0	0.001	0.00108	0.006	0.689758	0.0016861027794441111,0.009097660467906419,0.03510741851629674,0.06762943411317736,0.10955464907018596,0.17481939612077585,0.17515084983003398,0.13681447710457909,0.10871973605278944,0.07803443311337732,0.05033461307738452,0.026491901619676066,0.016479704059188163,0.0059791641671665665,0.002537012597480504,0.0010667066586682664,0.00029354129174165164,0.00017820435912817436,2.3395320935812836e-05,1.5996800639872026e-06
74	3574044945	5000.0	0.001	0.00108	0.006	0.571461	0.0009633673265346931,0.006724415116976605,0.02290477904419116,0.06981947610477904,0.14708002399520095,0.19111749650069987,0.16276988602279543,0.1293975204959008,0.11848486302739453,0.06956980603879225,0.037335052989402116,0.023779204159168166,0.013120335932813438,0.0041804839032193565,0.0014413517296540692,0.0005871625674865027,0.0005380923815236952,0.00014797040591881623,3.7992401519696064e-05,7.198560287942411e-07
75	2622081304	5000.0	0.001	0.00108	0.006	0.598892	0.001205358928214357,0.008809878024395121,0.03576544691061788,0.0812632673465307,0.1182735452909418,0.1476490701859628,0.15534057188562286,0.14445938812237552,0.11863051389722055,0.08498176364727054,0.051944331133773246,0.02757248550289942,0.012930493901219756,0.005409438112377525,0.0017327334533093382,0.0027674465106978605,0.000543371325734853,9.562087582483503e-05,0.0004940611877624475,0.00010481903619276145,2.515496900619876e-05,1.2397520495900819e-06
66	261923059	5000.0	0.001	0.00108	0.006	0.918483	0.0003967606478704259,0.0004665066986602679,0.000582123575284943,0.0061129374125174964,0.017328454309138173,0.03375424915016997,0.046274545090981806,0.060208398320335935,0.09564707058588283,0.12348550289942012,0.12697912417516496,0.12686622675464906,0.116773525294941,0.10449274145170966,0.0655757648470306,0.03802919416116777,0.023399320135972807,0.009765166966606679,0.003121615676864627,0.0007056988602279545,3.4673065386922613e-05,3.9992001599680065e-07
76	4218726683	5000.0	0.001	0.00108	0.006	0.595994	0.0011026594681063787,0.004874865026994601,0.015772325534893022,0.04482379524095181,0.07625466906618676,0.10053353329334133,0.13720911817636472,0.15665910817836431,0.13598260347930413,0.10583075384923016,0.08293061387722456,0.053320655868826235,0.03129678064387122,0.022998880223955208,0.01283999200159968,0.00983875224955009,0.004634273145370926,0.0015015396920615876,0.0005440511897620476,0.0009002199560087982,0.00014733053389322137,3.4793041391721655e-06
79	2745295151	5000.0	0.001	0.00108	0.006	0.795897	0.0008623075384923015,0.004784363127374525,0.012210957808438313,0.017305458908218357,0.018136852629474107,0.016776404719056188,0.03313465306938612,0.061008198360327934,0.11051713657268546,0.1710009198160368,0.1828758648270346,0.13850725854829035,0.09781979604079184,0.06345090981803639,0.03705146970605879,0.02096020795840832,0.008776924615076984,0.003009758048390322,0.0014291941611677664,0.0002938612277544491,7.642471505698861e-05,1.0917816436712657e-05,1.5996800639872026e-07
78	2060261667	5000.0	0.001	0.00108	0.006	0.523091	0.001573365326934613,0.0044224755048990205,0.01394753049390122,0.026527254549090183,0.034230753849230154,0.03987858428314337,0.052866666666666666,0.0740364727054589,0.09772105578884223,0.10768162367526495,0.118676024795041,0.12008518296340732,0.11386582683463307,0.08191561687662467,0.05179424115176964,0.028439072185562887,0.016736532693461308,0.010214557088582283,0.0035542091581683664,0.0013346930613877225,0.0003952009598080384,6.966606678664267e-05,3.059388122375525e-05,2.7994401119776045e-06
77	1442550050	5000.0	0.001	0.00108	0.006	0.671080	0.0013752449510097981,0.006378404319136173,0.01042003599280144,0.020118136372725456,0.050300539892021594,0.0872248350329934,0.11418016396720655,0.12394817036592681,0.15020563887222554,0.16454481103779245,0.1197996400719856,0.07175708858228354,0.04117252549490102,0.01979292141571686,0.011753209358128375,0.004175244951009798,0.0014671465706858628,0.0010035992801439712,0.00029666066786642674,6.406718656268747e-05,2.1915616876624675e-05
84	2297717055	5000.0	0.001	0.00108	0.006	0.547224	0.0022528294341131773,0.008815116976604679,0.027266706658668267,0.053991761647670465,0.10184379124175165,0.13054733053389322,0.1411121375724855,0.14967078584283144,0.13631017796440711,0.1115242551489702,0.06856764647070586,0.038393121375724856,0.021054189162167565,0.006831593681263747,0.0012787042591481705,0.00036524695060987804,8.918216356728655e-05,6.974605078984204e-05,1.5636872625474905e-05,3.9992001599680065e-08
88	2875789657	5000.0	0.001	0.00108	0.006	0.698372	0.0009090981803639272,0.007104179164167166,0.03187030593881224,0.07266826634673065,0.10482751449710058,0.14729678064387122,0.17879660067986403,0.14512921415716856,0.10541427714457109,0.06407730453909218,0.045890381923615275,0.04037104579084183,0.029110817836432712,0.015348890221955609,0.006755368926214757,0.0029120575884823037,0.001270625874825035,0.0002242751449710058,2.2875424915016998e-05,1.199760047990402e-07
80	1790781743	5000.0	0.001	0.00108	0.006	0.389718	0.0011335732853429315,0.028554369126174765,0.07707686462707458,0.14390245950809838,0.1635250549890022,0.1578971805638872,0.1453745650869826,0.1137495300939812,0.07609534093181364,0.044640751849630074,0.0226251949610078,0.013341531693661268,0.006529814037192562,0.0027926814637072583,0.0017312137572485502,0.0006956208758248351,0.00019828034393121376,0.000122375524895021,1.3397320535892822e-05,1.9996000799840033e-07
82	1706969401	5000.0	0.001	0.00108	0.006	0.536535	0.0008263547290541892,0.008510777844431114,0.01883603279344131,0.06023539292141572,0.1328375124975005,0.16130881823635274,0.14739164167166566,0.1158876624675065,0.09317116576684663,0.0705508898220356,0.05001931613677264,0.03757240551889622,0.026937332533493303,0.026578364327134573,0.017481983603279343,0.014020275944811037,0.009278424315136972,0.005442991401719656,0.0019546490701859627,0.0005503299340131974,0.0005038192361527694,8.278344331133774e-05,1.963607278544291e-05,1.4397120575884822e-06
85	3710239047	5000.0	0.001	0.00108	0.006	0.411157	0.004750369926014797,0.028909658068386322,0.07075480903819237,0.0934888622275545,0.10647970405918816,0.12138256348730254,0.11551545690861828,0.09728822235552889,0.07811809638072385,0.07424199160167966,0.07227882423515297,0.06515152969406118,0.034670345930813834,0.019693021395720857,0.010655868826234753,0.004380923815236953,0.0015933213357328534,0.00045766846630673866,0.00010925814837032593,3.2473505298940215e-05,3.927214557088582e-05,7.758448310337932e-06
83	1069926718	5000.0	0.001	0.00108	0.006	0.639825	0.006451989602079584,0.0367495300939812,0.10182547490501899,0.18275520895820835,0.19837276544691063,0.14375356928614277,0.10355284943011397,0.08799440111977605,0.06170133973205359,0.03689642071585683,0.01891637672465507,0.009663187362527494,0.0048611077784443115,0.0031726454709058187,0.00157624475104979,0.0012373125374925014,0.0003693661267746451,0.00013673265346930615,7.558488302339532e-06,5.91881623675265e-06
81	1064319287	5000.0	0.001	0.00108	0.006	0.526917	0.001351129774045191,0.00574629074185163,0.021358968206358728,0.04179016196760648,0.10097240551889622,0.1350725454909018,0.16159672065586883,0.1460873825234953,0.11451385722855428,0.1041001399720056,0.07326818636272746,0.045137972405518895,0.02983879224155169,0.011189402119576084,0.004505978804239153,0.0024120375924815037,0.0007831633673265347,0.00024379124175164966,2.9714057188562287e-05,1.3597280543891223e-06
90	4129081707	5000.0	0.001	0.00108	0.006	0.848665	0.000913617276544691,0.0070413917216556685,0.020507298540291943,0.049033513297340535,0.09145314937012597,0.11946006798640271,0.1538114377124575,0.15549638072385522,0.14853097380523894,0.10988918216356729,0.06852813437312537,0.03942243551289742,0.021043231353729253,0.01044867026594681,0.003490261947610478,0.0007994001199760048,0.00011633673265346931,1.4397120575884824e-05,1.199760047990402e-07
87	1693049174	5000.0	0.001	0.00108	0.006	0.967816	0.0028693061387722457,0.012238392321535693,0.03274445110977804,0.05886126774645071,0.07094177164567086,0.07815336932613477,0.09475040991801639,0.09800719856028794,0.08714309138172366,0.09877108578284344,0.09855028994201159,0.07231537692461508,0.04203947210557889,0.03478152369526095,0.03621775644871026,0.036486462707458506,0.0253375724855029,0.011213477304539091,0.004661747650469906,0.002334133173365327,0.0012213157368526294,0.00033617276544691064,2.3915216956608678e-05,4.399120175964807e-07
89	3362996572	5000.0	0.001	0.00108	0.006	0.393840	0.005515136972605479,0.03178248350329934,0.07702671465706859,0.13378580283943212,0.15298528294341132,0.14205894821035792,0.13834721055788843,0.10224563087382524,0.06909274145170965,0.051798120375924815,0.03654745050989802,0.024267826434713057,0.017213157368526296,0.008238952209558089,0.0028874225154969005,0.0015724055188962207,0.0015584083183363328,0.0011311737652469505,0.000803999200159968,0.0006040791841631673,0.0003564887022595481,8.50629874025195e-05,8.758248350329934e-05,7.878424315136973e-06,3.9992001599680065e-08
