sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	199831752	5000.0	0.001	0.00122	0.02	0.673143	0.00018104379124175165,0.0003608878224355129,0.0016064387122575485,0.0035436512697460507,0.006275464907018596,0.01095996800639872,0.020835592881423715,0.029140851829634072,0.040833153369326136,0.056666666666666664,0.07163363327334533,0.08344119176164767,0.08749122175564887,0.08617256548690262,0.08119196160767847,0.07458468306338732,0.06499824035192961,0.05428270345930814,0.04701043791241752,0.03862975404919016,0.03318996200759848,0.028256868626274745,0.0225124975004999,0.01662759448110378,0.011816516696660668,0.007939772045590881,0.00579248150369926,0.004349890021995601,0.0026772245550889823,0.0024734253149370127,0.0016951809638072386,0.001346730653869226,0.0007759648070385923,0.00033173365326934613,0.00019404119176164768,6.290741851629675e-05,7.170565886822635e-05,3.955208958208358e-05,5.478904219156169e-06,3.5992801439712056e-07
38	1134547149	5000.0	0.001	0.00122	0.02	0.637788	0.00011269746050789842,0.0007487702459508098,0.0027934013197360528,0.009248270345930815,0.018295660867826434,0.03448170365926815,0.05414889022195561,0.07545558888222356,0.09905638872225554,0.11759040191961607,0.1264146370725855,0.11275236952609478,0.09243475304939013,0.07410457908418316,0.05792409518096381,0.04365262947410518,0.030977044591081783,0.02046902619476105,0.012552249550089982,0.00714629074185163,0.004110697860427915,0.002349410117976405,0.0012027994401119775,0.0005753649270145971,0.00041075784843031394,0.00035356928614277145,0.0002945410917816437,0.00024107178564287143,7.642471505698861e-05,2.2835432913417317e-05,1.879624075184963e-06,1.159768046390722e-06,3.9992001599680065e-08
40	4262836430	5000.0	0.001	0.00122	0.02	0.664532	2.399520095980804e-05,7.8624275144971e-05,0.00046510697860427917,0.0016813437312537493,0.00418372325534893,0.00877372525494901,0.016035712857428514,0.025275504899020196,0.034008398320335934,0.04100719856028794,0.05163363327334533,0.059275344931013794,0.06289578084383124,0.06577680463907219,0.06685954809038193,0.06761407718456308,0.06817040591881623,0.06904095180963807,0.06873913217356528,0.061654429114177164,0.05365862827434513,0.046981803639272145,0.039390441911617675,0.030827954409118178,0.020702859428114378,0.013530773845230954,0.00929766046790642,0.005834713057388522,0.00333625274945011,0.00162375524895021,0.0007857228554289142,0.00041639672065586883,0.0001372125574885023,3.883223355328934e-05,4.039192161567687e-05,8.166366726654668e-05,8.56628674265147e-05,3.119376124775045e-05,1.839632073585283e-06,2.7994401119776045e-06
49	3961385201	5000.0	0.001	0.00122	0.02	0.575170	6.814637072585483e-05,0.0001494101179764047,0.0006872625474905019,0.0024887822435512895,0.0058424315136972604,0.010602279544091181,0.01542615476904619,0.0223248150369926,0.026841591681663668,0.03547338532293541,0.048690261947610475,0.05657740451909618,0.05325254949010198,0.04986494701059788,0.04691941611677664,0.04349122175564887,0.046448390321935616,0.04927738452309538,0.05342575484903019,0.05583019396120776,0.05754277144571086,0.05459392121575685,0.05157220555888822,0.043630353929214154,0.03836876624675065,0.0316625074985003,0.025640991801639673,0.0186371525694861,0.01431005798840232,0.010251989602079584,0.007122055588882224,0.005065146970605879,0.0033733253349330136,0.0028081983603279346,0.0021949610077984403,0.0021943211357728456,0.001970885822835433,0.002332133573285343,0.0017194561087782443,0.0006786642671465706,0.0002983003399320136,0.0001988002399520096,0.00011441711657668467,3.5032993401319734e-05,8.798240351929614e-07,5.99880023995201e-07,3.199360127974405e-07
48	706685165	5000.0	0.001	0.00122	0.02	0.528183	0.00041107778444311136,0.002212757448510298,0.00723375324935013,0.018555808838232355,0.03337180563887222,0.045131933613277345,0.05371157768446311,0.06036884623075385,0.06366858628274345,0.06445290941811638,0.06518944211157768,0.06658584283143372,0.06683139372125575,0.06511917616476705,0.0592876624675065,0.05288982203559288,0.04902207558488302,0.04478672265546891,0.040239152169566084,0.03232929414117176,0.02381999600079984,0.016863467306538694,0.013491701659668067,0.011180923815236953,0.011049470105978804,0.009408318336332733,0.006504339132173565,0.005659348130373925,0.0041775644871025796,0.002202279544091182,0.0015446510697860428,0.0012723055388922215,0.0007048990201959608,0.0004026394721055789,0.0001706858628274345,9.586082783443312e-05,4.331133773245351e-05,8.038392321535693e-06,5.598880223955209e-07
50	407466237	5000.0	0.001	0.00122	0.02	0.717198	5.99880023995201e-05,0.00040047990401919617,0.001071625674865027,0.0012463107378524296,0.0017914817036592682,0.0019018196360727855,0.0024045590881823634,0.0037500899820035994,0.007364327134573086,0.01431505698860228,0.026940731853629274,0.051705858828234356,0.07650449910017997,0.10379852029594082,0.12533429314137173,0.12406858628274345,0.10924827034593082,0.0900254349130174,0.07245682863427315,0.05533929214157168,0.0423875224955009,0.031864387122575485,0.023649270145970805,0.0148374725054989,0.00844015196960608,0.004791601679664068,0.0025981603679264146,0.0011438112377524495,0.0003744851029794041,8.454309138172366e-05,5.182963407318536e-05,3.9872025594881026e-05,7.678464307138573e-06,1.1197760447910417e-06,3.9992001599680065e-08
46	2018425067	5000.0	0.001	0.00122	0.02	0.707305	7.110577884423115e-05,0.0001299740051989602,0.0008450709858028394,0.005267106578684263,0.014547930413917217,0.027699780043991203,0.04524379124175165,0.06211329734053189,0.080625274945011,0.10810757848430314,0.12027706458708258,0.12130761847630474,0.11098864227154569,0.09318792241551689,0.0706613877224555,0.05050385922815437,0.033810837832433514,0.021890661867626476,0.013224075184963007,0.0086249950009998,0.00544635072985403,0.0027070585882823434,0.0013445310937812438,0.0006536692661467707,0.0003810837832433513,0.00012769446110777845,5.0549890021995604e-05,5.730853829234153e-05,8.370325934813037e-05,1.883623275344931e-05,1.199760047990402e-06,3.9992001599680065e-08
42	3968844004	5000.0	0.001	0.00122	0.02	0.736191	0.0001468906218756249,0.00039372125574885025,0.0005878824235152969,0.0014883823235352929,0.0027826834633073384,0.003333373325334933,0.0034095580883823236,0.005320455908818236,0.009333413317336533,0.015730853829234153,0.020895940811837634,0.025277144571085784,0.025445750849830032,0.023524295140971804,0.028061667666466707,0.03163307338532294,0.0379126174765047,0.04233273345330934,0.04549394121175765,0.05083199360127975,0.06015140971805639,0.06776876624675066,0.07210145970805838,0.07214877024595082,0.06668566286742651,0.061570365926814634,0.05575756848630274,0.04849478104379124,0.03913265346930614,0.027704059188162367,0.017930293941211758,0.012253989202159568,0.008897140571885623,0.005899780043991202,0.0038284743051389724,0.0029019396120775844,0.0014548290341931615,0.0006155968806238752,0.00030621875624875023,0.00020047990401919616,0.00010249950009998,5.8308338332333535e-05,4.81503699260148e-05,2.1435712857428513e-05,1.307738452309538e-05,1.3757248550289942e-05,1.799640071985603e-06,3.5992801439712056e-07
43	664295653	5000.0	0.001	0.00122	0.02	0.714177	0.00023535292941411718,0.0009748050389922015,0.002964087182563487,0.007200119976004799,0.011644351129774045,0.019669146170765848,0.03248130373925215,0.04648286342731454,0.06631933613277345,0.08891481703659268,0.10551501699660068,0.11130669866026795,0.11157360527894421,0.10250213957208558,0.08582211557688463,0.0702007598480304,0.052147930413917215,0.034850869826034796,0.022027114577084582,0.012868986202759449,0.006697140571885623,0.004030233953209358,0.0022236752649470106,0.0009416916616676664,0.00030565886822635474,6.154769046190762e-05,2.503499300139972e-05,1.311737652469506e-05,3.9992001599680065e-07,7.998400319936013e-08
52	3079811342	5000.0	0.001	0.00122	0.02	0.571204	0.00010565886822635473,0.00022163567286542692,0.0002770245950809838,0.0012307538492301539,0.003942731453709258,0.006019756048790242,0.011028114377124575,0.02052361527694461,0.03306610677864427,0.04055548890221956,0.051701979604079185,0.05848106378724255,0.06952101579684063,0.08047958408318337,0.08597704459108178,0.09138588282343531,0.08493853229354129,0.07468606278744251,0.06527166566686662,0.0548123975204959,0.044608278344331134,0.03411673665266947,0.025606958608278343,0.01829878024395121,0.014067066586682664,0.010166966606678663,0.007043551289742052,0.004782123575284943,0.0032369126174765046,0.0018008398320335933,0.0010294341131773645,0.00034281143771245753,0.0002349130173965207,0.00019168166366726654,0.00020267946410717857,3.939212157568486e-05,4.599080183963207e-06,1.5996800639872026e-07
47	3980605677	5000.0	0.001	0.00122	0.02	0.635453	0.00021307738452309538,0.0010347930413917216,0.002560767846430714,0.00561115776844631,0.01149750049990002,0.014568926214757048,0.01850469906018796,0.027830473905218957,0.04065958808238352,0.055049550089982004,0.0723250949810038,0.08726118776244751,0.0924374725054989,0.09636412717456509,0.09291041791641672,0.08718156368726254,0.07676580683863227,0.0604747450509898,0.049462187562487506,0.038611997600479904,0.026745610877824434,0.01823155368926215,0.010138972205558889,0.005839312137572486,0.0036211557688462306,0.002276344731053789,0.001176124775044991,0.00047874425114977006,0.00010741851629674065,2.1235752849430114e-05,3.215356928614277e-05,5.878824235152969e-06,3.5992801439712056e-07
51	300964107	5000.0	0.001	0.00122	0.02	0.629058	8.554289142171566e-05,0.0009608478304339132,0.003474505098980204,0.008377604479104179,0.014768126374725054,0.021108378324335132,0.02605458908218356,0.027450269946010797,0.031194601079784043,0.03906998600279944,0.04910353929214157,0.06007382523495301,0.07143495300939812,0.07402991401719657,0.07015812837432514,0.06705906818636273,0.06255372925414918,0.05737260547890422,0.054417996400719856,0.048705378924215156,0.042960367926414715,0.03853165366926615,0.032709378124375126,0.026169686062787443,0.01944267146570686,0.015038792241551689,0.011581403719256148,0.009143051389722056,0.0058369126174765045,0.004130213957208559,0.003211477704459108,0.002005358928214357,0.000799120175964807,0.0005893621275744851,0.00028598280343931215,7.794441111777644e-05,3.131373725254949e-05,1.7196560687862428e-06
41	3329493205	5000.0	0.001	0.00122	0.02	0.700408	7.926414717056589e-05,0.0007428114377124575,0.0015773245350929814,0.003660507898420316,0.006042391521695661,0.007909058188362328,0.012514417116576684,0.02099260147970406,0.03869314137172566,0.05641867626474705,0.0703617676464707,0.07437712457508498,0.0758755848830234,0.08305438912217557,0.07867890421915617,0.07298140371925615,0.06695556888622275,0.06264243151369726,0.05671773645270946,0.04808390321935613,0.03671533693261348,0.029026874625074986,0.025589242151569686,0.021954169166166767,0.01767754449110178,0.011687142571485704,0.007102739452109578,0.004288142371525695,0.0027859628074385122,0.0024455108978204358,0.0012860627874425115,0.0005212957408518296,0.0002907018596280744,0.0001530493901219756,8.902219556088783e-05,2.5954809038192362e-05,2.1195760847830435e-06,1.199760047990402e-07
45	297564393	5000.0	0.001	0.00122	0.02	0.758890	0.00011809638072385522,0.0002797040591881624,0.0005208158368326335,0.0007823235352929414,0.00280875824835033,0.00789482103579284,0.015948610277944412,0.024748210357928416,0.034284383123375325,0.048845310937812435,0.06743179364127175,0.0839120575884823,0.10331105778844231,0.1160013197360528,0.11313393321335732,0.0979369726054789,0.07848046390721855,0.06168850229954009,0.045581003799240155,0.034098420315936816,0.023342051589682063,0.014863347330533893,0.009674745050989803,0.005959568086382723,0.003137132573485303,0.0020117976404719056,0.0016583883223355328,0.0009156968606278744,0.0004365126974605079,0.00016100779844031193,2.7794441111777644e-05,5.158968206358728e-06,2.399520095980804e-07
53	4118636821	5000.0	0.001	0.00122	0.02	0.777464	8.362327534493101e-05,0.00018232353529294142,0.0002581883623275345,0.0004745450909818036,0.001029274145170966,0.0014713057388522296,0.0023249350129974007,0.00491753649270146,0.007575364927014597,0.013861107778444312,0.025804919016196762,0.04274097180563887,0.060374685062987404,0.07723067386522696,0.08642251549690062,0.09111417716456709,0.09716388722255549,0.09943319336132773,0.08890177964407119,0.07946646670665866,0.06414777044591082,0.04781063787242552,0.034972005598880224,0.02375164967006599,0.01838020395920816,0.012952009598080384,0.007850389922015597,0.004595320935812838,0.002734373125374925,0.0013676464707058588,0.00041451709658068387,0.00016072785442911418,2.959408118376325e-05,1.6396720655868826e-06,3.9992001599680065e-08
54	2281228575	5000.0	0.001	0.00122	0.02	0.571309	0.00014533093381323734,0.0008829834033193361,0.0026457108578284345,0.0065341331733653266,0.011020315936812637,0.01855884823035393,0.027624595080983805,0.03689822035592882,0.04907430513897221,0.06038540291941612,0.07042007598480304,0.0822742651469706,0.08975784843031394,0.08571913617276544,0.083049150169966,0.07794693061387722,0.06807098580283943,0.052202359528094384,0.04022887422515497,0.03390253949210158,0.026843311337732455,0.01951869626074785,0.014091941611677665,0.011195040991801639,0.010364167166566686,0.00745874825034993,0.005321015796840632,0.003672345530893821,0.0024707858428314336,0.0012142771445710857,0.0003804039192161568,9.582083583283343e-05,2.8554289142171565e-05,2.8794241151769645e-06
39	1854286029	5000.0	0.001	0.00122	0.02	0.723316	3.435312937412518e-05,0.0005332133573285343,0.002392881423715257,0.0060961007798440315,0.012235672865426915,0.021355968806238752,0.029983603279344132,0.0470492301539692,0.07083979204159169,0.0953116176764647,0.11826882623475304,0.1245881223755249,0.12261719656068787,0.10591441711657669,0.08079820035992802,0.05795240951809638,0.0373118976204759,0.023609678064387123,0.015284623075384923,0.010646830633873226,0.00752877424515097,0.004504019196160768,0.002570245950809838,0.0013147770445910817,0.0005276944611077785,0.00037028594281143774,0.00017156568686262747,6.378724255148971e-05,5.8388322335532896e-05,4.671065786842631e-05,1.4557088582283544e-05,1.879624075184963e-06,2.599480103979204e-06,7.998400319936013e-08
56	4159207713	5000.0	0.001	0.00122	0.02	0.613613	4.195160967806439e-05,0.00034581083783243353,0.0016757048590281944,0.004608238352329534,0.008536932613477304,0.015582003599280143,0.03179872025594881,0.06079728054389122,0.08761687662467507,0.10748190361927615,0.11199560087982403,0.10329350129974005,0.08906050789842032,0.07423615276944612,0.05967218556288742,0.052255348930213955,0.04394605078984203,0.0387875224955009,0.03195152969406119,0.02583867226554689,0.018639712057588482,0.012317016596680663,0.007884023195360928,0.004545890821835633,0.003233513297340532,0.00225622875424915,0.0008725854829034193,0.00047366526694661066,0.00020103979204159168,4.0711857628474304e-05,1.18376324735053e-05,1.279744051189762e-06
44	1348653287	5000.0	0.001	0.00122	0.02	0.696068	7.550489902019596e-05,0.00030941811637672466,0.0014880623875224955,0.0028727054589082184,0.003545490901819636,0.004864107178564287,0.006029834033193362,0.008994281143771246,0.018023075384923017,0.03434513097380524,0.05611977604479104,0.07463291341731654,0.08996608678264346,0.09012953409318136,0.08081935612877425,0.07427306538692262,0.06824103179364127,0.06304715056988602,0.05530625874825035,0.054296660667866425,0.05219456108778244,0.044935572885422916,0.03516612677464507,0.0272874625074985,0.01919724055188962,0.01236132773445311,0.008687862427514497,0.0056623875224955005,0.003880143971205759,0.0018419116176764648,0.0007330933813237353,0.0004259548090381924,0.00018348330333933213,5.3269346130773845e-05,9.758048390321935e-06,2.7994401119776043e-07,1.199760047990402e-07
