sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	2247484835	5000.0	0.001	0.00199	0.02	1.075775	4.771045790841832e-05,0.00020131973605278945,0.0006183563287342532,0.001206878624275145,0.0025804439112177566,0.0045169766046790644,0.0073549690061987605,0.010974565086982604,0.015769446110777845,0.020322815436912618,0.02752905418916217,0.038637592481503696,0.05506178764247151,0.07245638872225554,0.08225998800239952,0.09113445310937812,0.09655884823035393,0.09364759048190362,0.08535580883823235,0.07645874825034993,0.0696243151369726,0.05555300939812038,0.03935988802239552,0.025498380323935213,0.014283943211357729,0.006489462107578484,0.002876504699060188,0.0017534093181363728,0.001027754449110178,0.0004768246350729854,0.00024503099380123974,8.562287542491501e-05,2.987402519496101e-05,1.999600079984003e-06,2.399520095980804e-07
358	2912218541	5000.0	0.001	0.00199	0.02	0.883200	9.818036392721456e-05,0.0004551089782043591,0.0013056988602279545,0.0025412917416516695,0.006110217956408718,0.011536732653469306,0.021414637072585483,0.03697224555088982,0.05336600679864027,0.07422939412117577,0.09662283543291342,0.1098757448510298,0.11245362927414516,0.11190201959608079,0.09766074785042991,0.07555592881423716,0.05684703059388122,0.04006010797840432,0.027374325134973006,0.020418116376724655,0.01395884823035393,0.01090877824435113,0.007290821835632873,0.00473625274945011,0.0029584483103379322,0.001670625874825035,0.0008589482103579285,0.0002613877224555089,0.0002680263947210558,0.00014869026194761048,6.706658668266347e-05,5.4349130173965205e-05,1.3237352529494102e-05,4.479104179164167e-06,3.9992001599680065e-08
357	1300495785	5000.0	0.001	0.00199	0.02	0.917933	1.7876424715056987e-05,8.138372325534892e-05,0.00022455508898220356,0.0013510097980403918,0.0034429514097180564,0.005679704059188162,0.008726734653069387,0.017510297940411916,0.029815596880623876,0.04182063587282543,0.0483125374925015,0.054196600679864024,0.05740835832833433,0.059283663267346534,0.06321759648070385,0.0656370725854829,0.06543607278544292,0.06442131573685263,0.06303219356128774,0.06114021195760848,0.057901739652069587,0.05357240551889622,0.05096692661467706,0.04131449710057988,0.03125598880223955,0.019910977804439112,0.013045350929814037,0.007635232953409318,0.004585842831433713,0.0026879824035192963,0.0012624275144971005,0.0007412117576484703,0.000820995800839832,0.0007989602079584083,0.0010623475304939011,0.000882743451309738,0.0005764447110577885,0.0001500899820035993,6.166766646670666e-05,8.918216356728655e-06,8.798240351929614e-07
359	2208482746	5000.0	0.001	0.00199	0.02	0.926424	0.0003520095980803839,0.001489742051589682,0.0028571885622875426,0.005028394321135773,0.007873545290941811,0.012546850629874024,0.019685702859428115,0.031992241551689664,0.047434153169366125,0.06426934613077384,0.07786982603479305,0.08615504899020196,0.09108158368326334,0.09379836032793441,0.0954257948410318,0.09910509898020396,0.08636520695860828,0.062699300139972,0.04360447910417917,0.028161607678464307,0.016883143371325734,0.009899500099980004,0.006341771645670866,0.0037100979804039194,0.002369846030793841,0.0013000599880023996,0.0005209758048390322,0.00013185362927414516,0.0001957608478304339,0.0003039392121575685,0.0002987002599480104,0.0001803239352129574,5.366926614677065e-05,1.267746450709858e-05,2.0795840831833635e-06,1.199760047990402e-07
360	589510079	5000.0	0.001	0.00199	0.02	1.095412	6.250749850029993e-05,0.0004190761847630474,0.0007386122775444911,0.0011763247350529895,0.0026397920415916817,0.00525746850629874,0.010904339132173564,0.019780923815236953,0.030059108178364328,0.04078140371925615,0.055795880823835235,0.0703122175564887,0.08114121175764848,0.08770617876424715,0.09670701859628074,0.10043959208158368,0.09737200559888022,0.08986078784243151,0.07530241951609679,0.0554623075384923,0.03520639872025595,0.020698140371925616,0.010532133573285344,0.005876984603079384,0.003509458108378324,0.0013934413117376524,0.0006386722655468906,0.00019988002399520097,2.2755448910217956e-05,2.9194161167766445e-06,3.9992001599680065e-08
363	1313711564	5000.0	0.001	0.00199	0.02	0.853888	0.00010433913217356528,0.0006943811237752449,0.0021271745650869828,0.004874905018996201,0.009219396120775845,0.014466786642671465,0.02347130573885223,0.0384006798640272,0.052414037192561484,0.070650149970006,0.09143251349730054,0.11352949410117977,0.12473089382123576,0.11433997200559888,0.09338388322335534,0.07775956808638272,0.060428394321135774,0.04335440911817637,0.028292221555688862,0.017099420115976805,0.009583203359328135,0.004628834233153369,0.0021922815436912616,0.0014178364327134573,0.0008661067786442712,0.00037868426314737055,0.00010341931613677265,4.387122575484903e-05,1.0797840431913617e-05,1.0397920415916818e-06
362	4089947592	5000.0	0.001	0.00199	0.02	0.868004	0.00011105778844231154,0.00023763247350529895,0.0011278144371125775,0.0025350529894021196,0.003829034193161368,0.0075792041591681665,0.0137874425114977,0.02090509898020396,0.030346210757848432,0.04084611077784443,0.06136848630273945,0.0815495700859828,0.09404575084983004,0.10412021595680863,0.10655096980603879,0.09683003399320136,0.08523043391321736,0.07328422315536892,0.06236612677464507,0.04615336932613477,0.029065306938612277,0.018250269946010797,0.009678584283143372,0.005260507898420316,0.002776124775044991,0.0011662867426514697,0.0006860227954409118,0.00016084783043391322,7.794441111777644e-05,6.674665066986602e-05,7.198560287942412e-06,3.199360127974405e-07
361	3662632389	5000.0	0.001	0.00199	0.02	0.763177	9.218156368726255e-05,8.26634673065387e-05,0.0002068386322735453,0.0006254749050189962,0.0018768246350729853,0.005049470105978804,0.01028250349930014,0.019539172165566887,0.03449898020395921,0.04514873025394921,0.046476904619076186,0.05107750449910018,0.051634673065386924,0.057621835632873424,0.05967646470705859,0.06477700459908019,0.06808362327534494,0.06807306538692262,0.0666117176564687,0.06355432913417317,0.05940411917616477,0.055360367926414716,0.047538692261547694,0.036607078584283144,0.024015596880623876,0.017056628674265148,0.014165486902619475,0.01133629274145171,0.008339332133573286,0.005614637072585483,0.0027265746850629875,0.0014163567286542692,0.0009204559088182363,0.0004099180163967207,8.718256348730253e-05,1.0797840431913617e-05,5.198960207958409e-07
365	56360407	5000.0	0.001	0.00199	0.02	0.759996	5.514897020595881e-05,0.0005977604479104179,0.0028535892821435712,0.006392681463707258,0.013748970205958808,0.02446018796240752,0.038699380123975204,0.061300299940011994,0.08956436712657469,0.11480979804039192,0.12650289942011597,0.11861039792041592,0.09486178764247151,0.0699621675664867,0.05053665266946611,0.037989762047590483,0.0278371525694861,0.020125494901019798,0.018184923015396922,0.016622755448910218,0.01574357128574285,0.012887222555488902,0.00939000199960008,0.006917656468706259,0.0052854229154169164,0.00396504699060188,0.0022423515296940612,0.0014652269546090782,0.0010607478504299141,0.0008524695060987802,0.0018285542891421716,0.002146730653869226,0.001323255348930214,0.0007603279344131174,0.0002713457308538292,7.034593081383723e-05,4.8750249950009996e-05,2.431513697260548e-05,4.799040191961608e-07
364	3308633553	5000.0	0.001	0.00199	0.02	1.004586	0.00012273545290941812,0.0006644671065786842,0.00195624875024995,0.0032753449310137972,0.0059206958608278345,0.010272225554889023,0.018479264147170566,0.026706618676264747,0.032393241351729656,0.03636116776644671,0.03896020795840832,0.04075096980603879,0.04275216956608678,0.04475712857428514,0.048938252349530094,0.051675824835032996,0.057397360527894424,0.06635824835032994,0.06756796640671865,0.06204611077784443,0.05578928214357128,0.05043499300139972,0.04267634473105379,0.03815272945410918,0.03467110577884423,0.03075616876624675,0.028586042791441713,0.0234874625074985,0.016579684063187362,0.010397840431913618,0.005651149770045991,0.0029592881423715256,0.0015327734453109377,0.0006868626274745051,0.00018244351129774046,5.9668066386722656e-05,3.3393321335732854e-05,4.799040191961608e-06,1.6796640671865626e-06,3.9992001599680065e-08
366	2058952153	5000.0	0.001	0.00199	0.02	0.795388	5.518896220755849e-05,0.00033649270145970806,0.0004186762647470506,0.000510617876424715,0.0015389322135572886,0.0044730653869226155,0.007754249150169966,0.010012237552489502,0.012868986202759449,0.020380523895220957,0.02829150169966007,0.04361475704859028,0.06019572085582883,0.07030369926014797,0.08962995400919815,0.10477760447910418,0.10817572485502899,0.10190877824435113,0.08454701059788042,0.0669745650869826,0.054810637872425516,0.03896424715056988,0.027364247150569888,0.02096116776644671,0.013999960007998401,0.009973845230953808,0.007519176164767046,0.00471001799640072,0.002666386722655469,0.0013035792841431715,0.0005484903019396121,0.00031165766846630674,7.878424315136972e-05,1.4357128574285143e-05,2.0795840831833635e-06,3.079384123175365e-06
367	3170328031	5000.0	0.001	0.00199	0.02	1.031447	2.7274545090981802e-05,6.834633073385323e-05,0.00046462707458508296,0.0010023195360927815,0.0012586682663467306,0.001582643471305739,0.003319376124775045,0.006902619476104779,0.011888502299540093,0.019956008798240353,0.03020119976004799,0.041254389122175564,0.05477364527094581,0.07044791041791641,0.08167890421915616,0.0897488102379524,0.09575528894221155,0.09593825234953009,0.09288090381923615,0.08082239552089582,0.06642855428914217,0.052162327534493104,0.03604271145770846,0.024305338932213556,0.017744731053789244,0.010420315936812637,0.005395800839832034,0.0028667866426714656,0.0015394121175764848,0.0008900619876024795,0.0008081983603279344,0.0007980403919216157,0.00042447510497900417,0.00015672865426914618,3.4633073385322936e-05,9.238152369526095e-06,5.598880223955209e-07
368	661147109	5000.0	0.001	0.00199	0.02	0.899745	2.0915816836632675e-05,0.00036220755848830234,0.0013672465506898621,0.002517016596680664,0.0038081583683263346,0.00615748850229954,0.010999800039992002,0.018338172365526893,0.026595680863827235,0.035444671065786845,0.047854429114177165,0.0648003599280144,0.08889326134773046,0.11123443311337733,0.11472261547690461,0.10210865826834634,0.08538192361527694,0.06859468106378724,0.059471625674865025,0.04671129774045191,0.03601067786442712,0.02641363727254549,0.017669626074785044,0.011241671665666867,0.006856468706258749,0.003993281343731254,0.0015846030793841232,0.0006470305938812238,0.00015532893421315737,3.215356928614277e-05,1.0317936412717456e-05,5.598880223955209e-07
369	3292769766	5000.0	0.001	0.00199	0.02	0.935257	5.702859428114377e-05,0.00041739652069586083,0.0003714857028594281,0.000595120975804839,0.002117216556688662,0.005267186562687463,0.009434473105378925,0.012354849030193961,0.016333093381323736,0.02278628274345131,0.029646950609878025,0.038307018596280745,0.05100819836032793,0.06149722055588882,0.0705989202159568,0.07968254349130174,0.09153941211757649,0.09922671465706859,0.10110801839632073,0.09005870825834833,0.0725748850229954,0.05621127774445111,0.03781411717656469,0.0222747850429914,0.012592921415716857,0.007141011797640472,0.004197240551889622,0.0021615676864627075,0.0011549290141971607,0.0006414717056588683,0.0005852029594081183,0.00015916816636672666,5.102979404119176e-05,2.8234353129374125e-05,4.2791441711657665e-06,3.9992001599680065e-08
371	3498507760	5000.0	0.001	0.00199	0.02	0.983322	0.00013557288542291542,0.000473505298940212,0.0014123575284943012,0.003711337732453509,0.007710537892421516,0.014641751649670066,0.02402031593681264,0.03947602479504099,0.058640591881623676,0.07811649670065987,0.10069746050789842,0.11348546290741851,0.11992385522895421,0.11135160967806439,0.09311657668466307,0.07225714857028594,0.052735732853429314,0.03658016396720656,0.02424871025794841,0.015321055788842231,0.011293501299740051,0.008979884023195361,0.005442351529694061,0.003055988802239552,0.0018139572085582884,0.0008709458108378325,0.00038328334333133374,8.878224355128974e-05,9.558088382323535e-06,5.398920215956809e-06,7.998400319936013e-08
370	3778481648	5000.0	0.001	0.00199	0.02	0.946833	6.694661067786443e-05,0.00016320735852829433,0.0004419916016796641,0.0013551689662067586,0.0023304939012197563,0.005991441711657669,0.012467826434713057,0.02189730053989202,0.03446562687462507,0.043259668066386724,0.05072361527694461,0.05657376524695061,0.06630485902819436,0.07557556488702259,0.08369266146770646,0.08862315536892622,0.08600515896820636,0.0780385122975405,0.07164831033793241,0.06403555288942211,0.051181523695260946,0.038561847630473906,0.027291381723655268,0.01799536092781444,0.010002359528094381,0.005795600879824035,0.0033046990601879626,0.0013020595880823835,0.0005853229354129174,0.0002463107378524295,6.166766646670666e-05,1.0277944411117777e-05,7.198560287942411e-07,3.9992001599680065e-08
372	1917629939	5000.0	0.001	0.00199	0.02	0.951503	0.0001458908218356329,0.0007884823035392922,0.001852629474105179,0.0034771845630873826,0.005360327934413117,0.00816640671865627,0.014088342331533693,0.02551013797240552,0.038886862627474504,0.05098172365526894,0.06493473305338932,0.0760617476504699,0.08406882623475305,0.09549386122775445,0.10431901619676065,0.10141911617676465,0.08985686862627475,0.07023715256948611,0.05470557888422316,0.03999688062387523,0.027427834433113377,0.017843991201759647,0.010044831033793241,0.006206798640271945,0.004180883823235353,0.0022893021395720857,0.0010583083383323335,0.0004668266346730654,0.00010857828434313137,1.5716856628674265e-05,4.759048190361927e-06,3.9992001599680065e-07
376	799892988	5000.0	0.001	0.00199	0.02	0.760826	6.786642671465706e-05,0.0003743651269746051,0.0006905418916216757,0.0012679864027194561,0.0026974205158968208,0.0033513297340531894,0.005160847830433913,0.008893101379724055,0.01636124775044991,0.02665238952209558,0.04139744051189762,0.059783283343331335,0.08090121975604879,0.10624239152169566,0.11786530693861227,0.11086734653069386,0.09959736052789442,0.0833627274545091,0.06604287142571486,0.05189450109978004,0.039309138172365525,0.026668466306738654,0.019562807438512297,0.013309258148370326,0.007787282543491302,0.0040297940411917615,0.002513497300539892,0.0017038592281543692,0.0009726854629074185,0.0005356128774245151,0.00011501699660067987,2.023595280943811e-05,7.598480303939212e-07,3.9992001599680065e-08
374	2378823162	5000.0	0.001	0.00199	0.02	0.927162	4.483103379324135e-05,0.00022911417716456708,0.0009986002799440112,0.002000519896020796,0.0032496700659868025,0.004278624275144971,0.007579644071185763,0.0176500299940012,0.02976368726254749,0.04734625074985003,0.0706492301539692,0.09591877624475105,0.11827734453109379,0.1313598480303939,0.1244245950809838,0.10249134173165367,0.07763511297740452,0.058034473105378924,0.04132657468506299,0.028637352529494103,0.01854241151769646,0.011128454309138173,0.0053314137172565485,0.0021608078384323134,0.0007236152769446111,0.0001853629274145171,2.7434513097380524e-05,4.799040191961608e-06,7.998400319936013e-08
375	3030769146	5000.0	0.001	0.00199	0.02	0.674457	8.390321935612877e-05,0.00014265146970605878,0.0003546490701859628,0.0018505898820235954,0.005096500699860028,0.009597640471905618,0.015291981603679264,0.024056908618276345,0.03404895020995801,0.046958088382323536,0.05714717056588682,0.07162091581683663,0.08502035592881424,0.08741523695260948,0.0859625274945011,0.08693289342131574,0.07784639072185563,0.06818928214357128,0.054599120175964806,0.04559800039992001,0.03723543291341732,0.028212677464507098,0.02133885222955409,0.01536008798240352,0.011017716456708659,0.008381083783243351,0.0062869026194761046,0.004230713857228554,0.003386722655468906,0.002512377524495101,0.001861507698460308,0.0009920815836832633,0.0007532893421315737,0.00043563287342531496,0.00014769046190761848,2.7954409118176366e-05,5.198960207958408e-06,3.199360127974405e-07
373	2741196278	5000.0	0.001	0.00199	0.02	0.957164	6.174765046990602e-05,0.00036052789442111576,0.0008702259548090382,0.0018248350329934013,0.0034857028594281144,0.005507618476304739,0.005812077584483103,0.007045350929814037,0.011660787842431514,0.020280823835232952,0.034673385322935416,0.05235596880623875,0.06892669466106778,0.08651553689262148,0.10354329134173165,0.11431145770845831,0.11435308938212357,0.10659116176764646,0.08809694061187763,0.06572321535692861,0.04431105778844231,0.02773597280543891,0.015936972605478904,0.009320855828834233,0.004984563087382523,0.0026409118176364725,0.0016739452109578083,0.0007382923415316936,0.00037564487102579485,0.00019544091181763646,7.714457108578285e-05,7.318536292741451e-06,1.3597280543891223e-06,7.998400319936013e-08
377	1338023421	5000.0	0.001	0.00199	0.02	0.735069	3.259348130373925e-05,0.00020575884823035393,0.0004399120175964807,0.0014634273145370926,0.003814797040591882,0.010586482703459308,0.021257588482303538,0.03486622675464907,0.04905814837032593,0.05841979604079184,0.07040883823235353,0.08106298740251949,0.08603347330533893,0.0906998600279944,0.09066082783443312,0.08261043791241751,0.07013265346930614,0.05961731653669266,0.05351981603679264,0.04118532293541292,0.029169606078784244,0.021609158168366328,0.01588878224355129,0.010844471105778844,0.00658132373525295,0.0048014797040591885,0.002177404519096181,0.0012793441311737652,0.0008714257148570286,0.0004764647070585883,0.00017376524695060988,4.7190561887622477e-05,3.319336132773445e-06
378	2095515134	5000.0	0.001	0.00199	0.02	0.887210	3.73125374925015e-05,0.0001290141971605679,0.0007881623675264947,0.0030275544891021798,0.005756728654269146,0.010574405118976204,0.019578164367126574,0.030617236552689463,0.043022435512897424,0.052391521695660866,0.05386930613877224,0.0538629474105179,0.056445790841831635,0.06448454309138173,0.06979576084783043,0.07216096780643871,0.07504615076984603,0.07409726054789043,0.07104283143371326,0.06451177764447111,0.05283091381723655,0.037298540291941615,0.025553449310137973,0.020753129374125174,0.01656156768646271,0.01127254549090182,0.006967966406718656,0.0037574885022995403,0.0022743051389722056,0.000897620475904819,0.0003325734853029394,0.00014037192561487704,8.434313137372525e-05,3.199360127974405e-05,3.319336132773445e-06
379	2028951043	5000.0	0.001	0.00199	0.02	1.055369	2.1755648870225956e-05,0.00026122775444911017,0.0007839632073585283,0.0019457308538292342,0.0022814637072585482,0.0019184563087382524,0.0018369926014797041,0.003207998400319936,0.007036752649470106,0.012155448910217956,0.016757808438312337,0.020974765046990602,0.025877624475104978,0.035339692061587685,0.04483195360927814,0.052884303139372126,0.05687922415516897,0.06511017796440711,0.07625474905018996,0.08122787442511498,0.08464359128174365,0.08515456908618277,0.07628430313937212,0.06578984203159369,0.05240339932013597,0.03991061787642471,0.030330493901219755,0.020644271145770846,0.012181643671265747,0.007740531893621276,0.005582163567286543,0.004604079184163167,0.003309338132373525,0.0018909418116376724,0.0010833433313337333,0.0005413317336532694,0.000154249150169966,6.054789042191562e-05,8.190361927614477e-05,1.847630473905219e-05,1.4397120575884822e-06,9.598080383923216e-07
380	1502926343	5000.0	0.001	0.00199	0.02	0.921173	2.6914617076584682e-05,9.110177964407118e-05,4.0871825634873026e-05,0.00014881023795240952,0.00046434713057388525,0.0007498900219956009,0.00126622675464907,0.002534613077384523,0.004331133773245351,0.007860547890421916,0.014707218556288742,0.02536376724655069,0.04125606878624275,0.062490261947610475,0.08040639872025594,0.09297904419116176,0.09904935012997401,0.09582183563287343,0.0880991801639672,0.07881771645670865,0.07176824635072986,0.060635872825434915,0.049696740651869624,0.03902251549690062,0.028055308938212356,0.01919896020795841,0.012652989402119575,0.0073124575084983,0.00446382723455309,0.0036752649470105977,0.0028879024195160967,0.0020001999600079983,0.0010585482903419316,0.0005364527094581083,0.00013997200559888023,7.510497900419917e-05,0.00010949810037992402,9.174165166966607e-05,5.842831433713257e-05,4.2431513697260545e-05,9.838032393521296e-06,2.279544091181764e-06,7.998400319936013e-08,3.9992001599680065e-08
381	554515978	5000.0	0.001	0.00199	0.02	0.931339	0.00010385922815436913,0.0007037392521495701,0.0016844231153769246,0.0020603879224155167,0.002425834833033393,0.00424499100179964,0.00627870425914817,0.008042791441711657,0.009074585082983403,0.011952849430113977,0.018304139172165567,0.033368126374725054,0.05337000599880024,0.07404015196960607,0.09152629474105178,0.09929842031593682,0.09807046590681863,0.09326914617076584,0.09001835632873426,0.08298708258348331,0.06966082783443311,0.0535868026394721,0.0384747450509898,0.025648150369926015,0.014940851829634073,0.008039072185562888,0.004399240151969606,0.0022032393521295743,0.0010395120975804839,0.000766126774645071,0.0002800239952009598,9.490101979604079e-05,3.3473305338932215e-05,8.198360327934413e-06,4.399120175964807e-07,3.9992001599680065e-08
384	4146802194	5000.0	0.001	0.00199	0.02	0.790509	0.00011225754849030194,0.0006644671065786842,0.0011811637672465506,0.001533133373325335,0.0028591881623675265,0.006238952209558089,0.012826674665066987,0.0189627274545091,0.026064587082583482,0.0387246550689862,0.05703531293741252,0.07808454309138173,0.10327710457908418,0.1261117776444711,0.12048422315536893,0.10195432913417317,0.0815370525894821,0.06375568886222756,0.04867874425114977,0.038341091781643674,0.02819516096780644,0.018180883823235353,0.010547290541891621,0.005676584683063387,0.0029140571885622876,0.0017862427514497101,0.0011897220555888823,0.0008097180563887222,0.000545370925814837,0.00040475904819036194,0.0002446710657868426,0.0002680663867226555,0.00023555288942211559,0.00027126574685062987,0.0001450509898020396,0.00013593281343731253,2.0875824835032994e-05,1.1197760447910417e-06
382	2859355658	5000.0	0.001	0.00199	0.02	0.904698	0.00014993001399720056,0.0005191361727654469,0.001450629874025195,0.0040149570085982805,0.009714537092581483,0.020218196360727855,0.033994721055788844,0.050312937412517494,0.06006562687462508,0.06058036392721456,0.056869306138772245,0.05377756448710258,0.05199816036792641,0.053924175164967,0.053705338932213555,0.05386746650669866,0.05762927414517097,0.059080623875224954,0.06007278544291142,0.058632153569286145,0.05281359728054389,0.04340167966406719,0.033885382923415315,0.023984603079384124,0.015244511097780444,0.010632273545290942,0.006582563487302539,0.004622115576884623,0.0034753049390121977,0.0022645870825834832,0.0012209558088382324,0.000803999200159968,0.0003715256948610278,9.486102779444112e-05,1.9396120775844833e-05,2.439512097580484e-06,2.0795840831833635e-06,2.399520095980804e-07
383	687435277	5000.0	0.001	0.00199	0.02	0.874292	4.9830033993201356e-05,0.00029258148370325934,0.0008514697060587882,0.0020022395520895822,0.004333493301339732,0.005961847630473905,0.00901375724855029,0.01601139772045591,0.02531645670865827,0.04192013597280544,0.05906998600279944,0.07751525694861028,0.09113653269346131,0.10384307138572285,0.10896500699860028,0.10131733653269347,0.08635020995800839,0.06632781443711258,0.05023527294541092,0.037847950409918014,0.029403359328134374,0.024094541091781645,0.019559568086382723,0.015058268346330735,0.00930745850829834,0.00554369126174765,0.003634833033393321,0.0024834233153369326,0.0014445510897820436,0.0007729254149170166,0.0002465906818636273,7.698460307938413e-05,9.918016396720655e-06,2.1595680863827235e-06,7.998400319936013e-08
385	1886363159	5000.0	0.001	0.00199	0.02	0.927013	0.0002439512097580484,0.0012623075384923016,0.0025404119176164765,0.0039748050389922015,0.00481631673665267,0.007193881223755249,0.01118116376724655,0.016773565286942613,0.026015076984603078,0.036893541291741654,0.052374365126974604,0.0725512097580484,0.09304703059388122,0.10640651869626075,0.11036108778244351,0.10505434913017396,0.08958512297540491,0.07078124375124975,0.052953649270145974,0.03970557888422316,0.027707098580283942,0.019225674865026996,0.01339752049590082,0.010675264947010599,0.007082103579284143,0.003946370725854829,0.003393241351729654,0.003134173165366927,0.003114257148570286,0.0021432113577284544,0.001202879424115177,0.000819756048790242,0.0002980603879224155,8.590281943611277e-05,3.667266546690662e-05,1.3597280543891222e-05,8.118376324735054e-06,9.198160367926415e-07
386	3247638041	5000.0	0.001	0.00199	0.02	0.936472	5.906818636272745e-05,0.00014165166966606678,0.0006249150169966007,0.001454349130173965,0.00254377124575085,0.004187322535492901,0.006205598880223955,0.009203359328134373,0.014163167366526695,0.021915776844631075,0.02868214357128574,0.035783323335332934,0.046209238152369526,0.060315736852629476,0.07781503699260148,0.09594057188562287,0.10811405718856229,0.10732629474105179,0.09665650869826035,0.08259800039992002,0.06446470705858828,0.04660123975204959,0.030520135972805437,0.018309258148370325,0.012860227954409118,0.009398400319936013,0.007004279144171166,0.0048145170965806835,0.0030697060587882422,0.0016339132173565287,0.0008621075784843032,0.0003735252949410118,0.00013109378124375124,1.6716656668666265e-05,2.7994401119776043e-07
387	3511850523	5000.0	0.001	0.00199	0.02	0.881215	2.4235152969406118e-05,0.00016216756648670266,0.0005600479904019196,0.0011375324935012998,0.0021791641671665665,0.004025234953009398,0.008287982403519295,0.013851549690061988,0.01973265346930614,0.026475864827034592,0.037452949410117974,0.057865306938612276,0.07831661667666466,0.09656568686262748,0.11277896420715856,0.11165210957808439,0.10020271945610877,0.08214605078984204,0.0675112577484503,0.0576375124975005,0.045758568286342734,0.03204539092181564,0.02064891021795641,0.01097644471105779,0.006096620675864827,0.0035436512697460507,0.0015800439912017597,0.0005650469906018796,0.0001662867426514697,4.203159368126375e-05,1.0797840431913617e-05,5.598880223955209e-07,3.9992001599680065e-08
390	1555244587	5000.0	0.001	0.00199	0.02	1.068591	2.2075584883023396e-05,0.00016720655868826236,0.0003978004399120176,0.000554249150169966,0.00044683063387322534,0.0003738852229554089,0.0005051389722055589,0.0015382923415316937,0.003927014597080584,0.007486142771445711,0.011987322535492902,0.01588390321935613,0.02097148570285943,0.026946970605878823,0.03502331533693261,0.04023351329734053,0.04224687062587482,0.045478384323135376,0.049492741451709656,0.0608626674665067,0.07361627674465107,0.08495596880623875,0.09278624275144971,0.09366526694661068,0.08385306938612277,0.06826438712257549,0.055096820635872824,0.039630873825234954,0.024290621875624877,0.011497220555888822,0.004834673065386923,0.0020270345930813835,0.0007106978604279144,0.0001799240151969606,3.9072185562887425e-05,5.838832233553289e-06,1.9996000799840033e-07
389	530173478	5000.0	0.001	0.00199	0.02	0.959019	5.618876224755049e-05,9.962007598480304e-05,0.00037060587882423515,0.0012494701059788042,0.0032410717856428714,0.0070503899220155965,0.011582963407318536,0.017142051589682062,0.023994641071785644,0.034211957608478304,0.04477920415916817,0.05782583483303339,0.07421983603279345,0.08579524095180964,0.09050233953209358,0.09745106978604279,0.09646794641071786,0.09260355928814237,0.08192245550889822,0.06419592081583683,0.04559644071185763,0.03063019396120776,0.02055496900619876,0.011011517696460707,0.004737972405518896,0.0017962807438512297,0.0006257148570285942,0.00021459708058388323,5.450909818036393e-05,1.4237152569486102e-05,1.199760047990402e-06
388	1430918687	5000.0	0.001	0.00199	0.02	0.958923	6.550689862027595e-05,0.00014473105378924215,0.0003793641271745651,0.0010031993601279745,0.0022213157368526294,0.0031135772845430915,0.004546850629874025,0.005198960207958408,0.007207078584283143,0.009371965606878625,0.015112937412517496,0.024159408118376326,0.03194877024595081,0.039221395720855826,0.0451870425914817,0.0524502699460108,0.05801415716856629,0.06328242351529693,0.06340707858428314,0.05780055988802239,0.04616380723855229,0.041616636672665464,0.03960351929614077,0.037938092381523694,0.04184483103379324,0.0475124975004999,0.050369446110777844,0.048385682863427315,0.04284355128974205,0.03629130173965207,0.02800647870425915,0.01993489302139572,0.013485742851429713,0.008998440311937613,0.005248630273945211,0.0035182963407318535,0.0020485502899420115,0.0011587282543491302,0.0008127574485102979,0.0002823835232953409,8.026394721055789e-05,1.779644071185763e-05,1.0797840431913617e-06
392	1251726909	5000.0	0.001	0.00199	0.02	0.785798	7.358528294341132e-05,0.0006691061787642472,0.001957648470305939,0.004364207158568286,0.01196120775844831,0.025313017396520695,0.0377625274945011,0.04900567886422715,0.05922011597680464,0.05779232153569286,0.05311169766046791,0.0538125974805039,0.05568166366726655,0.059334253149370124,0.06047698460307938,0.05363063387322536,0.04739736052789442,0.04558532293541292,0.04536504699060188,0.04514201159768046,0.04309862027594481,0.03819472105578884,0.03435524895020996,0.02869114177164567,0.022916776644671066,0.020285222955408917,0.016365686862627474,0.011170765846830634,0.0068610677864427115,0.004503819236152769,0.0027298540291941613,0.0018164367126574685,0.0008097180563887222,0.000263627274545091,0.0001518496300739852,9.438112377524495e-05,2.7474505098980204e-05,6.518696260747851e-06,7.998400319936013e-08
391	967687727	5000.0	0.001	0.00199	0.02	0.713986	0.00020547890421915616,0.0011002999400119976,0.005498340331933613,0.017454669066186763,0.036369806038792245,0.06083595280943811,0.07621947610477904,0.08423615276944611,0.09217136572685462,0.10275868826234753,0.10440827834433114,0.09251517696460708,0.07465086982603479,0.06348054389122175,0.056828034393121375,0.0459001399720056,0.03253621275744851,0.021058108378324336,0.013451869626074786,0.008109418116376724,0.004534613077384523,0.0026598280343931215,0.001300619876024795,0.0007040591881623676,0.0005803239352129574,0.00027830433913217357,0.00011041791641671665,3.927214557088582e-05,2.1595680863827235e-06,1.4397120575884822e-06,7.998400319936013e-08
394	834707017	5000.0	0.001	0.00199	0.02	0.891250	8.238352329534093e-05,0.0004379524095180964,0.0010100379924015198,0.0030474705058988203,0.006078464307138572,0.010111977604479103,0.020350769846030795,0.0367625674865027,0.05677696460707858,0.07375804839032193,0.08703527294541091,0.1038247550489902,0.11462399520095981,0.11379488102379524,0.10346418716256749,0.08802927414517096,0.06799024195160967,0.04633449310137972,0.029484343131373724,0.017952969406118777,0.00949890021995601,0.00547118576284743,0.002522975404919016,0.000919496100779844,0.0003636872625474905,0.00015516896620675866,9.698060387922416e-05,1.895620875824835e-05,1.5996800639872026e-06
