sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	3781191218	5000.0	0.0004	0.000264	0.006	0.317183	0.014925094981003799,0.04884755048990202,0.1078380723855229,0.13974417116576685,0.13866626674665067,0.1152493101379724,0.09308310337932414,0.09291065786842631,0.07980835832833433,0.06451973605278945,0.04010257948410318,0.024171645670865827,0.017342891421715658,0.01017248550289942,0.005002639472105579,0.002237752449510098,0.0011295740851829635,0.0009010197960407919,0.0017142171565686863,0.0010495900819836033,0.0002892621475704859,0.00017920415916816636,8.970205958808238e-05,2.36752649470106e-05,1.4397120575884822e-06
393	2920332844	5000.0	0.0004	0.000264	0.006	0.689620	0.0004899420115976804,0.0022414717056588682,0.0040291941611677665,0.011248910217956409,0.020614637072585484,0.0471870825834833,0.11547314537092582,0.16576596680663866,0.1567239352129574,0.13124335132973405,0.10861759648070386,0.08110273945210958,0.05852145570885823,0.03884367126574685,0.02607126574685063,0.014390241951609678,0.008523935212957408,0.00462371525694861,0.0029840431913617277,0.0011156968606278745,0.00018328334333133373,4.599080183963207e-06,1.199760047990402e-07
385	1918283273	5000.0	0.0004	0.000264	0.006	0.658487	0.003224115176964607,0.01733401319736053,0.030422995400919816,0.052335852829434114,0.07577404519096181,0.08584015196960608,0.11543887222555489,0.13990209958008398,0.14330949810037993,0.12387182563487302,0.09136632673465307,0.06363675264947011,0.0323994401119776,0.013443351329734054,0.007108138372325535,0.0031621675664867026,0.001154129174165167,0.00021943611277744452,5.646870625874825e-05,3.199360127974405e-07
389	1028630045	5000.0	0.0004	0.000264	0.006	0.752661	0.00042375524895020995,0.0061269346130773845,0.01849378124375125,0.027604679064187163,0.05408474305138972,0.0829994801039792,0.12563379324135174,0.15677960407918418,0.14330541891621676,0.12664695060987802,0.0960617876424715,0.06908926214757048,0.049702179564087186,0.02332273545290942,0.01312389522095581,0.004191041791641672,0.0014811837632473506,0.0005296940611877625,0.0003684863027394521,3.027394521095781e-05,3.199360127974405e-07
391	3643471393	5000.0	0.0004	0.000264	0.006	0.281883	0.0036399120175964806,0.031121855628874224,0.05353325334933014,0.08496832633473306,0.1192994601079784,0.13852197560487903,0.12394897020595881,0.10316556688662268,0.08850937812437512,0.06813185362927414,0.05587274545090982,0.03741023795240952,0.028983523295340933,0.017140971805638873,0.013442351529694061,0.00688622275544891,0.00562743451309738,0.006636072785442911,0.005924975004999,0.003914857028594281,0.0018473905218956209,0.0008085182963407318,0.00033873225354929013,8.302339532093581e-05,0.0002235152969406119,1.6076784643071386e-05,2.7994401119776045e-06
395	2622799414	5000.0	0.0004	0.000264	0.006	0.417896	0.007839232153569286,0.03651361727654469,0.06086922615476904,0.09343419316136772,0.1473116576684663,0.14162935412917416,0.11302231553689263,0.09510289942011597,0.08383323335332933,0.06320799840031993,0.045610357928414315,0.031553049390121976,0.02606142771445711,0.018059508098380323,0.01120107978404319,0.005965646870625875,0.006944451109778044,0.007673105378924215,0.0030499900019996,0.0007486502699460108,0.00027022595480903817,9.606078784243151e-05,2.679464107178564e-06,3.9992001599680065e-08
397	1086471734	5000.0	0.0004	0.000264	0.006	0.586393	0.0007738852229554089,0.011443031393721256,0.026600999800039993,0.04411353729254149,0.08159924015196961,0.1336623875224955,0.16945778844231155,0.16055636872625476,0.13213245350929814,0.08805538892221555,0.05393313337332534,0.039156448710257946,0.025018156368726254,0.01380739852029594,0.009486822635472906,0.004123175364927015,0.0021245750849830033,0.0015928414317136572,0.0006975404919016197,0.00017604479104179165,5.138972205558888e-05,0.0007295340931813638,0.0005476504699060188,0.0001468906218756249,1.239752049590082e-05,9.198160367926415e-07
398	3021622844	5000.0	0.0004	0.000264	0.006	0.726254	0.0006796240751849631,0.0029306538692261547,0.007945770845830834,0.014116536692661467,0.025421515696860627,0.03418604279144171,0.06990357928414317,0.13792629474105178,0.17677428514297142,0.15750449910017997,0.11158472305538893,0.07813841231753649,0.05991761647670466,0.04791425714857028,0.028731573685262947,0.016412877424515096,0.012807158568286342,0.011167806438712258,0.0039809238152369525,0.001150369926014797,0.0006647870425914817,0.0001321735652869426,8.518296340731854e-06
396	3657274935	5000.0	0.0004	0.000264	0.006	0.601193	0.0019070985802839432,0.019248270345930813,0.06113909218156369,0.1029883223355329,0.1399254549090182,0.1588234353129374,0.1348626274745051,0.12726438712257548,0.08973809238152369,0.058480423915216954,0.03982051589682063,0.027204079184163166,0.021475504899020195,0.010735892821435713,0.0032965806838632272,0.00209374125174965,0.0006327134573085383,0.00029366126774645074,6.326734653069386e-05,6.798640271945611e-06,3.9992001599680065e-08
399	546397759	5000.0	0.0004	0.000264	0.006	0.403223	0.003975484903019396,0.025506218756248752,0.057227874425114976,0.08617212557488502,0.11629246150769847,0.12621755648870225,0.11482183563287343,0.10126202759448111,0.0926615476904619,0.08310521895620876,0.06868270345930814,0.05141619676064787,0.031402439512097584,0.019573325334933014,0.007636152769446111,0.007276104779044191,0.004453029394121176,0.00200127974405119,0.00020795840831833634,5.8868226354729054e-05,4.255148970205959e-05,2.519496100779844e-06,4.519096180763847e-06
400	1815414336	5000.0	0.0004	0.000264	0.006	0.435310	0.0021218156368726254,0.01432885422915417,0.03128798240351929,0.08151845630873825,0.11687770445910818,0.12321715656868626,0.12348494301139772,0.12650825834833032,0.11504223155368926,0.0834619876024795,0.06267090581883623,0.04980451909618076,0.03322991401719656,0.016160487902419515,0.008779564087182563,0.004988962207558488,0.0036790241951609676,0.0019918416316736655,0.0005780843831233753,0.00020851829634073186,5.09498100379924e-05,7.718456308738253e-06,1.199760047990402e-07
401	1664884288	5000.0	0.0004	0.000264	0.006	0.660531	0.0007767246550689862,0.007623195360927815,0.041586842631473706,0.08978608278344331,0.13690641871625675,0.1440781043791242,0.13214853029394122,0.10790861827634474,0.08911625674865027,0.0725759648070386,0.06278444311137772,0.04206398720255949,0.030003279344131172,0.015100299940011998,0.0075754049190161965,0.004521975604879025,0.004910337932413517,0.0039882023595280945,0.0026403919216156767,0.0024920615876824633,0.0011414117176564687,0.00024487102579484106,2.4235152969406118e-05,2.359528094381124e-06
402	2843379276	5000.0	0.0004	0.000264	0.006	0.495788	0.0007296540691861628,0.0004333133373325335,7.04259148170366e-05,0.0005854029194161168,0.005008358328334333,0.028445990801839634,0.04536044791041792,0.06341395720855829,0.10932041591681664,0.14077008598280344,0.14340231953609278,0.12159848030393922,0.08665434913017396,0.06880575884823036,0.06938364327134573,0.05110441911617677,0.03492641471705659,0.01587758448310338,0.006960607878424315,0.003815716856628674,0.0025641671665666867,0.0006630273945210958,0.00010305938812237552,2.399520095980804e-06
407	1500864105	5000.0	0.0004	0.000264	0.006	0.544004	0.0012427914417116577,0.0024059588082383523,0.0026923015396920617,0.002779164167166567,0.012188882223555289,0.03364023195360928,0.06665158968206358,0.10163487302539492,0.11271669666066787,0.11098680263947211,0.12244495100979803,0.13729570085982803,0.11952149570085983,0.07198464307138572,0.045926814637072585,0.028805318936212757,0.013509658068386323,0.0068919016196760646,0.003906698660267946,0.001845630873825235,0.0005091781643671266,0.0003780843831233753,4.027194561087782e-05,3.5992801439712056e-07
412	3504273011	5000.0	0.0004	0.000264	0.006	0.414467	0.002806638672265547,0.010764727054589081,0.04639700059988002,0.08858652269546091,0.12234957008598281,0.14412709458108378,0.12312821435712858,0.12119392121575685,0.10562863427314537,0.07394649070185963,0.05031713657268546,0.03390841831633673,0.026917816436712656,0.01711117776444711,0.009068386322735452,0.006459188162367527,0.005466626674665067,0.0031684063187362526,0.002539772045590882,0.0014893421315736852,0.002273665266946611,0.0006996600679864027,0.00035776844631073783,0.0006555088982203559,0.0005752449510097981,5.806838632273545e-05,3.5192961407718455e-06,1.4397120575884822e-06,3.9992001599680065e-08
403	322846287	5000.0	0.0004	0.000264	0.006	0.588450	0.0018945410917816437,0.01114749050189962,0.01793245350929814,0.07320915816836633,0.11748606278744252,0.13152309538092383,0.1366516296740652,0.129022475504899,0.11974921015796841,0.09729854029194161,0.06852001599680065,0.03839856028794241,0.02120863827234553,0.015700539892021595,0.01126630673865227,0.005293461307738452,0.0015022595480903818,0.001155848830233953,0.0008887822435512898,0.00014673065386922615,4.1991601679664066e-06
411	428697201	5000.0	0.0004	0.000264	0.006	0.397569	0.004938612277544491,0.011334333133373325,0.03934825034993002,0.0657995600879824,0.09803103379324135,0.12107362527494502,0.13394453109378124,0.12218432313537292,0.11340631873625275,0.0938381923615277,0.07028214357128575,0.04820355928814237,0.034838992201559685,0.02480355928814237,0.01076864627074585,0.004266146770645871,0.00205498900219956,0.0005889622075584882,0.0001894021195760848,7.834433113377324e-05,2.2595480903819235e-05,3.879224155168966e-06
406	755908196	5000.0	0.0004	0.000264	0.006	0.749607	0.0011519296140771846,0.0031258548290341933,0.010296740651869626,0.0487629274145171,0.09643635272945411,0.1237986402719456,0.13383543291341732,0.12254681063787243,0.11930225954809039,0.09758436312737452,0.08095796840631873,0.06221735652869426,0.046301059788042394,0.030944171165766848,0.015036952609478104,0.006022755448910218,0.0014573485302939412,0.00020531893621275745,1.5756848630273946e-05
409	2303297131	5000.0	0.0004	0.000264	0.006	0.608088	0.0007186162767446511,0.012060707858428315,0.04028014397120576,0.08325294941011797,0.12090613877224556,0.157100699860028,0.17393873225354928,0.1331646070785843,0.08574421115776845,0.06171553689262148,0.049530813837232554,0.03936568686262747,0.022523335332933412,0.012200359928014397,0.0055201759648070385,0.0013760847830433913,0.0004673865226954609,0.00013257348530293942,1.2397520495900819e-06
417	598589062	5000.0	0.0004	0.000264	0.006	0.768761	0.0018408318336332733,0.00530865826834633,0.010874505098980204,0.029140491901619676,0.058565366926614675,0.11117364527094581,0.1555878824235153,0.1421366926614677,0.12853993201359729,0.10811625674865027,0.07424779044191161,0.05302407518496301,0.029674825034993,0.03179376124775045,0.027233273345330933,0.014459028194361128,0.006349010197960408,0.0038052789442111577,0.003593001399720056,0.0016980203959208158,0.000884743051389722,0.0006181563687262547,0.00020811837632473505,0.0006327934413117377,0.0003747250549890022,0.00011733653269346131,1.7596480703859228e-06,3.9992001599680065e-08
414	2101433980	5000.0	0.0004	0.000264	0.006	0.411620	0.0007548890221955608,0.0012141971605678864,0.020675344931013796,0.07317048590281944,0.11670749850029993,0.14523031393721256,0.14210881823635274,0.12504135172965408,0.09836492701459708,0.06214129174165167,0.050595320935812836,0.03862899420115977,0.03771061787642471,0.026274305138972207,0.01789626074785043,0.013545210957808439,0.009660267946410717,0.007207678464307138,0.0042752649470105975,0.004520535892821436,0.002528094381123775,0.000992601479704059,0.0003975604879024195,0.00029922015596880623,5.8668266346730656e-05,2.7994401119776043e-07
416	2018485893	5000.0	0.0004	0.000264	0.006	0.571150	0.003322255548890222,0.028635472905418916,0.04973329334133173,0.07947558488302339,0.13419608078384324,0.1580221555688862,0.13394493101379723,0.12251761647670466,0.1039748050389922,0.0691252149570086,0.044674705058988205,0.029189522095580882,0.019605678864227153,0.013145170965806838,0.006262227554489102,0.002743131373725255,0.0009543291341731654,0.0004135972805438912,5.078984203159368e-05,7.678464307138573e-06,5.678864227154569e-06,7.998400319936013e-08
404	3489480272	5000.0	0.0004	0.000264	0.006	0.551180	0.0030641471705658866,0.023593161367726455,0.07556456708658268,0.10525402919416117,0.1026109178164367,0.11525922815436912,0.11388294341131773,0.112400199960008,0.10745770845830833,0.09101819636072786,0.06623135372925415,0.03693001399720056,0.024453189362127575,0.012115776844631073,0.0051822035592881425,0.003065746850629874,0.001369246150769846,0.00044455108978204357,9.71005798840232e-05,5.718856228754249e-06
413	2221905527	5000.0	0.0004	0.000264	0.006	0.549161	0.0023172965406918614,0.01767742451509698,0.030889462107578484,0.048305618876224754,0.08660215956808638,0.11543467306538692,0.12919804039192162,0.128174725054989,0.11850169966006799,0.0937868826234753,0.08337012597480505,0.05774213157368526,0.03682207558488303,0.023921175764847032,0.01378872225554889,0.00821503699260148,0.004058548290341931,0.0009367326534693061,0.00024747050589882025,9.878024395120976e-06,1.199760047990402e-07
405	2679148126	5000.0	0.0004	0.000264	0.006	0.511656	0.0008951809638072385,0.0018489902019596081,0.006662187562487503,0.017129134173165368,0.03430417916416716,0.07916544691061787,0.1006632273545291,0.12180431913617276,0.10979728054389122,0.09131589682063587,0.1005132573485303,0.0982614677064587,0.07190137972405519,0.06017848430313937,0.04655376924615077,0.022579364127174564,0.01279504099180164,0.008625914817036593,0.006471385722855429,0.005221035792841432,0.0024832233553289344,0.000687382523495301,0.00013945210957808438,2.999400119976005e-06
419	2719516299	5000.0	0.0004	0.000264	0.006	0.622251	0.0012254749050189962,0.00436872625474905,0.009229434113177365,0.03892189562087583,0.07035296940611878,0.1225760447910418,0.1752368326334733,0.15633633273345332,0.13143339332133575,0.09520339932013597,0.06229598080383923,0.04086738652269546,0.036436792641471705,0.01980995800839832,0.01597760447910418,0.009136092781443712,0.005846950609878024,0.0032680663867226557,0.0011924015196960608,0.0002714257148570286,1.267746450709858e-05,1.5996800639872026e-07
408	4142640745	5000.0	0.0004	0.000264	0.006	0.189693	0.01129002199560088,0.024237032593481304,0.04634357128574285,0.0643752049590082,0.08139768046390722,0.09356972605478904,0.10792257548490301,0.11027678464307139,0.10343159368126374,0.09959424115176965,0.07224715056988602,0.05178948210357928,0.03838536292741452,0.03671753649270146,0.02578240351929614,0.014329574085182963,0.008129254149170166,0.004634273145370926,0.002179484103179364,0.0010617076584683064,0.0013024595080983804,0.0005822835432913418,0.0003376524695060988,7.666466706658668e-05,5.798840231953609e-06,4.799040191961608e-07
410	3928112748	5000.0	0.0004	0.000264	0.006	0.410008	0.005764927014597081,0.0285373725254949,0.038523815236952606,0.05912601479704059,0.09994597080583884,0.1323600879824035,0.1443759648070386,0.12089794041191762,0.09680391921615678,0.08485646870625875,0.06071953609278145,0.04328582283543291,0.02661755648870226,0.019215436912617477,0.013183403319336132,0.008343091381723655,0.004749330133973205,0.004560927814437113,0.0053991601679664065,0.0018722655468906219,0.0006976604679064187,0.00014657068586282744,1.6276744651069788e-05,4.799040191961608e-07
415	1213455998	5000.0	0.0004	0.000264	0.006	0.508463	0.0018761847630473906,0.01043871225754849,0.03099616076784643,0.06281487702459508,0.0912985802839432,0.11716768646270746,0.12251749650069986,0.1433280543891222,0.11727862427514497,0.08271477704459108,0.08590217956408719,0.05859104179164167,0.032136532693461305,0.01953529294141172,0.011761727654469107,0.005910857828434313,0.00333877224555089,0.0017415316936612677,0.0005906018796240751,5.5788842231553687e-05,4.159168166366727e-06,3.5992801439712056e-07
418	2772938378	5000.0	0.0004	0.000264	0.006	0.678341	0.0023995600879824037,0.009560847830433913,0.020069386122775444,0.05280827834433113,0.06573277344531094,0.05573537292541492,0.06266418716256748,0.09949078184363128,0.12185338932213557,0.12030497900419916,0.1095864427114577,0.08311665666866627,0.06135608878224355,0.04771485702859428,0.034705538892221555,0.02051393721255749,0.014982083583283344,0.009408678264347131,0.004341651669666067,0.0020459508098380325,0.000819876024795041,0.0005526494701059788,0.00014253149370125975,6.778644271145771e-05,2.4555088982203558e-05,1.1197760447910417e-06,3.9992001599680065e-08
420	2421837453	5000.0	0.0004	0.000264	0.006	0.425604	0.003643911217756449,0.01649878024395121,0.042181883623275344,0.06717220555888823,0.11138360327934413,0.14075404919016196,0.14808398320335933,0.1291096580683863,0.09429430113977205,0.08286066786642672,0.060444791041791644,0.040719096180763845,0.025587282543491303,0.015529774045190962,0.010756768646270745,0.006270945810837833,0.0026391121775644873,0.0010231953609278145,0.000573005398920216,0.00038460307938412315,8.558288342331533e-05,2.7594481103779245e-06,3.9992001599680065e-08
422	967999150	5000.0	0.0004	0.000264	0.006	0.572396	0.000574885022995401,0.005159248150369926,0.025933933213357328,0.060899140171965606,0.08599172165566886,0.10716584683063388,0.12048026394721056,0.1377132973405319,0.12902359528094381,0.10741755648870226,0.07979204159168167,0.0523873225354929,0.03593645270945811,0.02349878024395121,0.012008958208358329,0.007964727054589083,0.0033774445110977803,0.0026763047390521897,0.0016439112177564488,0.0003082983403319336,4.367126574685063e-05,2.599480103979204e-06
421	3515328141	5000.0	0.0004	0.000264	0.006	0.607138	0.0030675864827034594,0.01796104779044191,0.02721991601679664,0.042159808038392324,0.06818280343931214,0.09180871825634873,0.11231129774045191,0.12383387322535493,0.12840791841631674,0.12952105578884224,0.09347306538692261,0.06678600279944011,0.043474425114977004,0.03043251349730054,0.01307870425914817,0.004389482103579284,0.002021115776844631,0.0012124775044991003,0.0003017396520695861,0.000333373325334933,2.3035392921415716e-05,3.9992001599680065e-08
423	4253636272	5000.0	0.0004	0.000264	0.006	0.473890	0.005196640671865627,0.027904379124175167,0.05963843231353729,0.07832341531693661,0.10996480703859228,0.14135540891821635,0.14395392921415717,0.11944091181763647,0.09747790441911618,0.08008190361927614,0.06602843431313737,0.038570285942811436,0.017039152169566085,0.009464467106578684,0.0030932613477304537,0.001735372925414917,0.0006614677064587083,6.898620275944811e-05,8.398320335932813e-07
425	165641916	5000.0	0.0004	0.000264	0.006	0.659874	0.0008697460507898421,0.001123495300939812,0.002606518696260748,0.012485262947410519,0.024571685662867427,0.05018204359128174,0.09549726054789043,0.16342103579284142,0.1950241151769646,0.17535120975804838,0.11514401119776045,0.0629238552289542,0.040751569686062784,0.02734593081383723,0.018167086582683463,0.008845910817836432,0.0028676664667066586,0.0017150969806038793,0.0007104579084183163,0.00035356928614277145,2.9034193161367726e-05,1.3157368526294741e-05,2.7994401119776043e-07
424	966741686	5000.0	0.0004	0.000264	0.006	0.377225	0.0036952209558088383,0.025854229154169166,0.08018112377524494,0.08744323135372925,0.08331605678864228,0.07305786842631473,0.09324307138572285,0.10518512297540492,0.11083371325734853,0.10967102579484103,0.08515868826234753,0.06198076384723055,0.042034353129374126,0.018039552089582085,0.00960635872825435,0.00571117776444711,0.0038894221155768845,0.0008373525294941012,0.00024219156168766247,1.875624875024995e-05,7.198560287942411e-07
426	2605790909	5000.0	0.0004	0.000264	0.006	0.506979	0.0024580683863227354,0.019837952409518095,0.06188206358728254,0.11310377924415117,0.15385302939412118,0.16629658068386322,0.14809522095580885,0.10645270945810838,0.0801986402719456,0.05351101779644071,0.0322380323935213,0.020098140371925616,0.013778244351129775,0.009226034793041392,0.006561687662467506,0.0037324135172965406,0.003127574485102979,0.0023186562687462506,0.001291501699660068,0.0016547090581883624,0.000230873825234953,4.8830233953209356e-05,4.239152169566087e-06
429	1844772556	5000.0	0.0004	0.000264	0.006	0.478436	0.0007812037592481504,0.008673465306938612,0.009308818236352729,0.015397920415916817,0.045066626674665065,0.10585370925814837,0.1352094781043791,0.1343989202159568,0.1301644471105779,0.10852969406118776,0.09259832033593281,0.06155376924615077,0.04904307138572286,0.036791721655668866,0.022958168366326734,0.01681011797640472,0.013993201359728055,0.007711017796440712,0.003675864827034593,0.0012371925614877025,0.0002220355928814237,1.867626474705059e-05,2.559488102379524e-06
430	886079187	5000.0	0.0004	0.000264	0.006	0.525297	0.001093501299740052,0.007092701459708059,0.021745690861827635,0.04531361727654469,0.07890505898820235,0.1247869226154769,0.157225874825035,0.15356876624675064,0.12699688062387524,0.10135452909418116,0.07087766446710658,0.048218156368726256,0.031440911817636474,0.014464747050589881,0.007570085982803439,0.0054515496900619876,0.002575484903019396,0.0010149570085982804,0.00021735652869426115,2.8074385122975403e-05,2.0035992801439712e-05,3.679264147170566e-05,6.39872025594881e-07
427	2256205503	5000.0	0.0004	0.000264	0.006	0.519718	0.0009565686862627475,0.009256948610277944,0.04993693261347731,0.09740563887222556,0.11632249550089982,0.13129534093181364,0.13539524095180963,0.11155740851829635,0.0917744851029794,0.07607046590681864,0.05671533693261348,0.04934765046990602,0.03432765446910618,0.019177924415116978,0.009774165166966607,0.0045734053189362125,0.0020452709458108377,0.0011160967806438712,0.0011496900619876024,0.00034257148570285945,0.00016856628674265147,9.37012597480504e-05,5.654869026194761e-05,0.00022291541691661667,0.0005658068386322735,0.000249630073985203,8.250349930013998e-05,1.895620875824835e-05,7.998400319936013e-08
439	2822309618	5000.0	0.0004	0.000264	0.006	0.667557	0.003936492701459708,0.009714097180563886,0.01901003799240152,0.04128294341131774,0.07635252949410118,0.11623607278544291,0.14618288342331534,0.15262191561687663,0.12659664067186563,0.1082740651869626,0.08090681863627275,0.05280199960007998,0.032045510897820435,0.021165686862627476,0.00871489702059588,0.0027925214957008598,0.001081863627274545,0.000240751849630074,3.767246550689862e-05,4.599080183963207e-06
437	2838710000	5000.0	0.0004	0.000264	0.006	0.595477	0.003753489302139572,0.00418004399120176,0.007094781043791242,0.01601343731253749,0.02603519296140772,0.040426874625074986,0.06800467906418717,0.10548622275544892,0.11532121575684863,0.1306233553289342,0.12021519696060788,0.09596908618276345,0.08546902619476104,0.06628294341131774,0.04162439512097581,0.031129614077184564,0.01742003599280144,0.010911657668466307,0.006889942011597681,0.0029286542691461708,0.0031258148370325936,0.0008958208358328335,0.0001626474705058988,1.803639272145571e-05,1.6996600679864028e-05,8.398320335932813e-07
428	2562369227	5000.0	0.0004	0.000264	0.006	0.711297	0.0027236952609478106,0.013823515296940612,0.044122255548890224,0.0859858428314337,0.11005346930613877,0.16335616876624676,0.16906602679464108,0.14566954609078184,0.0980996200759848,0.07472649470105978,0.04474617076584683,0.029880983803239353,0.013861427714457109,0.0033213357328534293,0.00040835832833433313,4.435112977404519e-05,6.19876024795041e-05,4.5670865826834635e-05,2.959408118376325e-06,1.199760047990402e-07
434	3217719013	5000.0	0.0004	0.000264	0.006	0.437068	0.0010237952409518096,0.0022671865626874626,0.0031895620875824833,0.019059588082383522,0.07450865826834634,0.11782007598480304,0.131275624875025,0.11882647470505898,0.11930481903619276,0.10367958408318337,0.08871033793241352,0.0753750049990002,0.051722055588882224,0.03839308138372326,0.02480591881623675,0.01492741451709658,0.008521655668866228,0.003939772045590882,0.0014942211557688462,0.0009267346530693861,0.00020423915216956609,2.2395520895820836e-05,1.7196560687862428e-06,7.998400319936013e-08
435	2814926569	5000.0	0.0004	0.000264	0.006	0.603236	0.0006069586082783444,0.0054919816036792645,0.023435832833433312,0.047670145970805836,0.08636708658268347,0.11355292941411718,0.11328646270745851,0.1022878224355129,0.10738536292741452,0.09489578084383124,0.0858250349930014,0.07647942411517697,0.057328094381123774,0.03292585482903419,0.01825210957808438,0.012427834433113377,0.007252709458108378,0.00430489902019596,0.00361123775244951,0.0028971805638872226,0.0017806038792241552,0.0013756448710257948,0.00045230953809238155,0.00010521895620875825,1.4797040591881624e-06
431	3417960153	5000.0	0.0004	0.000264	0.006	0.731480	0.000886742651469706,0.006389002199560088,0.015770925814837033,0.046154769046190765,0.09560171965606878,0.12080959808038393,0.1429122975404919,0.13425778844231154,0.1151127774445111,0.10081543691261748,0.07456704659068186,0.05240931813637272,0.03916112777444511,0.026641711657668467,0.013915296940611877,0.008120815836832633,0.003770965806838632,0.0016573085382923416,0.0007753249350129975,0.0002627074585082983,7.318536292741451e-06
436	3503208175	5000.0	0.0004	0.000264	0.006	0.535244	0.001657628474305139,0.006388522295540892,0.021863387322535493,0.059474825034993004,0.10184027194561088,0.11609090181963608,0.10807170565886823,0.10595668866226754,0.1087492901419716,0.10802795440911818,0.08104155168966207,0.05745618876224755,0.04541343731253749,0.025218276344731054,0.02332589482103579,0.018236912617476505,0.0066199560087982405,0.0026005998800239954,0.0007600879824035193,0.0009546490701859628,0.00018432313537292542,6.31873625274945e-05,3.759248150369926e-06
432	2608948954	5000.0	0.0004	0.000264	0.006	0.707250	0.002316736652669466,0.010408158368326335,0.013672625474905019,0.024615556888622277,0.05691957608478304,0.09116512697460508,0.11886130773845231,0.11988226354729054,0.12057008598280344,0.11512849430113978,0.08683239352129574,0.07642399520095981,0.06438852229554089,0.046938892221555686,0.024855148970205958,0.011666906618676264,0.006094661067786443,0.0041248950209958005,0.0028085182963407318,0.0015117376524695061,0.0007220155968806239,7.710457908418317e-05,1.4797040591881624e-05,4.799040191961608e-07
433	2177169120	5000.0	0.0004	0.000264	0.006	0.650779	0.003575404919016197,0.018292781443711256,0.03471369726054789,0.07522255548890222,0.11275132973405319,0.14463559288142372,0.14784827034593082,0.14000167966406718,0.1175870425914817,0.07269966006798641,0.048476984603079386,0.027679224155168967,0.020493301339732053,0.01688482303539292,0.007542251549690062,0.0029380923815236952,0.0016899420115976805,0.0033000199960008,0.0020510697860427916,0.0008532293541291742,0.00046710657868426317,0.00027930413917216557,8.718256348730255e-06,6.878624275144971e-06,1.0397920415916818e-06
438	2929078002	5000.0	0.0004	0.000264	0.006	0.442011	0.002499140171965607,0.017509658068386322,0.04295404919016197,0.06416092781443711,0.08626390721855628,0.08778540291941611,0.08889598080383923,0.09100175964807039,0.09708530293941212,0.09258404319136172,0.0830123175364927,0.07848378324335133,0.059095460907818434,0.04480115976804639,0.028693901219756048,0.01801867626474705,0.010956928614277144,0.004211837632473505,0.0012515896820635873,0.0005575684863027394,0.00015112977404519096,2.3515296940611877e-05,1.0797840431913617e-06,8.798240351929614e-07
440	3439156993	5000.0	0.0004	0.000264	0.006	0.670443	0.002414357128574285,0.011188042391521696,0.02259012197560488,0.041744411117776443,0.1021255348930214,0.175474025194961,0.1805001799640072,0.14117468506298742,0.11076988602279544,0.07546610677864427,0.05478324335132973,0.036275024995001,0.021273425314937013,0.015154369126174764,0.006814917016596681,0.0017472905418916217,0.00039468106378724255,0.00010173965206958608,7.638472305538892e-06,3.199360127974405e-07
442	3286165256	5000.0	0.0004	0.000264	0.006	0.598025	0.004000759848030394,0.021431513697260547,0.054325094981003796,0.0804136772645471,0.11744399120175965,0.14551053789242152,0.1340880223955209,0.12085494901019796,0.09739296140771846,0.08089146170765847,0.05572961407718456,0.039286742651469704,0.023234353129374125,0.013938252349530094,0.006514337132573485,0.0028901019796040792,0.0015172965406918617,0.00045230953809238155,8.258348330333933e-05,1.4397120575884822e-06
441	2227492616	5000.0	0.0004	0.000264	0.006	0.376745	0.0016921015796840632,0.007917416516696661,0.01794269146170766,0.03885778844231154,0.05828902219556089,0.08027122575484903,0.11364147170565887,0.12918272345530893,0.1339731653669266,0.1219493701259748,0.08384127174565087,0.061181683663267344,0.038724775044991,0.03445354929014197,0.023350329934013196,0.019485902819436112,0.01893385322935413,0.009245990801839632,0.004511737652469506,0.001865506898620276,0.0004724655068986203,0.0001813237352529494,3.4113177364527094e-05,5.198960207958409e-07
443	2271244046	5000.0	0.0004	0.000264	0.006	0.645340	0.0008469906018796241,0.0032375524895020998,0.009285982803439312,0.02919140171965607,0.06664075184963007,0.0988621075784843,0.13509190161967607,0.15953909218156367,0.15354541091781643,0.12298992201559689,0.07290173965206959,0.052299700059988005,0.04082627474505099,0.02409634073185363,0.012745810837832433,0.005402159568086383,0.004498300339932013,0.0019693261347730456,0.003257788442311538,0.0016803039392121577,0.0008615476904619076,0.00019852029594081183,2.579484103179364e-05,5.238952209558089e-06,3.9992001599680065e-08
444	4035880720	5000.0	0.0004	0.000264	0.006	0.706736	0.0006271945610877824,0.003904739052189562,0.015165886822635474,0.0409505298940212,0.07481723655268946,0.11111381723655268,0.13347014597080584,0.15879264147170566,0.15353089382123575,0.12435572885422916,0.08145890821835633,0.047039432113577286,0.029390561887622475,0.01577408518296341,0.007296700659868026,0.0019848030393921218,0.00028054389122175564,4.5950809838032394e-05,1.9996000799840033e-07
445	2142369554	5000.0	0.0004	0.000264	0.006	0.451931	0.00028862227554489104,0.0010183963207358528,0.00023875224955009,0.00022783443311337733,0.012873905218956209,0.056571925614877026,0.07780687862427514,0.08475780843831233,0.09824603079384123,0.11552357528494302,0.11937688462307539,0.11005658868226355,0.09995760847830434,0.06922139572085582,0.04583419316136773,0.04090905818836233,0.026102379524095182,0.016222195560887824,0.008868346330733853,0.008207318536292741,0.005282783443311337,0.0017801639672065587,0.00045158968206358727,0.00011225754849030194,5.8788242351529694e-05,4.679064187162567e-06,3.9992001599680065e-08
