sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2318252261	5000.0	0.001	0.00176	0.006	0.553130	0.001341491701659668,0.01288890221955609,0.04737980403919216,0.09251653669266147,0.13996532693461308,0.15339180163967206,0.13486822635472906,0.11041911617676464,0.08249070185962808,0.055403239352129575,0.0512122775444911,0.0395374125174965,0.029564607078584285,0.02066854629074185,0.012467066586682663,0.004780843831233754,0.0028564287142571485,0.0028261147770445912,0.0016814237152569485,0.0014681463707258548,0.000990761847630474,0.0005164167166566687,0.00014209158168366326,0.0005138172365526895,0.00010221955608878225,6.3987202559488104e-06,2.7994401119776043e-07
57	3152326889	5000.0	0.001	0.00176	0.006	0.909994	0.00019012197560487902,0.0023070585882823437,0.010825634873025396,0.02682587482503499,0.06140891821635673,0.10833989202159568,0.159225474905019,0.16192925414917017,0.1483849230153969,0.1299505698860228,0.0894503099380124,0.048586002799440114,0.024145570885822837,0.013127254549090183,0.009960287942411517,0.004359808038392321,0.0007594481103779244,0.00020567886422715457,1.7556488702259547e-05,3.5992801439712056e-07
62	514484495	5000.0	0.001	0.00176	0.006	0.857223	0.00041051789642071587,0.0005686862627474505,0.00016516696660667866,0.0002019596080783843,0.0003283343331333733,0.0023016596680663867,0.006374525094981004,0.01267370525894821,0.016779204159168167,0.033209438112377525,0.0548998600279944,0.10612637472505498,0.17310133973205358,0.19971525694861028,0.1644864627074585,0.10603439312137572,0.06579488102379524,0.035083343331333734,0.014332053589282143,0.005348130373925215,0.0014957408518296341,0.0004569886022795441,0.00010841831633673265,3.5592881423715255e-06
61	1382408452	5000.0	0.001	0.00176	0.006	1.041908	0.0004021995600879824,0.001042111577684463,0.006200479904019196,0.01504623075384923,0.03100739852029594,0.044544171165766845,0.07688170365926815,0.1266633873225355,0.19759264147170566,0.20019840031993602,0.13642123575284942,0.08024555088982203,0.040658548290341934,0.022164247150569884,0.010391801639672066,0.006503259348130374,0.003008398320335933,0.0008245150969806038,0.00019004199160167965,1.311737652469506e-05,5.598880223955209e-07
60	2328101112	5000.0	0.001	0.00176	0.006	1.022808	0.0007082183563287342,0.003747770445910818,0.018173205358928215,0.04373509298140372,0.08602163567286543,0.1523386122775445,0.17990933813237353,0.1845368926214757,0.13546366726654668,0.08588370325934813,0.047083543291341734,0.028650149970006,0.013988322335532894,0.00825870825834833,0.005648910217956409,0.0037998000399920018,0.0014976604679064187,0.000535492901419716,1.807638472305539e-05,1.199760047990402e-06
63	81672473	5000.0	0.001	0.00176	0.006	0.905987	0.0007192161567686463,0.004687222555488902,0.011051589682063587,0.024252109578084383,0.06119396120775845,0.1365008198360328,0.20040051989602078,0.20035932813437313,0.14683151369726055,0.08542911417716456,0.04944087182563487,0.02385714857028594,0.01294617076584683,0.006425834833033393,0.005419076184763047,0.00853617276544691,0.010105338932213557,0.00719504099180164,0.0036146770645870824,0.0008111577684463108,0.0002064387122575485,1.6596680663867228e-05,7.998400319936013e-08
64	1755420	5000.0	0.001	0.00176	0.006	1.069675	0.0004034393121375725,0.0038950609878024393,0.005583443311337732,0.009923975204959008,0.026068546290741852,0.048158488302339535,0.07691121775644871,0.11045634873025395,0.14157960407918416,0.13646534693061388,0.11065850829834033,0.09825934813037393,0.0867621275744851,0.06047126574685063,0.04641347730453909,0.025309178164367126,0.00983871225754849,0.0023028194361127776,0.0004862627474505099,4.571085782843431e-05,6.9986002799440115e-06,1.199760047990402e-07
65	1988458780	5000.0	0.001	0.00176	0.006	1.208932	0.0007328134373125374,0.0018454709058188363,0.004749490101979604,0.009349770045990802,0.022343131373725254,0.048132893421315735,0.08086366726654669,0.11475588882223556,0.14799044191161767,0.1609253349330134,0.1516007198560288,0.1234364727054589,0.07663367326534692,0.03906094781043791,0.013514297140571885,0.0035029394121175767,0.0005239752049590082,2.651469706058788e-05,1.1277744451109779e-05,2.7994401119776043e-07
66	2229299487	5000.0	0.001	0.00176	0.006	0.954257	0.00018528294341131773,0.0013353329334133174,0.0022441911617676466,0.0071076984603079384,0.02086010797840432,0.04553265346930614,0.08859168166366727,0.1416263947210558,0.18208246350729854,0.1865512897420516,0.15237108578284342,0.08680583883223356,0.044101899620075984,0.023174765046990602,0.011069506098780244,0.0037305738852229553,0.0012183563287342532,0.0005480103979204159,0.0004419116176764647,0.00029938012397520496,9.330133973205359e-05,2.8194361127774445e-05,7.998400319936013e-08
70	936632625	5000.0	0.001	0.00176	0.006	0.992237	0.0011052989402119576,0.005362167566486702,0.01143367326534693,0.024903299340131975,0.06238936212757448,0.10939844031193761,0.1626649070185963,0.17863203359328134,0.17548306338732253,0.12722027594481103,0.061673265346930614,0.034637392521495704,0.02448374325134973,0.012255868826234754,0.004592761447710458,0.0023135372925414915,0.0011231753649270145,0.0002357128574285143,8.326334733053389e-05,8.318336332733454e-06,4.399120175964807e-07
68	1768057124	5000.0	0.001	0.00176	0.006	1.215556	0.0006479104179164167,0.004715896820635872,0.011772245550889822,0.016217116576684662,0.03202379524095181,0.057106498700259946,0.08824695060987803,0.12737108578284342,0.147825474905019,0.1738387122575485,0.1525885222955409,0.09868394321135773,0.05071733653269346,0.025664627074585084,0.009452229554089182,0.0027272145570885822,0.0002995400919816037,9.118176364727055e-05,4.879024195160968e-06,4.839032193561288e-06
67	1701509412	5000.0	0.001	0.00176	0.006	1.029180	0.0005587682463507298,0.002372765446910618,0.006269186162767447,0.019510817836432715,0.033764767046590684,0.04315288942211558,0.051506898620275944,0.044974525094981004,0.031638832233553286,0.029289342131573685,0.04283435312937413,0.06623599280143971,0.09603087382523495,0.10681859628074385,0.09035036992601479,0.08464591081783643,0.07284575084983004,0.06676772645470906,0.052234513097380524,0.028224395120975805,0.01440751849630074,0.008255108978204358,0.004511817636472706,0.0022090781843631274,0.0005404119176164767,4.427114577084583e-05,4.479104179164167e-06,3.9992001599680065e-08
69	1067467047	5000.0	0.001	0.00176	0.006	1.059474	1.3597280543891223e-06,9.474105178964207e-05,0.0015246150769846032,0.004296500699860028,0.013161167766446711,0.03022635472905419,0.051429154169166165,0.09084527094581084,0.12917776444711057,0.1479343331333733,0.16308998200359928,0.15256688662267545,0.11273937212557489,0.06250161967606478,0.025945690861827634,0.00897004599080184,0.003863507298540292,0.0012256748650269946,0.00032545490901819636,7.074585082983404e-05,9.758048390321935e-06
75	728084810	5000.0	0.001	0.00176	0.006	0.797226	0.00017524495100979803,0.0015554089182163568,0.008839472105578883,0.03482907418516297,0.08468214357128574,0.13645826834633074,0.16433269346130774,0.1751253349330134,0.16052029594081182,0.10523295340931814,0.05524679064187162,0.027446630673865227,0.011520695860827835,0.00475372925414917,0.001763127374525095,0.001704499100179964,0.0030175564887022594,0.007196000799840032,0.0060940211957608474,0.0035495700859828035,0.0038863427314537093,0.0014166766646670666,0.0005545690861827635,7.346530693861228e-05,2.539492101579684e-05,3.9992001599680065e-08
74	1355811145	5000.0	0.001	0.00176	0.006	0.951331	0.0005586882623475305,0.0009931213757248551,0.002069746050789842,0.0015589282143571286,0.004474345130973805,0.0139625674865027,0.02776608678264347,0.04312133573285343,0.06507886422715457,0.10371409718056389,0.1520117976404719,0.1844365126974605,0.16777784443111377,0.1163489302139572,0.06985790841831634,0.030090221955608877,0.012462267546490702,0.0030740651869626077,0.00045462907418516296,0.00016892621475704859,1.875624875024995e-05,3.5992801439712056e-07
73	3065694537	5000.0	0.001	0.00176	0.006	1.052809	0.0003394121175764847,0.0022235552889422116,0.008699300139972006,0.018570725854829034,0.02111633673265347,0.018440591881623676,0.02071353729254149,0.025790321935612877,0.026849470105978806,0.0346132373525295,0.06853929214157169,0.09227838432313537,0.1206488302339532,0.14214373125374924,0.13275780843831234,0.10928830233953209,0.0711116976604679,0.04403479304139172,0.022830793841231753,0.01078624275144971,0.006263987202559488,0.0015888022395520896,0.0003480503899220156,2.1675664867026596e-05,3.9992001599680065e-07,7.198560287942411e-07
72	4055171399	5000.0	0.001	0.00176	0.006	1.160213	0.00011477704459108178,0.001349250149970006,0.003021115776844631,0.004699180163967207,0.01681875624875025,0.03606726654669066,0.05624019196160768,0.06859612077584483,0.08635628874225156,0.10956884623075384,0.13569190161967606,0.14590285942811437,0.11964247150569886,0.08070985802839432,0.055378004399120176,0.042198280343931215,0.02337992401519696,0.009401879624075186,0.0031159368126374726,0.00092749450109978,0.00036480703859228153,0.00042275544891021795,3.155368926214757e-05,4.799040191961608e-07
77	509253974	5000.0	0.001	0.00176	0.006	1.179099	0.0001320135972805439,0.0021174165166966607,0.009071705658868227,0.023509658068386324,0.0470380723855229,0.07739596080783843,0.10649614077184563,0.13652957408518296,0.14194181163767247,0.13573205358928214,0.11241351729654069,0.07986754649070187,0.05926918616276745,0.038930813837232556,0.0192251149770046,0.005566646670665867,0.002936012797440512,0.0014790641871625675,0.00024163167366526695,9.414117176564688e-05,1.1877624475104978e-05,3.9992001599680065e-08
71	826751294	5000.0	0.001	0.00176	0.006	1.167535	0.00042139572085582883,0.0017597280543891222,0.002675784843031394,0.003530973805238952,0.003692621475704859,0.005565966806638672,0.005350169966006799,0.006525294941011798,0.008757608478304339,0.01172877424515097,0.01461503699260148,0.02655724855028994,0.052879544091181764,0.07892105578884223,0.1103509298140372,0.12631949610077983,0.13164203159368126,0.12411469706058788,0.09907270545890821,0.0724246350729854,0.04242083583283343,0.023674545090981804,0.0167499700059988,0.014039712057588482,0.009548210357928414,0.0036308338332333534,0.002114737052589482,0.0006968206358728254,0.00020995800839832034,8.518296340731854e-06,1.5996800639872026e-07
79	567304537	5000.0	0.001	0.00176	0.006	0.750092	0.0005042191561687663,0.005406078784243151,0.022438352329534093,0.05646806638672266,0.09360703859228155,0.14011125774845032,0.18510861827634473,0.16671045790841832,0.13830777844431114,0.10200187962407518,0.05310133973205359,0.020417996400719857,0.008205798840231954,0.004906978604279144,0.0019557288542291543,0.0006419916016796641,5.402919416116777e-05,3.887222555488902e-05,5.118976204759048e-06,8.358328334333133e-06,3.9992001599680065e-08
76	128072010	5000.0	0.001	0.00176	0.006	1.063253	0.0007482903419316136,0.002186882623475305,0.00407874425114977,0.006957088582283544,0.0183503299340132,0.03749254149170166,0.06990417916416716,0.10065222955408919,0.12509302139572084,0.14460575884823035,0.12955092981403718,0.1068126374725055,0.09093401319736052,0.07033245350929813,0.04864139172165567,0.025261867626474706,0.012460427914417116,0.004266146770645871,0.0010111577684463106,0.0004814637072585483,0.00017604479104179165,2.399520095980804e-06
78	1633083735	5000.0	0.001	0.00176	0.006	0.770162	0.0011615676864627075,0.004198360327934413,0.006670745850829834,0.016842031593681264,0.04225094981003799,0.07043323335332934,0.10390725854829035,0.14490321935612877,0.15681787642471506,0.13068446310737852,0.09408866226754649,0.0745383723255349,0.06757948410317936,0.04466754649070186,0.020361687662467508,0.008005518896220755,0.005754089182163568,0.004431833633273346,0.001707618476304739,0.0007276944611077785,0.00025110977804439113,1.6516696660667867e-05,1.5996800639872026e-07
81	3743375705	5000.0	0.001	0.00176	0.006	1.100420	0.00025106978604279143,0.001915256948610278,0.009246830633873226,0.026539132173565287,0.06169214157168566,0.09048010397920415,0.13245370925814837,0.18850965806838632,0.1926625474905019,0.14596056788642273,0.08142275544891021,0.0357250549890022,0.017998600279944012,0.00978256348730254,0.00397372525494901,0.0008826634673065387,0.00041039792041591683,9.030193961207759e-05,2.9194161167766445e-06
82	3024083292	5000.0	0.001	0.00176	0.006	0.798442	0.001269866026794641,0.004600759848030394,0.0069238952209558086,0.006312897420515897,0.0049724855028994205,0.010593161367726455,0.02170765846830634,0.035654269146170765,0.06946322735452909,0.1006743451309738,0.11607678464307139,0.14224019196160767,0.14403375324935014,0.12812225554889023,0.09952901419716056,0.05857164567086583,0.03057124575084983,0.011930213957208557,0.004285942811437712,0.0016452709458108377,0.0006673065386922616,0.0001518496300739852,1.959608078384323e-06
83	752994661	5000.0	0.001	0.00176	0.006	0.614630	0.0013076984603079384,0.0027579284143171364,0.005818076384723056,0.01804371125774845,0.046841911617676465,0.08810673865226955,0.1393347330533893,0.14258592281543692,0.12457372525494902,0.11277128574285143,0.10308394321135773,0.08381147770445911,0.061331533693261345,0.03188662267546491,0.02227130573885223,0.01005610877824435,0.00402123575284943,0.0010871025794841032,0.00024483103379324136,5.970805838832233e-05,3.959208158368327e-06,4.399120175964807e-07
80	1129814362	5000.0	0.001	0.00176	0.006	0.898318	0.00037280543891221753,0.0015318136372725454,0.0036358328334333135,0.003179284143171366,0.0036889022195560886,0.009534053189362127,0.009752769446110778,0.016564687062587482,0.03149650069986003,0.06739160167966407,0.13010697860427914,0.17607858428314338,0.19864583083383322,0.16253149370125974,0.0958246350729854,0.05057136572685463,0.02458400319936013,0.010923415316936613,0.0028940211957608477,0.0005230953809238153,0.00016332733453309337,4.879024195160968e-06,1.199760047990402e-07
85	570892652	5000.0	0.001	0.00176	0.006	1.004152	0.00044659068186362727,0.0022345530893821235,0.006971925614877025,0.018733613277344532,0.03244375124975005,0.044124215156968606,0.04789478104379124,0.04867626474705059,0.0522872225554889,0.07185394921015797,0.11545578884223155,0.1408759048190362,0.1349248150369926,0.10361999600079984,0.0718239552089582,0.0506380723855229,0.033770765846830635,0.015260387922415517,0.005039832033593281,0.0017528094381123775,0.00038068386322735455,0.0005409318136372725,0.0001544491101779644,2.655468906218756e-05,6.686662667466506e-05,1.319736052789442e-06
84	3118584168	5000.0	0.001	0.00176	0.006	1.104866	0.002865546890621876,0.0030844631073785244,0.00948242351529694,0.02889470105978804,0.06448262347530494,0.10590989802039592,0.13564019196160768,0.14745642871425715,0.1483505298940212,0.13229574085182963,0.10293597280543891,0.061683263347330534,0.02744031193761248,0.011794121175764847,0.0076103179364127175,0.0043858028394321135,0.0033301739652069587,0.0014879824035192962,0.000376124775044991,0.00020307938412317538,0.0002443111377724455,3.507298540291942e-05,9.958008398320336e-06,9.598080383923216e-07
90	1318404480	5000.0	0.001	0.00176	0.006	0.909873	0.0002077984403119376,0.0002951009798040392,0.0014808238352329534,0.003958488302339532,0.007013237352529494,0.008625114977004598,0.013677904419116177,0.03398216356728654,0.06861055788842231,0.1235006598680264,0.17861691661667667,0.16866586682663468,0.12439048190361927,0.09919124175164967,0.0743120975804839,0.04530801839632074,0.02078852229554089,0.011917136572685463,0.00625370925814837,0.004800519896020796,0.0029122175564887023,0.0010181963607278543,0.0003634073185362927,0.00010657868426314737,3.1593681263747252e-06,7.998400319936013e-08
