sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	2773338372	5000.0	0.001	0.00042	0.006	0.309426	0.004812877424515097,0.046438152369526094,0.11514397120575885,0.18165142971405718,0.19663187362527496,0.1569123375324935,0.12290361927614477,0.08484579084183164,0.04867626474705059,0.024603039392121575,0.011069106178764247,0.003601119776044791,0.0018024395120975806,0.0005059788042391522,0.0003526894621075785,4.339132173565287e-05,5.91881623675265e-06
73	1345038617	5000.0	0.001	0.00042	0.006	0.189833	0.014054549090181964,0.05162091581683663,0.10561531693661268,0.1527118976204759,0.15316612677464508,0.14889266146770647,0.13421799640071985,0.10028326334733054,0.06586082783443312,0.037155968806238754,0.02220363927214557,0.009464027194561088,0.003077104579084183,0.0010939812037592481,0.00026546690661867625,0.00013565286942611478,0.00013705258948210357,1.9716056788642272e-05,2.023595280943811e-05,3.599280143971206e-06
70	3297249560	5000.0	0.001	0.00042	0.006	0.396862	0.013498260347930413,0.06744559088182364,0.14114173165366928,0.1621129774045191,0.16444627074585083,0.14911745650869826,0.12552853429314137,0.08457704459108178,0.05086654669066187,0.02310501899620076,0.012845790841831633,0.004453109378124375,0.0007457308538292342,0.0001089382123575285,6.19876024795041e-06,7.998400319936013e-07
81	107323716	5000.0	0.001	0.00042	0.006	0.173482	0.008925334933013397,0.023814477104579086,0.05575112977404519,0.10220523895220957,0.1378483103379324,0.15690609878024395,0.1393136172765447,0.1337258948210358,0.10586154769046191,0.06712809438112377,0.035119096180763844,0.018738332333533295,0.007929534093181364,0.0034889422115576886,0.0015788442311537693,0.0010267146570685864,0.0002810637872425515,0.00032109578084383125,3.659268146370726e-05,3.9992001599680065e-08
71	596525336	5000.0	0.001	0.00042	0.006	0.344185	0.004172405518896221,0.018200839832033595,0.06079720055988802,0.12195328934213158,0.1503256548690262,0.17136480703859228,0.15274581083783242,0.11498480303939212,0.07936972605478904,0.05699840031993601,0.039012637472505496,0.01629774045190962,0.007994401119776045,0.004063307338532294,0.0014581483703259349,0.00025082983403319336,9.318136372725454e-06,6.798640271945611e-07
75	1867063588	5000.0	0.001	0.00042	0.006	0.323834	0.004121535692861428,0.022565366926614677,0.07105702859428115,0.16349618076384723,0.19943223355328935,0.17327790441911617,0.1437148970205959,0.10151017796440712,0.060935652869426114,0.033317216556688664,0.017869786042791443,0.006120575884823036,0.0019030993801239752,0.0003966006798640272,5.402919416116777e-05,1.5996800639872025e-05,0.00010789842031593682,9.28614277144571e-05,1.0837832433513298e-05,1.199760047990402e-07
82	203450694	5000.0	0.001	0.00042	0.006	0.471204	0.010489102179564088,0.08840479904019197,0.15633117376524694,0.16975664867026594,0.1938513897220556,0.1581881223755249,0.11146890621875624,0.06318416316736652,0.02760883823235353,0.011968606278744251,0.0058904619076184765,0.001924735052989402,0.0008277944411117776,0.00010185962807438512,3.3993201359728056e-06
74	3124644124	5000.0	0.001	0.00042	0.006	0.277917	0.011100179964007199,0.08515752849430114,0.14993069386122776,0.17024287142571487,0.18480931813637272,0.15095672865426915,0.11329930013997201,0.0650753849230154,0.035687062587482506,0.019160847830433914,0.008496660667866427,0.0033966406718656268,0.0014718256348730254,0.0009197760447910418,0.00026746650669866025,2.395520895820836e-05,3.759248150369926e-06
72	1490141465	5000.0	0.001	0.00042	0.006	0.361225	0.003509458108378324,0.013930053989202159,0.04057260547890422,0.09586430713857229,0.16765466906618676,0.19902179564087183,0.15031517696460708,0.12792773445310937,0.08603591281743651,0.053639152169566086,0.03574617076584683,0.016402359528094382,0.006204639072185563,0.002177884423115377,0.0008783443311337733,0.00011757648470305939,2.1595680863827235e-06
76	2306597160	5000.0	0.001	0.00042	0.006	0.408297	0.0026221555688862226,0.02129498100379924,0.06050517896420716,0.1255365326934613,0.1862502699460108,0.19009390121975606,0.15738180363927215,0.10293045390921815,0.06763591281743651,0.039088262347530496,0.023183043391321736,0.009394521095780844,0.005638312337532494,0.0037698060387922417,0.001513977204559088,0.0009611677664467106,0.001275504899020196,0.0007416116776644671,0.00017080583883223355,1.16376724655069e-05,1.5996800639872026e-07
78	2905786675	5000.0	0.001	0.00042	0.006	0.279243	0.003942011597680464,0.03655444911017797,0.11116084783043391,0.15126906618676264,0.19240163967206558,0.16079528094381124,0.12733629274145172,0.09230141971605679,0.06127290541891622,0.03035112977404519,0.019829794041191763,0.007545690861827634,0.0033811637672465505,0.0012733453309338133,0.0004942211557688463,4.259148170365927e-05,4.8030393921215755e-05,1.199760047990402e-07
79	2334046516	5000.0	0.001	0.00042	0.006	0.385378	0.0016370325934813037,0.03799676064787043,0.13461651669666067,0.1940865426914617,0.19538148370325933,0.16031953609278143,0.12083559288142372,0.07063319336132773,0.03769106178764247,0.024195400919816038,0.011990281943611278,0.006517216556688662,0.002950249950009998,0.0010004399120175965,0.00013445310937812438,1.4077184563087382e-05,1.5996800639872026e-07
77	3143811369	5000.0	0.001	0.00042	0.006	0.291413	0.004617716456708658,0.043549730053989204,0.11167262547490502,0.1581645670865827,0.1863879224155169,0.16616828634273145,0.1284637472505499,0.08553961207758448,0.05407866426714657,0.027308098380323935,0.01342235552889422,0.008124655068986204,0.005961007798440312,0.00304751049790042,0.002349210157968406,0.0007230153969206159,0.00022591481703659267,0.00015772845430913818,3.45130973805239e-05,3.119376124775045e-06
80	3657083192	5000.0	0.001	0.00042	0.006	0.247753	0.022451829634073186,0.09652153569286143,0.13395804839032194,0.15524219156168767,0.15484655068986203,0.13165422915416916,0.09842795440911818,0.08150849830033993,0.0561125774845031,0.029617116576684664,0.017532133573285345,0.00960623875224955,0.005698420315936812,0.003340331933613277,0.002958488302339532,0.0004615076984603079,6.070785842831434e-05,1.6396720655868826e-06
83	2490665294	5000.0	0.001	0.00042	0.006	0.381787	0.007668906218756249,0.080724575084983,0.17010981803639272,0.19786762647470507,0.17045322935412918,0.1120374325134973,0.07816488702259548,0.06353993201359728,0.038766206758648274,0.031234513097380522,0.022548490301939613,0.01542259548090382,0.007186122775444911,0.0028383123375324937,0.0011221755648870226,0.0002637872425514897,4.931013797240552e-05,2.039592081583683e-06,3.9992001599680065e-08
84	723304783	5000.0	0.001	0.00042	0.006	0.220782	0.007752889422115577,0.05355928814237153,0.10806434713057389,0.12761419716056788,0.14885290941811638,0.15386638672265546,0.13521875624875024,0.10051081783643272,0.06755836832633473,0.042689862027594484,0.027931493701259746,0.013572845430913817,0.007257868426314737,0.0025487702459508097,0.0020343131373725255,0.0006636672665466907,0.00023175364927014596,2.2675464907018596e-05,4.7030593881223755e-05,1.7596480703859228e-06
87	1381831006	5000.0	0.001	0.00042	0.006	0.452981	0.005029474105178964,0.012192761447710457,0.023782043591281745,0.05906958608278344,0.10685662867426515,0.16231765646870625,0.1663756448710258,0.1512127174565087,0.1287142971405719,0.08446862627474505,0.04593093381323735,0.02307630473905219,0.015583203359328134,0.008798360327934414,0.003774845030993801,0.0010756648670265947,0.0009205358928214357,0.0005646870625874825,0.0001835632873425315,3.75124975004999e-05,3.187362527494501e-05,3.039392121575685e-06,3.9992001599680065e-08
88	2075378016	5000.0	0.001	0.00042	0.006	0.395495	0.007152729454109178,0.056856588682263544,0.12880939812037592,0.1569986802639472,0.18342335532893422,0.17371629674065187,0.12489522095580884,0.07816884623075385,0.04505986802639472,0.028418076384723056,0.011335372925414916,0.003487622475504899,0.0010435512897420515,0.0004969406118776245,0.00010621875624875025,3.035392921415717e-05,8.798240351929614e-07
85	342724944	5000.0	0.001	0.00042	0.006	0.202308	0.0074323135372925415,0.03006362727454509,0.0772884223155369,0.14810049990002,0.15346486702659468,0.16779756048790243,0.145451549690062,0.09992205558888223,0.06376736652669467,0.0422627074585083,0.028306818636272744,0.018767966406718656,0.011629034193161367,0.004116136772645471,0.0012594681063787243,0.0002833833233353329,8.478304339132174e-05,1.4397120575884822e-06
86	3048696149	5000.0	0.001	0.00042	0.006	0.232804	0.012605678864227154,0.08175168966206758,0.13110477904419116,0.1603647670465907,0.17963131373725255,0.16646762647470506,0.11666674665066987,0.07805006998600279,0.0416619076184763,0.019261667666466708,0.007900259948010397,0.002004039192161568,0.0017466106778644271,0.0006604679064187162,0.00011561687662467507,6.758648270345931e-06
89	2352576865	5000.0	0.001	0.00042	0.006	0.288418	0.017524135172965406,0.09582283543291342,0.12229806038792242,0.16219668066386722,0.16376968606278744,0.16079392121575684,0.11303143371325734,0.0771112577484503,0.048869706058788244,0.02392273545290942,0.009903899220155969,0.0029208958208358326,0.0012991801639672066,0.0004984603079384123,3.0073985202959407e-05,6.9986002799440115e-06,3.9992001599680065e-08
90	1650561380	5000.0	0.001	0.00042	0.006	0.342101	0.005594161167766447,0.05477240551889622,0.1132237152569486,0.14575996800639873,0.1491517296540692,0.1339879224155169,0.1281008198360328,0.10991721655668867,0.07694605078984203,0.04196900619876025,0.021296980603879224,0.011751969606078784,0.005040911817636473,0.0017874425114977005,0.0006052389522095581,9.054189162167566e-05,3.919216156768646e-06
91	184271205	5000.0	0.001	0.00042	0.006	0.460564	0.00439124175164967,0.04688418316336733,0.10451809638072386,0.16370677864427113,0.20563263347330535,0.17266886622675465,0.13055804839032192,0.08644635072985403,0.04914341131773645,0.02093381323735253,0.00813241351729654,0.004170725854829034,0.0019262147570485904,0.0007186962607478504,0.0001628874225154969,5.518896220755849e-06,1.199760047990402e-07
96	120533366	5000.0	0.001	0.00042	0.006	0.323574	0.0036405118976204757,0.041375404919016194,0.12829214157168567,0.20050293941211758,0.21672201559688062,0.18144471105778845,0.11375196960607878,0.061117896420715856,0.02917776444711058,0.01591013797240552,0.005422235552889422,0.0013574085182963408,0.0006484303139372126,0.0005768046390721856,5.650869826034793e-05,2.439512097580484e-06,5.598880223955209e-07,1.199760047990402e-07
92	2135525734	5000.0	0.001	0.00042	0.006	0.300118	0.005155888822235553,0.018295620875824835,0.058369726054789045,0.12287370525894821,0.1416247950409918,0.17464087182563487,0.1587867226554689,0.11668818236352729,0.08558364327134572,0.04997328534293141,0.036434393121375724,0.018835832833433312,0.008509458108378325,0.0033470505898820237,0.0006879024195160968,0.00013757248550289942,2.9234153169366125e-05,2.5674865026994603e-05,4.399120175964807e-07
94	3474432360	5000.0	0.001	0.00042	0.006	0.197366	0.01772873425314937,0.07146594681063788,0.11931997600479904,0.1735510897820436,0.17776732653469307,0.13510813837232555,0.111725174965007,0.09086426714657068,0.05456660667866427,0.02434381123775245,0.013121775644871025,0.00640127974405119,0.002456908618276345,0.0010896620675864828,0.0003613277344531094,0.00012553489302139572,2.439512097580484e-06
93	3817832807	5000.0	0.001	0.00042	0.006	0.290369	0.006903499300139972,0.05097632473505299,0.1204739052189562,0.17015916816636673,0.2017148970205959,0.16901367726454708,0.11162863427314537,0.07127114577084583,0.044808518296340735,0.026578364327134573,0.012887222555488902,0.007303539292141572,0.00371873625274945,0.0013434513097380523,0.0007020995800839832,0.0003823635272945411,0.00012513497300539893,9.278144371125775e-06,3.9992001599680065e-08
95	414058867	5000.0	0.001	0.00042	0.006	0.365171	0.0037560887822435515,0.016601759648070386,0.07205498900219956,0.14823087382523495,0.18561643671265746,0.182575124975005,0.1567138572285543,0.10634153169366127,0.060480543891221754,0.027920535892821435,0.0157752449510098,0.01159888022395521,0.006749890021995601,0.003716616676664667,0.001524255148970206,0.00022311537692461508,8.962207558488303e-05,2.7954409118176366e-05,2.679464107178564e-06
97	528208247	5000.0	0.001	0.00042	0.006	0.339736	0.011551569686062788,0.07176824635072986,0.15244691061787644,0.20900499900019995,0.1845135372925415,0.13619856028794242,0.10977304539092182,0.05869614077184563,0.03457780443911218,0.018199160167966407,0.007738412317536493,0.004234193161367726,0.000999120175964807,0.00016332733453309337,0.0001289742051589682,5.838832233553289e-06,1.5996800639872026e-07
99	3046723965	5000.0	0.001	0.00042	0.006	0.316535	0.0029162967406518698,0.015434593081383723,0.04377024595080984,0.11938620275944811,0.15893469306138772,0.17818544291141772,0.16656452709458108,0.12332361527694462,0.08040535892821436,0.04992293541291742,0.02593981203759248,0.015754569086182762,0.01103003399320136,0.005502099580083983,0.001924495100979804,0.0005667266546690662,0.0003869626074785043,4.131173765246951e-05,9.158168366326734e-06,9.198160367926415e-07
100	300657021	5000.0	0.001	0.00042	0.006	0.322957	0.00343123375324935,0.018599560087982404,0.04982827434513097,0.12022351529694061,0.17124319136172766,0.17379388122375525,0.16437176564687062,0.12358404319136172,0.07889678064387122,0.049485102979404116,0.024050229954009197,0.011985242951409718,0.0052633473305338935,0.003400359928014397,0.0011269746050789843,0.00038728254349130174,0.00020055988802239553,0.000122375524895021,6.27874425114977e-06
98	4011645307	5000.0	0.001	0.00042	0.006	0.425045	0.0025809238152369528,0.0070044391121775644,0.02342011597680464,0.057349850029994,0.11594749050189962,0.1863359728054389,0.18844671065786842,0.14746994601079785,0.11226978604279145,0.07670521895620876,0.042212677464507097,0.02261711657668466,0.010466906618676265,0.004794521095780844,0.00147750449910018,0.0007052189562087583,0.00019188162367526494,3.719256148770246e-06
102	1968046469	5000.0	0.001	0.00042	0.006	0.403015	0.005639392121575684,0.017937892421515698,0.06454429114177164,0.13000959808038393,0.15043535292941412,0.15429518096380723,0.16173605278944211,0.12814585082983404,0.0798613077384523,0.056005078984203156,0.030204799040191962,0.011796520695860829,0.006194281143771246,0.002084143171365727,0.0008594681063787242,0.00017100579884023195,7.534493101379724e-05,3.679264147170566e-06,0.0,6.39872025594881e-07,1.199760047990402e-07
101	1689993602	5000.0	0.001	0.00042	0.006	0.207676	0.0002988602279544091,0.0024849430113977203,0.012020835832833433,0.059455508898220356,0.11320507898420316,0.14379560087982404,0.15204203159368126,0.1418621475704859,0.1181264147170566,0.10070961807638472,0.07002175564887023,0.04308858228354329,0.023253509298140372,0.011414477104579084,0.0032824235152969406,0.0025810437912417517,0.0016944611077784443,0.0005872025594881024,6.43871225754849e-05,1.1117776444711057e-05
103	1405827463	5000.0	0.001	0.00042	0.006	0.235506	0.0038763047390521894,0.02796012797440512,0.07206634673065387,0.11126610677864428,0.16926042791441712,0.17855420915816836,0.14572065586882624,0.10809950009998,0.08529818036392721,0.04937224555088982,0.026970245950809837,0.012158968206358728,0.006242271545690862,0.0019262947410517896,0.0007099380123975205,0.00027630473905218957,0.0002246750649870026,1.7116576684663066e-05,7.998400319936013e-08
104	2624008587	5000.0	0.001	0.00042	0.006	0.303271	0.01212625474905019,0.04998608278344331,0.09120323935212958,0.11355524895020996,0.15064747050589883,0.16858424315136972,0.13643415316936613,0.10202935412917416,0.0759246550689862,0.05304607078584283,0.02650497900419916,0.012584083183363327,0.005183683263347331,0.0015796040791841632,0.0003102979404119176,0.00020875824835032993,8.238352329534093e-05,9.318136372725454e-06,1.199760047990402e-07
