sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2095708414	5000.0	0.0004	0.000216	0.006	0.491159	0.002106018796240752,0.012348170365926815,0.03850117976404719,0.08517736452709458,0.12022171565686862,0.123299700059988,0.1210238352329534,0.1082139572085583,0.07939068186362727,0.07110749850029995,0.06798612277544491,0.056653349330133974,0.04386802639472106,0.03535684863027395,0.018857148570285944,0.008696060787842432,0.004407598480303939,0.0015593281343731253,0.0010515496900619875,0.00015656868626274744,4.559088182363528e-06,1.271745650869826e-05
61	3243292941	5000.0	0.0004	0.000216	0.006	0.346870	0.006073905218956209,0.03502215556888622,0.10595188962207558,0.15129562087582485,0.17590881823635274,0.1665138972205559,0.1328118776244751,0.08162107578484303,0.05266362727454509,0.033638072385522896,0.023245630873825234,0.012495540891821635,0.00857256548690262,0.006541571685662867,0.002684583083383323,0.0013602079584083184,0.0018851029794041193,0.0012404719056188763,0.00038084383123375323,8.882223555288942e-05,3.719256148770246e-06
57	2976506111	5000.0	0.0004	0.000216	0.006	0.679604	0.001503499300139972,0.0038880623875224953,0.016989562087582483,0.04552169566086783,0.1049503699260148,0.14645310937812436,0.14817324535092982,0.15015352929414116,0.11368958208358328,0.08523391321735653,0.06191457708458308,0.04548194361127775,0.025020835832833432,0.01687870425914817,0.012907338532293542,0.008721055788842231,0.006188882223555289,0.002796760647870426,0.002193641271745651,0.0008431913617276544,0.00022755448910217956,0.00015460907818436311,0.00010361927614477104,1.0717856428714257e-05
54	709675253	5000.0	0.0004	0.000216	0.006	0.537247	0.0024831433713257346,0.006866946610677865,0.020140451909618075,0.048961807638472306,0.09905726854629074,0.11859756048790242,0.12094969006198761,0.11719028194361128,0.11710681863627274,0.10409578084383124,0.0776621075784843,0.05244571085782843,0.03862811437712457,0.026224435112977406,0.018960567886422714,0.011244671065786842,0.007494381123775245,0.0022410317936412717,0.0007310137972405519,0.0003673265346930614,0.0006315536892621475,0.0034217956408718257,0.0026391921615676866,0.0012174365126974606,0.0005209758048390322,0.00010265946810637873,1.7236552689462107e-05,3.9992001599680065e-08
58	3701123333	5000.0	0.0004	0.000216	0.006	0.567968	0.002540251949610078,0.014408318336332734,0.052964167166566684,0.09802639472105579,0.12926882623475305,0.15689490101979603,0.1434015596880624,0.11970061987602479,0.09218344331133774,0.06704539092181563,0.04848238352329534,0.033743411317736456,0.01974125174965007,0.010623675264947011,0.007120535892821436,0.00338128374325135,0.0003879624075184963,8.446310737852429e-05,1.159768046390722e-06
59	1371062540	5000.0	0.0004	0.000216	0.006	0.523905	0.0024590681863627274,0.015437632473505299,0.04839908018396321,0.10017332533493302,0.16349766046790642,0.16381907618476305,0.14171873625274944,0.1279780043991202,0.08472301539692062,0.04931585682863427,0.037746850629874026,0.02473625274945011,0.015570285942811438,0.010687062587482504,0.007344691061787642,0.00386874625074985,0.002034753049390122,0.0003396920615876825,0.0001263347330533893,2.3875224955008998e-05
62	767676686	5000.0	0.0004	0.000216	0.006	0.415399	0.009934813037392522,0.04881379724055189,0.07798520295940811,0.11352969406118776,0.12029982003599281,0.12024835032993401,0.11713609278144371,0.09794749050189962,0.08444003199360128,0.0725620875824835,0.05105826834633073,0.03249730053989202,0.01935876824635073,0.010626634673065388,0.007291141771645671,0.008974405118976205,0.005266146770645871,0.0015806838632273544,0.00023183363327334533,0.00020723855228954209,1.0117976404719055e-05,7.998400319936013e-08
63	3103283468	5000.0	0.0004	0.000216	0.006	0.474140	0.0004057988402319536,0.0036131573685262946,0.012350449910017996,0.019269906018796242,0.056483103379324134,0.08155592881423715,0.09879772045590882,0.11378456308738252,0.12567958408318336,0.13544307138572287,0.1028763447310538,0.08645338932213557,0.0650000399920016,0.035613357328534295,0.020236552689462107,0.013099460107978404,0.010630193961207759,0.010264427114577085,0.006338612277544491,0.0015923215356928614,0.0004738252349530094,3.3553289342131575e-05,4.639072185562888e-06
64	2797340946	5000.0	0.0004	0.000216	0.006	0.610399	0.0008853429314137172,0.004104339132173565,0.006304379124175165,0.015050749850029995,0.047040711857628474,0.09359748050389922,0.1391869226154769,0.15158988202359527,0.13305598880223954,0.10815988802239553,0.08891369726054789,0.053145890821835635,0.04013269346130774,0.03659368126374725,0.025693461307738454,0.024045910817836434,0.014119256148770246,0.009229194161167766,0.005297780443911218,0.0032204359128174364,0.0005295340931813637,0.00010021995600879825,2.559488102379524e-06
65	3423600918	5000.0	0.0004	0.000216	0.006	0.366230	0.004739612077584483,0.030207118576284744,0.06195544891021796,0.07786074785042991,0.08280203959208159,0.10779408118376324,0.1262486702659468,0.11415652869426114,0.10571001799640072,0.08334669066186763,0.06129810037992402,0.043647830433913216,0.03052877424515097,0.01879340131973605,0.013250789842031594,0.011452309538092382,0.008691501699660069,0.008020795840831834,0.0044765446910617875,0.0029414117176564687,0.0013222955408918216,0.00063375324935013,0.00011057788442311537,1.0957808438312337e-05
66	168112407	5000.0	0.0004	0.000216	0.006	0.511927	0.0005694461107778444,0.008258588282343531,0.037953289342131574,0.09766974605078985,0.13446826634673065,0.1213747650469906,0.12919440111977604,0.10666918616276745,0.08208634273145371,0.0725504899020196,0.06390633873225354,0.0451629274145171,0.036543251349730056,0.026798280343931214,0.016136892621475704,0.006971125774845031,0.003441991601679664,0.003005238952209558,0.0022053989202159567,0.002696860627874425,0.0011795240951809637,0.0009208558288342332,0.00021179764047190563,1.955608878224355e-05,5.438912217556489e-06
67	3509399836	5000.0	0.0004	0.000216	0.006	0.431786	0.001494501099780044,0.007843271345730854,0.02675760847830434,0.03763571285742851,0.05684507098580284,0.10271421715656869,0.13767898420315935,0.14368470305938813,0.1339254549090182,0.10510533893221356,0.07260327934413117,0.05706786642671466,0.03473065386922616,0.026478424315136972,0.015583083383323336,0.011808118376324735,0.012226514697060587,0.006511657668466307,0.0036900619876024795,0.0022836632673465308,0.0015409718056388722,0.0006369526094781044,0.0010243951209758049,0.00010541891621675665,2.3795240951809637e-05,2.7994401119776043e-07
68	3409854757	5000.0	0.0004	0.000216	0.006	0.551805	0.0032913417316536692,0.020035512897420515,0.04332249550089982,0.06938776244751049,0.10734009198160369,0.1420115176964607,0.1575119776044791,0.13597080583883223,0.11229610077984403,0.08334673065386923,0.05418908218356329,0.033735492901419716,0.022472865426914616,0.008674785042991401,0.0027627274545090983,0.0019065786842631474,0.0005754449110177964,0.00039428114377124574,0.00010593881223755249,0.00028130373925214957,0.00010517896420715856,0.00023467306538692262,4.487102579484103e-05,2.399520095980804e-06,3.9992001599680065e-08
69	4226228525	5000.0	0.0004	0.000216	0.006	0.395173	0.002098540291941612,0.013493261347730453,0.029271985602879424,0.07405898820235952,0.12663987202559487,0.14158084383123376,0.12246494701059787,0.10585462907418516,0.10314137172565487,0.08074621075784844,0.06322143571285743,0.04617296540691861,0.03519496100779844,0.020957328534293142,0.016261827634473106,0.0086250349930014,0.006053109378124375,0.002868866226754649,0.0006431913617276544,0.0003436912617476505,0.0002665866826634673,3.859228154369126e-05,1.7596480703859228e-06
70	2612314416	5000.0	0.0004	0.000216	0.006	0.561707	0.003146010797840432,0.02148846230753849,0.044379524095180964,0.05336980603879224,0.08893485302939412,0.12246806638672265,0.15727838432313537,0.14884819036192762,0.12829014197160568,0.08910761847630475,0.06400167966406718,0.042394641071785644,0.018441671665666865,0.008547850429914017,0.005459268146370726,0.0021398120375924817,0.0010814637072585483,0.00020955808838232353,0.00019028194361127775,0.00016796640671865626,5.042991401719656e-05,4.319136172765447e-06
71	1049647410	5000.0	0.0004	0.000216	0.006	0.592694	0.0024046790641871624,0.016394121175764848,0.04967114577084583,0.11656648670265947,0.15487866426714658,0.15510641871625674,0.14161771645670865,0.11690785842831433,0.09142347530493901,0.06432941411717656,0.035733973205358927,0.02310853829234153,0.01706882623475305,0.009969366126774645,0.0030985802839432115,0.0011141771645670866,0.00043183363327334534,0.00015116976604679063,2.0995800839832032e-05,2.559488102379524e-06
72	3959685427	5000.0	0.0004	0.000216	0.006	0.715477	0.001315256948610278,0.007305578884223156,0.02170377924415117,0.03901563687262548,0.07662039592081583,0.0976370725854829,0.11895688862227555,0.13592253549290143,0.12714389122175565,0.10967626474705058,0.0834113577284543,0.0636132773445311,0.05057260547890422,0.03348058388322336,0.02037632473505299,0.008843391321735653,0.0029682863427314536,0.001198640271945611,0.00016336732653469307,5.2189562087582484e-05,1.1117776444711057e-05,1.1477704459108178e-05,7.998400319936013e-08
73	557353268	5000.0	0.0004	0.000216	0.006	0.468687	0.0013736052789442112,0.01585642871425715,0.060395520895820835,0.1229125374925015,0.13466954609078186,0.12393781243751249,0.11822083583283344,0.11296968606278744,0.08828406318736252,0.07405838832233554,0.05459492101579684,0.038735412917416515,0.022812157568486303,0.011354329134173165,0.010600799840031993,0.005285302939412118,0.002610637872425515,0.0008910217956408719,0.00018080383923215358,0.00024783043391321736,8.278344331133774e-06,7.998400319936013e-08
79	2161883481	5000.0	0.0004	0.000216	0.006	0.675036	0.0009064587082583483,0.003151489702059588,0.013978604279144172,0.025635592881423714,0.043252909418116374,0.07910981803639272,0.1162109578084383,0.13551705658868227,0.10764691061787643,0.08350437912417516,0.0663993601279744,0.05331397720455909,0.036629474105178965,0.021118496300739854,0.015903579284143172,0.020558648270345932,0.02604251149770046,0.03160787842431514,0.03169118176364727,0.028358088382323534,0.02093109378124375,0.012149090181963607,0.01068626274745051,0.006353449310137972,0.0031504499100179963,0.0018033993201359729,0.0013158968206358728,0.0013789242151569685,0.0007788442311537692,0.0005680063987202559,0.00020839832033593282,0.00010781843631273745,3.099380123975205e-05
74	1078917433	5000.0	0.0004	0.000216	0.006	0.542173	0.0028552289542091583,0.01865522895420916,0.04410561887622475,0.07907850429914018,0.1291268946210758,0.15103955208958209,0.1476360727854429,0.13244295140971807,0.10636160767846431,0.06991333733253349,0.05264299140171966,0.032497900419916015,0.019050909818036393,0.008748890221955609,0.003562167566486703,0.001466626674665067,0.0007148970205958808,9.662067586482703e-05,3.999200159968006e-06
76	2331779398	5000.0	0.0004	0.000216	0.006	0.696420	0.0008377124575084983,0.0026814637072585484,0.006743411317736453,0.006992961407718456,0.02398016396720656,0.044718856228754246,0.07563299340131974,0.10788102379524095,0.13760215956808639,0.16965562887422517,0.15743103379324136,0.12061659668066387,0.06884003199360128,0.03650257948410318,0.018262107578484302,0.007561407718456308,0.00317624475104979,0.005467786442711457,0.0036770245950809837,0.001182243551289742,0.0004080383923215357,0.00014025194961007797,8.158368326334732e-06,1.199760047990402e-07
77	2755977555	5000.0	0.0004	0.000216	0.006	0.617304	0.00243123375324935,0.019644231153769245,0.04845922815436913,0.11156820635872826,0.1799143371325735,0.1902774645070986,0.14077144571085784,0.09864319136172765,0.08373185362927414,0.05532169566086783,0.03375304939012198,0.01762875424915017,0.009800319936012797,0.0044821035792841435,0.002816396720655869,0.000622995400919816,0.00011529694061187763,1.819636072785443e-05
75	1445826877	5000.0	0.0004	0.000216	0.006	0.512607	0.006289382123575285,0.030894661067786443,0.07000947810437913,0.13543255348930214,0.16595804839032194,0.1531868426314737,0.12091357728454309,0.09836744651069786,0.08094129174165167,0.0494373525294941,0.030492901419716056,0.018122255548890222,0.015516056788642272,0.011474465106978604,0.00565874825034993,0.0030295540891821637,0.001623115376924615,0.0010027994401119776,0.0005319736052789442,0.0003007798440311938,0.0005884023195360928,0.0001957608478304339,3.1753649270145974e-05,7.598480303939212e-07,3.9992001599680065e-08
81	1580192100	5000.0	0.0004	0.000216	0.006	0.626809	0.0010700259948010398,0.0021523295340931813,0.00443999200159968,0.016543811237752448,0.037915216956608676,0.08610989802039593,0.13429366126774644,0.16154729054189162,0.14063323335332933,0.10364639072185564,0.08294425114977004,0.06011773645270946,0.04757616476704659,0.04228514297140572,0.02624759048190362,0.01747602479504099,0.013373125374925014,0.007918056388722255,0.005127974405118976,0.0037658868226354727,0.0020464707058588283,0.0012899420115976804,0.0007270145970805839,0.00019428114377124576,0.0003583283343331334,9.61007798440312e-05,3.723255348930214e-05,6.162767446510697e-05,5.198960207958408e-06
78	3259586901	5000.0	0.0004	0.000216	0.006	0.534391	0.0015520095980803839,0.013847910417916416,0.026338172365526893,0.06079124175164967,0.1044494301139772,0.14651837632473505,0.14972905418916216,0.13001711657668466,0.09899640071985603,0.06692057588482303,0.05422887422515497,0.03551429714057189,0.02568598280343931,0.022140371925614875,0.022802759448110377,0.016844671065786843,0.011117816436712658,0.005909418116376725,0.0032288342331533693,0.001978124375124975,0.0008314337132573485,0.0003574885022995401,0.00016940611877624476,2.7114577084583084e-05,3.119376124775045e-06
82	3238150500	5000.0	0.0004	0.000216	0.006	0.633386	0.0024807838432313535,0.011161167766446711,0.024425754849030194,0.04466786642671466,0.08029646070785842,0.11934805038992202,0.120051149770046,0.14137872425514897,0.16652065586882622,0.1280637872425515,0.07465382923415317,0.04066166766646671,0.023277904419116178,0.012378444311137772,0.004401519696060788,0.003148490301939612,0.0019030193961207759,0.0007943211357728454,0.00028938212357528496,8.690261947610477e-05,9.838032393521296e-06,2.7994401119776043e-07
86	2402148725	5000.0	0.0004	0.000216	0.006	0.258690	3.8712257548490304e-05,0.00013989202159568086,0.0034273545290941813,0.03869126174765047,0.08521747650469906,0.12030745850829834,0.12715572885422916,0.11649222155568886,0.10576024795040992,0.09263963207358528,0.06803231353729254,0.05946634673065387,0.04782783443311338,0.03240339932013597,0.026449710057988404,0.02217620475904819,0.01926018796240752,0.01551133773245351,0.00764871025794841,0.004598240351929614,0.0028987802439512096,0.0017414117176564688,0.0011098180363927213,0.0003922415516896621,0.00040999800039992,0.0001705258948210358,1.1757648470305939e-05,2.0795840831833633e-05,3.9992001599680065e-07
84	3700644203	5000.0	0.0004	0.000216	0.006	0.559732	0.0012184363127374525,0.003937012597480504,0.010637192561487702,0.0438876624675065,0.09344047190561888,0.10063123375324935,0.10622847430513897,0.12179764047190562,0.1411392921415717,0.13533697260547892,0.09063375324935014,0.057561967606478706,0.03840855828834233,0.02390765846830634,0.015612677464507098,0.008883423315336933,0.003927574485102979,0.0019049390121975605,0.0007527294541091782,0.000122375524895021,2.9674065186962606e-05,2.399520095980804e-07,3.9992001599680065e-08
80	3691546974	5000.0	0.0004	0.000216	0.006	0.635842	0.0010051989602079584,0.005763487302539492,0.016458028394321134,0.03883539292141572,0.07687774445110977,0.1200376724655069,0.15671869626074786,0.15809694061187762,0.12880551889622074,0.10764047190561887,0.0782627474505099,0.04869402119576085,0.032755448910217956,0.018758128374325136,0.007135212957408518,0.002950049990002,0.0009774445110977805,0.00013385322935412916,5.0909818036392724e-05,4.0071985602879425e-05,2.8394321135772845e-06,1.199760047990402e-07
