sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	1213132958	5000.0	0.001	0.00191	0.02	0.987979	1.7156568686262747e-05,4.411117776444711e-05,3.1753649270145974e-05,6.650669866026795e-05,0.0003127374525094981,0.0012470305938812238,0.002515856828634273,0.004734093181363727,0.008911537692461507,0.013429794041191762,0.022974005198960208,0.03583355328934213,0.04772309538092381,0.0629748450309938,0.07972805438912217,0.09358116376724655,0.09995412917416517,0.10314389122175564,0.09994701059788043,0.08368522295540892,0.06616656668666267,0.05018520295940812,0.04010469906018796,0.031457348530293944,0.021081503699260148,0.013708218356328735,0.007862707458508299,0.004559008198360328,0.0021280143971205757,0.0011986802639472106,0.00047338532293541294,0.00017776444711057788,3.615276944611078e-05,5.198960207958408e-06
23	3848630387	5000.0	0.001	0.00191	0.02	0.861886	7.930413917216557e-05,0.00044891021795640874,0.0014817836432713457,0.0032448310337932413,0.006510777844431114,0.013465506898620276,0.024933093381323736,0.039568006398720254,0.05299264147170566,0.06962107578484303,0.0831869226154769,0.09372629474105179,0.1011371725654869,0.10457900419916016,0.09619684063187363,0.0807876824635073,0.06685970805838833,0.05208414317136573,0.03692389522095581,0.026888182363527295,0.019250269946010798,0.012483983203359328,0.006959888022395521,0.0032590681863627273,0.0018498300339932013,0.0008315136972605479,0.0004071985602879424,0.00017504499100179965,5.2829434113177363e-05,1.3837232553489301e-05,6.798640271945611e-07,7.998400319936013e-08
30	3630307456	5000.0	0.001	0.00191	0.02	0.984601	7.294541091781644e-05,0.0008798640271945611,0.002654589082183563,0.0044341131773645275,0.008070185962807438,0.012223395320935812,0.017515456908618277,0.02140639872025595,0.028491941611677663,0.03916628674265147,0.04750469906018796,0.051041991601679666,0.054725574885023,0.05400583883223355,0.05457048590281944,0.06101479704059188,0.07032917416516697,0.0737752849430114,0.06925194961007798,0.06410297940411917,0.05813381323735253,0.0495626874625075,0.03817820435912817,0.028610317936412718,0.02229098180363927,0.021510417916416717,0.0178746650669866,0.012664587082583483,0.007802999400119976,0.003821995600879824,0.0019234153169366127,0.001165126974605079,0.0005923215356928614,0.00034573085382923413,0.00020211957608478305,6.966606678664267e-05,1.2077584483103379e-05,7.598480303939212e-07,1.5996800639872026e-07
28	3983360125	5000.0	0.001	0.00191	0.02	0.907937	3.3473305338932215e-05,0.0002360727854429114,0.0006083583283343332,0.0017810437912417518,0.00340999800039992,0.00500751849630074,0.007983603279344132,0.014607598480303938,0.020263147370525893,0.025047070585882823,0.03215468906218756,0.04534157168566287,0.058265186962607476,0.07622927414517097,0.09491733653269346,0.10305850829834033,0.10385298940211958,0.10290149970005999,0.08881575684863027,0.06601431713657269,0.04476952609478104,0.031882903419316135,0.024270945810837833,0.0177372925414917,0.0129124975004999,0.008042951409718056,0.00467246550689862,0.002041111777644471,0.0011179364127174565,0.0005592081583683263,0.0005488502299540092,0.0005876424715056988,0.00019928014397120576,7.050589882023595e-05,4.555088982203559e-05,1.0277944411117777e-05,2.039592081583683e-06
41	4066885801	5000.0	0.001	0.00191	0.02	1.041925	6.054789042191562e-05,0.0005692861427714457,0.0011751649670065987,0.0018405518896220756,0.0031251749650069984,0.006068946210757848,0.011656188762247551,0.0174622275544891,0.024978124375124974,0.03406114777044591,0.04637704459108179,0.06157604479104179,0.07511969606078785,0.08473229354129175,0.08821779644071186,0.08628542291541692,0.08211373725254949,0.07729038192361527,0.06930261947610478,0.06178364327134573,0.05011637672465507,0.036962087582483504,0.02554261147770446,0.017709418116376725,0.011685742851429714,0.007617756448710258,0.005397760447910418,0.004032593481303739,0.0026487102579484103,0.0014454709058188363,0.0013919216156768647,0.0008997000599880024,0.0005061787642471506,0.00017948410317936413,4.1871625674865026e-05,2.2875424915016998e-05,3.239352129574085e-06,1.5996800639872026e-07
53	2912829648	5000.0	0.001	0.00191	0.02	0.802817	3.3273345330933816e-05,9.134173165366927e-05,0.0006031993601279744,0.0014861427714457109,0.0017271745650869826,0.003355888822235553,0.00919116176764647,0.017142131573685264,0.030935172965406918,0.04720475904819036,0.0626625874825035,0.07594973005398921,0.08981647670465907,0.09835400919816037,0.0937496900619876,0.08882787442511497,0.08866042791441711,0.08062235552889423,0.06425834833033393,0.04961827634473105,0.03449270145970806,0.02214853029394121,0.013260587882423515,0.00817120575884823,0.00495128974205159,0.003118896220755849,0.002178244351129774,0.0021913217356528693,0.001597640471905619,0.0011194161167766446,0.0009710857828434314,0.0008312737452509498,0.0004005998800239952,0.0002,5.050989802039592e-05,2.0715856828634272e-05,5.958808238352329e-06
54	1136928978	5000.0	0.001	0.00191	0.02	0.935544	6.778644271145771e-05,0.0006535092981403719,0.0019306538692261549,0.003404479104179164,0.004507298540291941,0.006797160567886423,0.010641591681663667,0.018138852229554088,0.02885982803439312,0.04284075184963007,0.052840311937612475,0.05934809038192362,0.06301791641671665,0.06697920415916817,0.07532737452509498,0.08463231353729254,0.08838360327934414,0.08546486702659468,0.07830625874825035,0.06755880823835234,0.052989282143571285,0.038168446310737854,0.0232872225554889,0.015179124175164966,0.010219196160767847,0.00848878224355129,0.0053028994201159765,0.0030658268346330734,0.0019621675664867025,0.0011491701659668066,0.00038084383123375323,9.422115576884623e-05,9.878024395120976e-06,2.279544091181764e-06
57	933644503	5000.0	0.001	0.00191	0.02	0.838883	0.00010581883623275345,0.00030137972405518896,0.0011083383323335333,0.0028450709858028394,0.0038021195760847832,0.0061758048390321936,0.0097624075184963,0.016234233153369325,0.026060507898420317,0.0406495100979804,0.057523175364927015,0.07461687662467506,0.09033541291741652,0.09830873825234954,0.10079556088782243,0.09763487302539492,0.0864373925214957,0.07279604079184163,0.05976612677464507,0.047582003599280144,0.034274105178964204,0.024897780443911218,0.018426074785042993,0.011859508098380324,0.008443471305738852,0.005300619876024795,0.0022641871625674864,0.0009916016796640672,0.0004206758648270346,0.00017860427914417117,7.946410717856429e-05,1.9756048790241953e-05,2.7594481103779245e-06
48	1309229252	5000.0	0.001	0.00191	0.02	0.713472	0.000333253349330134,0.0009531693661267746,0.003945610877824435,0.009265866826634673,0.01585902819436113,0.021711577684463107,0.028808118376324736,0.03660123975204959,0.04563579284143171,0.05681379724055189,0.0705121375724855,0.08531709658068386,0.09998196360727854,0.1083495300939812,0.10206782643471306,0.08246750649870026,0.06480943811237752,0.04811669666066787,0.03902871425714857,0.029386722655468905,0.019882703459308138,0.012179724055188962,0.007550809838032394,0.004511657668466307,0.0030419516096780643,0.0017798040391921615,0.0006015196960607878,0.00022379524095180963,8.590281943611277e-05,1.0797840431913617e-05,1.287742451509698e-05,4.715056988602279e-05,2.535492901419716e-05,3.3633273345330936e-05,3.9712057588482304e-05,6.3987202559488104e-06,9.998000399920016e-07,1.199760047990402e-07
61	2274730222	5000.0	0.001	0.00191	0.02	0.663919	1.9756048790241953e-05,0.0001237752449510098,0.0008053189362127575,0.0014040391921615676,0.002982003599280144,0.006918256348730254,0.012652549490101979,0.02543099380123975,0.03611501699660068,0.04140915816836633,0.044376644671065786,0.05022779444111178,0.060734853029394124,0.06969626074785043,0.0719757648470306,0.07550889822035593,0.07758136372725455,0.07927170565886822,0.07270389922015597,0.06603339332133573,0.05593321335732854,0.04407002599480104,0.03250161967606479,0.020040431913617276,0.012824875024995,0.007608198360327934,0.00421871625674865,0.0029482103579284145,0.002701659668066387,0.002034633073385323,0.0016555888822235552,0.0010191561687662466,0.0007010197960407919,0.0010983403319336134,0.0021752849430113977,0.0031040191961607677,0.0028909818036392722,0.0025134573085382923,0.0015816436712657467,0.001247750449910018,0.0006860627874425115,0.0003240151969606079,0.00012641471705658868,2.2195560887822434e-05,1.0397920415916818e-06
58	2687230167	5000.0	0.001	0.00191	0.02	0.922245	5.130973805238952e-05,0.00012349530093981205,0.00021939612077584482,0.00023331333733253348,0.00025646870625874825,0.0001594481103779244,7.34253149370126e-05,0.00015896820635872826,0.0002541891621675665,0.0008002799440111978,0.0029315336932613477,0.0062080783843231355,0.012222875424915017,0.01915980803839232,0.03021635672865427,0.04057892421515697,0.05541979604079184,0.07527922415516897,0.09786934613077385,0.11109850029994,0.11265526894621075,0.10280099980004,0.08538148370325935,0.07113501299740052,0.05296820635872825,0.039285462907418515,0.028023355328934213,0.01664727054589082,0.010601439712057589,0.007106818636272745,0.0057112577484503095,0.006098100379924015,0.004321415716856629,0.002029834033193361,0.0009635672865426915,0.00039936012797440513,0.0002673465306938612,0.00015056988602279544,8.550289942011598e-05,4.6470705858828236e-05,6.19876024795041e-06,3.199360127974405e-07
44	354875573	5000.0	0.001	0.00191	0.02	0.814004	9.578084383123375e-05,0.0003332133573285343,0.0014374725054989003,0.0033050589882023594,0.003986002799440112,0.005585242951409718,0.009375844831033793,0.015001679664067187,0.02310517896420716,0.0313369326134773,0.04420891821635673,0.06090985802839432,0.07923347330533893,0.09068210357928415,0.09676004799040192,0.10082227554489102,0.09348098380323935,0.07755620875824835,0.06107802439512098,0.05327254549090182,0.045564647070585884,0.037278144371125775,0.026570365926814637,0.016750649870025995,0.010408038392321536,0.006508498300339932,0.0030321535692861426,0.0014154369126174765,0.0006668266346730654,0.00019252149570085983,3.8712257548490304e-05,6.518696260747851e-06,6.39872025594881e-07
60	2736623842	5000.0	0.001	0.00191	0.02	0.874086	0.00018732253549290142,0.0009411317736452709,0.0017242951409718057,0.0023774845030993803,0.0030431913617276546,0.006042911417716457,0.009222195560887823,0.012585882823435313,0.018055828834233154,0.03165254949010198,0.05313493301339732,0.07470681863627275,0.08665134973005399,0.09442199560087983,0.09292505498900219,0.08297348530293941,0.0824615476904619,0.07551845630873825,0.06507998400319936,0.056432153569286145,0.045170365926814636,0.032767886422715456,0.022735732853429315,0.015995360927814437,0.011257868426314738,0.008032713457308539,0.005611037792441512,0.004026634673065387,0.0019404519096180763,0.0009708858228354329,0.000676504699060188,0.0005047790441911618,0.00014921015796840633,2.1475704859028193e-05,5.198960207958409e-07
51	1382260940	5000.0	0.001	0.00191	0.02	0.879776	3.087382523495301e-05,0.00034881023795240953,0.0006547890421915617,0.0021954409118176365,0.004768486302739452,0.007280303939212158,0.008323415316936613,0.010775444911017796,0.013704579084183164,0.01641531693661268,0.02053377324535093,0.028846550689862027,0.03948466306738652,0.05933469306138772,0.0787124975004999,0.0868249150169966,0.08945854829034193,0.08992125574885022,0.08797996400719856,0.08294617076584683,0.07201959608078384,0.05334009198160368,0.03880723855228954,0.030068186362727456,0.021737052589482105,0.016508378324335132,0.014777684463107378,0.01080127974405119,0.006578644271145771,0.0038569486102779443,0.0016993401319736054,0.0007750049990002,0.00038068386322735455,9.162167566486703e-05,1.239752049590082e-05,5.038992201559688e-06,3.199360127974405e-07
52	4073861323	5000.0	0.001	0.00191	0.02	0.879243	0.00014877024595080985,0.00048538292341531694,0.001368886222755449,0.002830393921215757,0.005764927014597081,0.009964807038592281,0.015390921815636872,0.023218476304739052,0.031963047390521894,0.03836648670265947,0.040552849430113974,0.050357728454309136,0.06724827034593081,0.08425730853829234,0.09760527894421116,0.10194941011797641,0.10471621675664868,0.09467050589882024,0.0791875624875025,0.0598496300739852,0.04178228354329134,0.02362623475304939,0.012305618876224755,0.0061993601279744055,0.0032621875624875025,0.0016610677864427115,0.0007038592281543691,0.0003173365326934613,0.00014661067786442711,8.998200359928014e-05,8.358328334333133e-06,2.399520095980804e-07
55	1067393236	5000.0	0.001	0.00191	0.02	1.053412	9.102179564087183e-05,0.0004456708658268346,0.0015998000399920016,0.003739092181563687,0.005673585282943411,0.008075104979004199,0.010753889222155569,0.01574133173365327,0.02223151369726055,0.029318936212757447,0.03770253949210158,0.050425514897020594,0.063375924815037,0.07205438912217557,0.07713617276544692,0.08531065786842632,0.09109878024395121,0.09344131173765247,0.08619340131973605,0.07212969406118776,0.05393865226954609,0.04084299140171965,0.029260747850429914,0.021237992401519697,0.013951729654069185,0.007320695860827835,0.0032849030193961206,0.0018600679864027195,0.001022755448910218,0.00042719456108778245,0.0001634873025394921,2.9474105178964208e-05,6.294741051789642e-05,4.89502099580084e-05,6.19876024795041e-06,2.7194561087782445e-06,1.5996800639872026e-07
45	949891254	5000.0	0.001	0.00191	0.02	0.796605	0.0002670665866826635,0.000835752849430114,0.0008857828434313137,0.0012563087382523495,0.002328654269146171,0.0037749650069986004,0.007111537692461508,0.011900459908018397,0.017637952409518095,0.026963247350529893,0.04064463107378524,0.05458388322335533,0.07173265346930614,0.08732193561287742,0.09448862227554489,0.0906737052589482,0.08674853029394121,0.07481067786442712,0.060420355928814236,0.052143091381723655,0.046580283943211356,0.03925990801839632,0.03269346130773845,0.02481351729654069,0.019182163567286543,0.015188002399520097,0.012734693061387723,0.009212157568486304,0.006447190561887623,0.0039247750449910015,0.001504379124175165,0.0006440311937612477,0.0005756448710257948,0.0003122975404919016,0.00021751649670065986,0.00011869626074785043,5.142971405718856e-05,7.918416316736653e-06,2.0795840831833635e-06,3.9992001599680065e-08
46	381642934	5000.0	0.001	0.00191	0.02	0.973578	4.6190761847630476e-05,0.0005304139172165567,0.0016779444111177765,0.003738132373525295,0.007110697860427915,0.012519816036792641,0.018089662067586484,0.02382015596880624,0.02878876224755049,0.03397928414317137,0.03684735052989402,0.039000879824035196,0.043114617076584684,0.048324015196960605,0.06116688662267546,0.07649238152369527,0.09010537892421516,0.0933364127174565,0.08493393321335733,0.07545570885822836,0.06480555888822236,0.05005090981803639,0.03554273145370926,0.02601615676864627,0.017739292141571685,0.010027714457108578,0.005606758648270346,0.003029234153169366,0.0021779244151169767,0.0020075584883023395,0.0014553089382123576,0.001366486702659468,0.0006920215956808638,0.0002559488102379524,0.00012145570885822835,2.463507298540292e-05,1.6396720655868826e-06,3.9992001599680065e-08
59	401082591	5000.0	0.001	0.00191	0.02	0.749901	7.146570685862828e-05,0.0003365726854629074,0.0008011997600479904,0.001938612277544491,0.003812037592481504,0.008136612677464508,0.014411037792441512,0.021756048790241952,0.031202639472105578,0.044538972205558885,0.062464547090581884,0.08778852229554089,0.10799136172765447,0.11406582683463308,0.11309682063587283,0.09788970205958808,0.08425386922615477,0.0687874825034993,0.051387842431513696,0.03381019796040792,0.02008522295540892,0.012906618676264747,0.00881867626474705,0.005270625874825035,0.002535132973405319,0.00120623875224955,0.00046762647470505896,0.00012921415716856627,3.179364127174565e-05,7.398520295940812e-06,7.998400319936013e-08
