sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	2417674573	5000.0	0.004	0.00644	0.006	1.301198	0.00017360527894421117,0.0004366726654669066,0.0056298340331933615,0.015401599680063988,0.019357448510297942,0.03641051789642072,0.08583499300139973,0.15137872425514898,0.19139492101579683,0.17865238952209558,0.12641591681663666,0.08415876824635073,0.055495860827834434,0.031084503099380125,0.014113297340531893,0.003396400719856029,0.0005256148770245951,0.00013285342931413716,6.07878424315137e-06
68	4220004673	5000.0	0.004	0.00644	0.006	1.508099	0.00014629074185162967,0.0029879224155168966,0.015580923815236953,0.04704483103379324,0.08912849430113977,0.1301871225754849,0.18290173965206957,0.1996259148170366,0.16609062187562487,0.10057708458308338,0.04366522695460908,0.01648002399520096,0.0042950609878024395,0.0011486102779444112,0.00013273345330933812,7.198560287942412e-06,1.9996000799840033e-07
72	2821826896	5000.0	0.004	0.00644	0.006	1.527781	0.0004259148170365927,0.002679504099180164,0.008074385122975404,0.01669158168366327,0.0267874825034993,0.04146158768246351,0.07247754449110178,0.12112317536492702,0.14990457908418317,0.16384459108178365,0.16421603679264146,0.11033161367726455,0.06381007798440312,0.03514929014197161,0.016375924815036993,0.005273585282943412,0.0008633473305338932,0.000478624275144971,3.0513897220555888e-05,6.39872025594881e-07
74	2745008480	5000.0	0.004	0.00644	0.006	1.369496	0.0003919216156768646,0.0011019396120775845,0.00835996800639872,0.03722091581683663,0.11013745250949811,0.2002237152569486,0.22620175964807038,0.19128474305138973,0.11566590681863627,0.06459164167166567,0.031133053389322134,0.010677904419116176,0.002537772445510898,0.0004400319936012797,3.115376924615077e-05,1.199760047990402e-07
73	759990618	5000.0	0.004	0.00644	0.006	1.401128	0.00039048190361927617,0.006056628674265147,0.022516536692661467,0.06382275544891022,0.1250637472505499,0.18866966606678665,0.20632385522895422,0.16615024995001,0.11100499900019996,0.0642114377124575,0.03345926814637073,0.010076864627074585,0.0018348330333933214,0.00036716656668666264,4.887022595480904e-05,2.639472105578884e-06
78	256442746	5000.0	0.004	0.00644	0.006	1.613016	0.00035556888622275545,0.001755248950209958,0.004817916416716657,0.011658348330333933,0.020030393921215757,0.038810357928414314,0.0716753049390122,0.11065118976204759,0.13390873825234953,0.14880419916016796,0.15920487902419517,0.14324303139372124,0.10099596080783843,0.0419373725254949,0.010006078784243151,0.0019173365326934613,0.00021831633673265348,9.118176364727055e-06,6.39872025594881e-07
79	1245266303	5000.0	0.004	0.00644	0.006	1.219707	0.00024255148970205959,0.0024354329134173166,0.015208638272345532,0.05796444711057788,0.12317168566286743,0.19275264947010598,0.22084707058588282,0.20220939812037592,0.11040703859228154,0.043490381923615276,0.018530573885222956,0.007745130973805239,0.0031536892621475705,0.001520375924815037,0.00030537892421515696,1.5316936612677465e-05,2.399520095980804e-07
75	1447770466	5000.0	0.004	0.00644	0.006	1.907950	0.0001530493901219756,0.0016969006198760247,0.008976404719056188,0.03118892221555689,0.08736528694261148,0.1566387522495501,0.20569482103579284,0.20006678664267147,0.1460231553689262,0.09136592681463707,0.04890629874025195,0.017922095580883823,0.0035724055188962205,0.0004119176164767047,1.6956608678264348e-05,3.199360127974405e-07
81	2573183362	5000.0	0.004	0.00644	0.006	0.970452	0.0003065786842631474,0.0030487102579484105,0.01898500299940012,0.06601463707258548,0.13450693861227755,0.20124019196160767,0.23218616276744652,0.16441571685662867,0.09716920615876824,0.050171445710857826,0.019556008798240352,0.007503379324135173,0.003558128374325135,0.0010260347930413918,0.00027558488302339534,2.475504899020196e-05,1.1477704459108178e-05,0.0,3.9992001599680065e-08
80	3365740928	5000.0	0.004	0.00644	0.006	1.747395	0.0003343331333733253,0.0031648070385922817,0.009514697060587883,0.020242311537692462,0.038761767646470706,0.06221199760047991,0.09562811437712458,0.1310157968406319,0.15287002599480104,0.1684239552089582,0.14199180163967207,0.09757868426314736,0.05169422115576885,0.020859188162367526,0.004747810437912417,0.0008802639472105579,7.210557888422315e-05,5.598880223955209e-06,2.519496100779844e-06
85	2852002189	5000.0	0.004	0.00644	0.006	1.393797	0.00010541891621675665,0.0021584483103379323,0.012354489102179565,0.04958860227954409,0.12032469506098781,0.2181112577484503,0.2435632073585283,0.16843515296940612,0.09833317336532693,0.05099124175164967,0.022263867226554688,0.009456388722255548,0.0031626474705058988,0.0009244551089782043,0.00017156568686262747,5.4429114177164566e-05,9.198160367926415e-07,3.9992001599680065e-08
86	4255295885	5000.0	0.004	0.00644	0.006	1.152264	0.000819756048790242,0.01499248150369926,0.06883275344931014,0.17265982803439311,0.25741683663267345,0.2286271545690862,0.13237092581483703,0.062107058588282346,0.027603199360127974,0.010234033193361327,0.00726118776244751,0.009183283343331334,0.005400399920015997,0.0017594481103779245,0.00050125974805039,0.00021775644871025794,1.255748850229954e-05,7.998400319936013e-08
88	2239861151	5000.0	0.004	0.00644	0.006	1.810085	0.0009446910617876425,0.0057708858228354325,0.015907938412317538,0.04011821635672865,0.06521491701659668,0.09637572485502899,0.13368962207558488,0.15056676664667065,0.14355732853429315,0.12056628674265146,0.09576052789442112,0.06745686862627474,0.0393378524295141,0.015719296140771846,0.00729370125974805,0.0015143371325734853,0.00019148170365926813,1.327734453109378e-05,2.7994401119776043e-07
89	1413943713	5000.0	0.004	0.00644	0.006	1.281467	0.00015272945410917815,0.0012166366726654668,0.007808438312337533,0.03305970805838832,0.08680147970405919,0.15748074385122976,0.20718412317536491,0.2133626474705059,0.16133221355728855,0.08968278344331133,0.03290605878824235,0.007426034793041392,0.0014721855628874224,9.250149970005999e-05,2.1675664867026596e-05,3.9992001599680065e-08
84	3924834696	5000.0	0.004	0.00644	0.006	1.151347	0.0006570685862827434,0.006268906218756249,0.030026074785042992,0.10149058188362328,0.23615216956608678,0.28813345330933815,0.19994345130973806,0.09344991001799641,0.031976564687062586,0.009509338132373524,0.001954289142171566,0.0003795640871825635,5.818836232753449e-05,4.399120175964807e-07
77	2247809384	5000.0	0.004	0.00644	0.006	1.316863	0.0007318536292741451,0.006264867026594681,0.02381759648070386,0.06356060787842431,0.10141779644071186,0.14304451109778044,0.19335280943811237,0.2135495300939812,0.13884479104179165,0.06154533093381324,0.02989610077984403,0.01661719656068786,0.0056600679864027195,0.0013136972605478905,0.00034593081383723257,3.695260947810438e-05,3.5992801439712056e-07
76	2669928805	5000.0	0.004	0.00644	0.006	1.469597	0.00019704059188162368,0.0010667066586682664,0.0030160367926414717,0.011901739652069586,0.03685838832233553,0.07976504699060188,0.1354388322335533,0.16185486902619475,0.1445114177164567,0.119649350129974,0.10190429914017196,0.0841878424315137,0.06761643671265746,0.03755292941411718,0.011944451109778044,0.0021198960207958408,0.0003733253349330134,3.983203359328134e-05,1.5596880623875224e-06
82	3361024392	5000.0	0.004	0.00644	0.006	1.288121	0.00024547090581883625,0.003570165966806639,0.024028034393121376,0.09165518896220756,0.19553113377324535,0.22720671865626874,0.18973545290941812,0.12963655268946211,0.07478620275944811,0.035619436112777444,0.015141891621675665,0.008709418116376724,0.002987282543491302,0.0010133973205358928,0.00010689862027594482,2.551489702059588e-05,1.2397520495900819e-06
91	4122986919	5000.0	0.004	0.00644	0.006	1.477228	0.0013969206158768246,0.005668586282743452,0.015165566886622675,0.04381867626474705,0.07807774445110978,0.1420642671465707,0.19834405118976206,0.19804503099380125,0.13952961407718456,0.08884079184163167,0.053939252149570086,0.02695628874225155,0.0065713657268546295,0.001223115376924615,0.0003406918616276745,1.5596880623875224e-05,2.399520095980804e-06,3.9992001599680065e-08
90	1974206885	5000.0	0.004	0.00644	0.006	1.270011	0.0004276744651069786,0.008070385922815436,0.02581767646470706,0.055450629874025194,0.11789326134773045,0.20910441911617678,0.23561647670465907,0.1822630273945211,0.09949618076384723,0.04363643271345731,0.01668642271545691,0.00428366326734653,0.0010055188962207558,0.000236752649470106,1.1477704459108178e-05
87	469375386	5000.0	0.004	0.00644	0.006	1.312823	0.00041111777644471106,0.0025802839432113576,0.008824115176964607,0.027966726654669066,0.06867246550689862,0.13840343931213758,0.18815716856628675,0.19784283143371326,0.15958300339932013,0.11004095180963808,0.0619879224155169,0.026869146170765846,0.00685382923415317,0.0015002999400119976,0.00024679064187162566,4.907018596280744e-05,1.0517896420715856e-05,3.199360127974405e-07
92	2874208681	5000.0	0.004	0.00644	0.006	1.540764	0.00020047990401919616,0.0011384123175364926,0.005926054789042192,0.029891741651669666,0.08763359328134374,0.14766854629074186,0.18564795040991802,0.18175748850229953,0.14212813437312538,0.0918492701459708,0.05635872825434913,0.03510065986802639,0.020707218556288744,0.009642871425714857,0.0034155968806238754,0.0008614277144571086,7.010597880423915e-05,1.7196560687862428e-06
94	62445998	5000.0	0.004	0.00644	0.006	1.564746	0.0005623275344931014,0.001946010797840432,0.008805598880223956,0.03394013197360528,0.07346598680263947,0.12109686062787442,0.16168062387522494,0.18591517696460708,0.17281907618476305,0.12564143171365727,0.07284271145770846,0.030313137372525494,0.008301939612077584,0.002311777644471106,0.0003162967406518696,3.9712057588482304e-05,1.199760047990402e-06
93	2821558700	5000.0	0.004	0.00644	0.006	1.204218	0.000354369126174765,0.0073127774445110975,0.03882635472905419,0.1142747450509898,0.21606878624275144,0.24160759848030394,0.17646670665866826,0.10614249150169966,0.06039532093581284,0.023880903819236153,0.008897860427914418,0.0040059188162367525,0.00130873825234953,0.0003486502699460108,9.002199560087983e-05,1.835632873425315e-05,3.9992001599680065e-07
96	2741082550	5000.0	0.004	0.00644	0.006	1.563514	0.00039000199960007996,0.003537892421515697,0.010912977404519096,0.031067626474705057,0.06316532693461308,0.12779476104779044,0.1975738452309538,0.21324475104979004,0.17882815436912616,0.10687938412317537,0.04776848630273945,0.014534533093381324,0.003678464307138572,0.0005946810637872425,2.8794241151769647e-05,3.199360127974405e-07
95	3866087856	5000.0	0.004	0.00644	0.006	1.259723	0.0004547890421915617,0.0049590881823635274,0.02740143971205759,0.07687022595480904,0.12904911017796442,0.15524247150569886,0.18478000399920017,0.17939772045590882,0.13056060787842433,0.07228954209158168,0.028892981403719258,0.008196040791841632,0.0016704659068186363,0.00019228154369126175,4.047190561887622e-05,2.7594481103779245e-06
83	1116432777	5000.0	0.004	0.00644	0.006	1.575533	0.0001803639272145571,0.0005382923415316937,0.0020621475704859027,0.01072241551689662,0.03192305538892221,0.08020295940811838,0.15941495700859828,0.22327810437912418,0.2235870425914817,0.1403495700859828,0.06590569886022796,0.031376764647070586,0.01666746650669866,0.00948618276344731,0.003050149970005999,0.0009969606078784243,0.0001706858628274345,8.614277144571086e-05,1.0397920415916818e-06
99	2685962702	5000.0	0.004	0.00644	0.006	1.199850	0.0003543291341731654,0.004273305338932214,0.019860467906418718,0.0703865626874625,0.17148450309938013,0.26064619076184764,0.23822135572885422,0.13612881423715256,0.06242335532893421,0.0240124775044991,0.008255588882223556,0.0026764247150569886,0.0005586082783443311,0.00022919416116776644,0.00010929814037192561,3.47130573885223e-05,9.550089982003599e-05,3.071385722855429e-05,4.515096980603879e-05,0.000137372525494901,3.4633073385322936e-05,1.4397120575884822e-06
104	27779554	5000.0	0.004	0.00644	0.006	1.294763	0.00010645870825834834,0.0023303339332133573,0.012832713457308539,0.04388522295540892,0.12165510897820436,0.22560751849630073,0.23533397320535893,0.17496796640671866,0.10108582283543291,0.04521795640871826,0.023434033193361327,0.009883863227354529,0.0025460507898420314,0.0006757448510297941,0.00023231353729254148,0.0001508898220355929,5.1269746050789844e-05,2.639472105578884e-06,1.199760047990402e-07
103	2147600864	5000.0	0.004	0.00644	0.006	1.348528	0.00027954409118176364,0.00196376724655069,0.007523015396920616,0.020183283343331335,0.049264347130573885,0.1035246150769846,0.1678870625874825,0.21831409718056388,0.20155444911017797,0.13028034393121377,0.06569006198760248,0.023383323335332933,0.007639032193561288,0.0021022995400919817,0.0003544091181763647,5.4629074185162965e-05,1.7196560687862428e-06
102	1600338398	5000.0	0.004	0.00644	0.006	1.528532	0.00025222955408918217,0.0054599880023995205,0.035168286342731454,0.11145230953809238,0.20746438712257548,0.24833373325334934,0.20351373725254948,0.11621711657668467,0.05100671865626875,0.015826794641071784,0.004370205958808238,0.0007973605278944211,0.00011749650069986003,1.943611277744451e-05,1.9996000799840033e-07
98	4237695425	5000.0	0.004	0.00644	0.006	1.256927	0.0003857628474305139,0.004065386922615477,0.020363527294541092,0.05381895620875825,0.10689810037992402,0.15883667266546692,0.16721839632073585,0.1592632273545291,0.12674117176564687,0.09752333533293342,0.061252909418116376,0.028786762647470505,0.010062907418516297,0.0036139172165566887,0.0009109778044391122,0.00023435312937412518,2.0075984803039393e-05,2.1595680863827235e-06,1.199760047990402e-06,1.9996000799840033e-07
101	3977007577	5000.0	0.004	0.00644	0.006	1.557921	0.00037100579884023196,0.0018640671865626875,0.00969630073985203,0.03853153369326135,0.10022875424915018,0.17883255348930213,0.22253541291741652,0.20032193561287742,0.13816676664667066,0.06894593081383724,0.027494621075784844,0.009002239552089583,0.0029750049990002,0.0008645470905818836,0.00015468906218756248,1.4637072585482903e-05
107	4238189028	5000.0	0.004	0.00644	0.006	1.386809	0.00044359128174365127,0.0033946810637872425,0.01755880823835233,0.048000239952009596,0.09467666466706659,0.14495612877424516,0.17008438312337532,0.18080419916016796,0.1633000599880024,0.10765118976204759,0.04559240151969606,0.014649790041991602,0.006616876624675065,0.001830353929214157,0.00026822635472905417,0.00011105778844231154,6.122775444911017e-05,1.199760047990402e-07
110	4050600426	5000.0	0.004	0.00644	0.006	1.434174	8.36632673465307e-05,0.0006017596480703859,0.006444591081783644,0.028138052389522095,0.06516424715056988,0.1336009198160368,0.2158030793841232,0.23011749650069985,0.16641935612877423,0.09159236152769445,0.041022275544891025,0.01513997200559888,0.004555168966206759,0.0011062587482503499,0.00015820835832833433,5.158968206358728e-05,9.998000399920016e-07
106	3946768868	5000.0	0.004	0.00644	0.006	1.006189	0.0004564287142571486,0.0020254349130173965,0.017120615876824636,0.06281055788842231,0.14586822635472904,0.21652081583683264,0.2394741051789642,0.17805722855428915,0.0901881223755249,0.03337788442311538,0.009118216356728654,0.0034784243151369724,0.0012181563687262548,0.00024983003399320136,3.55128974205159e-05,4.399120175964807e-07
108	2344557032	5000.0	0.004	0.00644	0.006	1.590252	0.0005785642871425715,0.0060425914817036595,0.02613137372525495,0.05539120175964807,0.09364943011397721,0.13936752649470105,0.1604862227554489,0.1697623275344931,0.16456960607878424,0.1189630073985203,0.04685050989802039,0.014522895420915817,0.0030722255548890224,0.0005044591081783643,0.00010157968406318736,6.3987202559488104e-06,7.998400319936013e-08
100	482578898	5000.0	0.004	0.00644	0.006	1.519746	0.00018944211157768446,0.0036751849630073984,0.01981111777644471,0.05439492101579684,0.1135379724055189,0.16782831433713258,0.1938768646270746,0.1886110777844431,0.14269550089982003,0.07595872825434913,0.027689142171565685,0.008515736852629473,0.002406758648270346,0.0006196360727854429,0.00016480703859228155,2.40751849630074e-05,6.798640271945611e-07,3.9992001599680065e-08
