sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2902528199	5000.0	0.0004	8.4e-05	0.006	0.339413	0.006288182363527295,0.026176084783043393,0.07615300939812038,0.09540487902419516,0.11476472705458908,0.12138208358328334,0.11606906618676265,0.10270177964407119,0.09722323535292941,0.06847018596280743,0.059952769446110776,0.04042963407318536,0.02870857828434313,0.01825510897820436,0.010886542691461708,0.006131653669266147,0.0027758448310337934,0.0038347130573885223,0.002086022795440912,0.0014641071785642871,0.0007248150369926014,0.00011269746050789842,4.2791441711657665e-06
56	562718918	5000.0	0.0004	8.4e-05	0.006	0.412529	0.004378364327134573,0.030827034593081382,0.06379560087982404,0.0965000199960008,0.14476428714257147,0.1490123575284943,0.1277606478704259,0.10061703659268147,0.07718296340731853,0.07081955608878224,0.052411637672465504,0.039054669066186765,0.02254341131773645,0.009973125374925016,0.004727334533093382,0.0033774445110977803,0.0017620475904819037,0.0004545090981803639,3.567286542691462e-05,2.039592081583683e-06,2.399520095980804e-07
64	1389611273	5000.0	0.0004	8.4e-05	0.006	0.327133	0.005124975004999,0.044234473105378924,0.08124363127374525,0.08344495100979804,0.09208458308338333,0.10171701659668067,0.11014485102979404,0.11934793041391721,0.10637188562287543,0.08006106778644272,0.06275580883823235,0.04263471305738852,0.03248274345130974,0.017515976804639073,0.010709178164367127,0.004675144971005799,0.0020289142171565685,0.0016554689062187563,0.0014534693061387723,0.00028818236352729453,2.451509698060388e-05,5.198960207958409e-07
63	64479495	5000.0	0.0004	8.4e-05	0.006	0.461432	0.0023234553089382126,0.01865498900219956,0.0335000599880024,0.06027922415516897,0.10150525894821036,0.15019268146370726,0.14132997400519895,0.12941039792041592,0.11353125374925015,0.08975160967806439,0.07058192361527695,0.04550561887622476,0.025569286142771444,0.01171377724455109,0.0033904419116176764,0.0008941811637672466,0.0011936012797440511,0.0005177364527094581,0.00014393121375724856,1.0517896420715856e-05,7.998400319936013e-08
67	132208916	5000.0	0.0004	8.4e-05	0.006	0.512104	0.002741371725654869,0.0146375924815037,0.05123139372125575,0.08140263947210558,0.08955128974205159,0.12470577884423116,0.1400131573685263,0.14653601279744052,0.11899300139972005,0.0821243351329734,0.05284723055388922,0.03206378724255149,0.02494765046990602,0.016196920615876825,0.008431993601279743,0.0058403919216156765,0.003294741051789642,0.002329774045190962,0.0011762047590481903,0.0004021595680863827,0.00048614277144571087,4.119176164767046e-05,5.198960207958408e-06,3.9992001599680065e-08
65	319203594	5000.0	0.0004	8.4e-05	0.006	0.505070	0.0029656068786242753,0.02475884823035393,0.07337736452709458,0.13674345130973806,0.1553622475504899,0.1547021395720856,0.13366758648270347,0.09897316536692662,0.06908234353129374,0.053990881823635276,0.038716136772645474,0.021818956208758247,0.017781523695260947,0.012227834433113377,0.004801879624075185,0.0008815836832633473,0.00013389322135572886,1.4517096580683863e-05,3.9992001599680065e-08
69	3095843099	5000.0	0.0004	8.4e-05	0.006	0.427773	0.004300379924015197,0.014085342931413718,0.046760247950409915,0.07991633673265347,0.09596508698260348,0.09903911217756449,0.11233461307738453,0.09758240351929615,0.08946166766646671,0.07493369326134773,0.06790385922815437,0.07070777844431114,0.06071493701259748,0.037516656668666264,0.020110577884423116,0.012242911417716457,0.007453189362127574,0.003627394521095781,0.0020187962407518497,0.0020556688662267545,0.0005266146770645871,6.026794641071786e-05,0.00012441511697660468,8.610277944411118e-05,0.00018320335932813436,0.00024263147370525895,3.995200959808039e-05,5.398920215956809e-06,7.598480303939212e-07
74	863906096	5000.0	0.0004	8.4e-05	0.006	0.591763	0.0011114577084583082,0.014394841031793641,0.05874265146970606,0.10514253149370126,0.1322988202359528,0.14601523695260948,0.13959772045590882,0.11517076584683063,0.08430669866026795,0.06572861427714458,0.05292101579684063,0.03638504299140172,0.023074585082983403,0.011996760647870426,0.0060905418916216755,0.0019258548290341931,0.001929374125174965,0.002049150169966007,0.0008771445710857829,0.00017528494301139773,6.226754649070186e-05,2.679464107178564e-06,1.199760047990402e-07,8.398320335932813e-07
66	296925454	5000.0	0.0004	8.4e-05	0.006	0.612903	0.0008704659068186363,0.0064363927214557085,0.016935652869426113,0.042598920215956806,0.09931513697260548,0.14819652069586084,0.1524626674665067,0.14028926214757048,0.11264855028994201,0.0932617476504699,0.07067194561087782,0.04279420115976804,0.027135852829434114,0.018078064387122575,0.010024275144971007,0.0055128974205158965,0.005630953809238152,0.002605518896220756,0.002041511697660468,0.0015926814637072584,0.0007445710857828435,0.00014437112577484504,6.71865626874625e-06,1.1197760447910417e-06
62	629252346	5000.0	0.0004	8.4e-05	0.006	0.567402	0.0006241551689662067,0.004768486302739452,0.011736692661467707,0.030418116376724653,0.071623675264947,0.11565302939412117,0.12713025394921015,0.1584468706258748,0.14045378924215157,0.1036385522895421,0.0792990201959608,0.06219076184763048,0.041507938412317535,0.02643875224955009,0.014512097580483904,0.005284063187362528,0.0023218956208758247,0.0018446710657868425,0.0011164567086582684,0.0007674465106978604,0.00021087782443511297,1.235752849430114e-05,3.9992001599680065e-08
71	859799848	5000.0	0.0004	8.4e-05	0.006	0.479673	0.0015819236152769447,0.01757004599080184,0.07260487902419516,0.09126762647470506,0.088049150169966,0.10922127574485103,0.10040939812037593,0.11591441711657668,0.11178160367926415,0.10077472505498901,0.06905958808238352,0.04853889222155569,0.03185342931413717,0.017279624075184963,0.008797240551889622,0.006748090381923615,0.0034365526894621075,0.0019828834233153367,0.0025169766046790644,0.00045374925014997,0.00014933013397320537,8.078384323135373e-06,5.198960207958409e-07
70	3602065703	5000.0	0.0004	8.4e-05	0.006	0.656221	0.0013502099580083983,0.011419116176764646,0.04729838032393521,0.10086706658668267,0.15820251949610079,0.18309390121975605,0.1699370525894821,0.12943007398520295,0.07756992601479704,0.05178244351129774,0.03142871425714857,0.016442271545690862,0.010095300939812037,0.005463867226554689,0.0034276744651069785,0.0015875224955009,0.00040131973605278944,0.0001735252949410118,2.8674265146970606e-05,4.399120175964807e-07
61	2313402606	5000.0	0.0004	8.4e-05	0.006	0.698286	0.0010953409318136373,0.0015163367326534692,0.006330933813237353,0.027030953809238152,0.05380443911217756,0.10487042591481703,0.1745268146370726,0.18253513297340532,0.14762175564887023,0.10172113577284543,0.08005446910617876,0.05207794441111778,0.035185562887422514,0.017580723855228953,0.008395680863827235,0.0036979804039192162,0.0014453509298140372,0.00028938212357528496,0.0002,1.8996200759848032e-05,5.598880223955209e-07,7.998400319936013e-08
68	2004668697	5000.0	0.0004	8.4e-05	0.006	0.503914	0.0009524495100979804,0.011348290341931614,0.05229030193961208,0.11437164567086583,0.1621876024795041,0.1734757448510298,0.14218452309538093,0.10923931213757249,0.08602559488102379,0.0514253949210158,0.028140731853629274,0.019372045590881824,0.015590721855628873,0.013438872225554888,0.011735372925414917,0.005377004599080184,0.0017281343731253749,0.000923495300939812,0.00018824235152969406,4.439112177564487e-06,7.998400319936013e-08
60	1584099542	5000.0	0.0004	8.4e-05	0.006	0.603737	0.0008906618676264747,0.004886302739452109,0.026289422115576885,0.06289462107578485,0.10567638472305539,0.12448226354729054,0.1501128174365127,0.14808990201959607,0.12774653069386122,0.09531929614077185,0.06508606278744251,0.041578044391121775,0.021791841631673664,0.011572045590881824,0.006435112977404519,0.002673385322935413,0.0013341731653669267,0.0013463307338532295,0.0013946410717856428,0.00025522895420915817,0.0001370125974805039,7.918416316736653e-06
75	2129275190	5000.0	0.0004	8.4e-05	0.006	0.584419	0.0014799040191961607,0.004204359128174365,0.018227794441111778,0.03771793641271746,0.057439512097580483,0.09337856428714257,0.11194645070985802,0.10860971805638872,0.1074237152569486,0.0991508098380324,0.10046862627474505,0.08617876424715057,0.05901891621675665,0.047979844031193764,0.03256360727854429,0.01790761847630474,0.009760167966406719,0.004230073985202959,0.0019476504699060188,0.00033245350929814036,2.8914217156568685e-05,4.559088182363528e-06,3.9992001599680065e-08
77	3082891576	5000.0	0.0004	8.4e-05	0.006	0.687143	0.0015016596680663867,0.014607838432313537,0.048826834633073385,0.09538544291141772,0.15008582283543292,0.17363063387322536,0.14493849230153968,0.12788094381123774,0.09607926414717056,0.06857600479904019,0.04172801439712057,0.02031117776444711,0.008325134973005398,0.0044733453309338134,0.0027805638872225556,0.0007594881023795241,0.0001073385322935413,1.999600079984003e-06
73	1441630506	5000.0	0.0004	8.4e-05	0.006	0.535176	0.0009379724055188963,0.010485782843431313,0.036012877424515095,0.09725514897020596,0.14955992801439713,0.1574004399120176,0.14166698660267946,0.11421439712057588,0.08671985602879424,0.0681502899420116,0.0453877224555089,0.03590093981203759,0.025097140571885623,0.016145930813837233,0.007324015196960608,0.00471997600479904,0.0017410517896420715,0.0011408518296340733,0.00012205558888222355,1.6476704659068186e-05,1.5996800639872026e-07
72	222748970	5000.0	0.0004	8.4e-05	0.006	0.668583	0.003812837432513497,0.01350881823635273,0.03785126974605079,0.06495448910217956,0.09375512897420515,0.10998340331933613,0.13280915816836633,0.14081627674465108,0.11472057588482304,0.08910905818836233,0.07155784843031393,0.05301499700059988,0.03506458708258348,0.017997800439912018,0.011911737652469506,0.0036805438912217558,0.0016737452509498101,0.0006460707858428315,0.0006419516096780644,0.0010824635072985403,0.0010125974805038993,0.0003316136772645471,5.946810637872426e-05,3.5192961407718455e-06,3.9992001599680065e-08
79	1091406140	5000.0	0.0004	8.4e-05	0.006	0.467222	0.002685502899420116,0.004731013797240552,0.024680743851229755,0.07983915216956608,0.11465966806638672,0.13152145570885823,0.14570889822035593,0.12504359128174364,0.10924431113777244,0.08327110577884424,0.05824607078584283,0.04175964807038592,0.03508958208358328,0.018675224955009,0.008450229954009198,0.00608122375524895,0.0034583483303339334,0.002699620075984803,0.002421395720855829,0.0013350929814037193,0.0003295340931813637,6.694661067786443e-05,1.6396720655868826e-06
78	3414694204	5000.0	0.0004	8.4e-05	0.006	0.598728	0.004182723455308938,0.019654309138172364,0.054034193161367726,0.10078308338332334,0.11869462107578484,0.14574841031793642,0.1434380323935213,0.12763303339332133,0.08717336532693461,0.06409438112377525,0.05067278544291142,0.038024195160967805,0.019306978604279143,0.011022155568886223,0.008814517096580684,0.003627394521095781,0.002012157568486303,0.0006937812437512497,0.0003189362127574485,7.00259948010398e-05,9.198160367926415e-07
76	1457926456	5000.0	0.0004	8.4e-05	0.006	0.489789	0.0017789242151569685,0.0060076784643071385,0.020211477704459108,0.035214317136572686,0.06541991601679664,0.07884839032193561,0.08759408118376324,0.08833041391721656,0.09863155368926214,0.12066630673865227,0.12895160967806438,0.10680455908818236,0.0657625674865027,0.04473357328534293,0.023402799440111977,0.013472025594881023,0.007824315136972605,0.0030811837632473507,0.0017574085182963408,0.0005876424715056988,0.00036460707858428315,0.00010393921215756849,0.0002663867226554689,0.00017520495900819836,8.158368326334732e-06,9.598080383923216e-07
80	3080278334	5000.0	0.0004	8.4e-05	0.006	0.461802	0.0023696860627874425,0.016371845630873825,0.041072385522895424,0.09041643671265746,0.14488254349130175,0.15079256148770245,0.14254733053389324,0.12030057988402319,0.09667166566686662,0.06356952609478105,0.050203959208158365,0.03561447710457909,0.017916896620675866,0.011804319136172765,0.010348850229954009,0.003375364927014597,0.00045966806638672266,0.0005296540691861627,0.0005114577084583083,0.00012253549290141972,8.20635872825435e-05,2.6834633073385324e-05,9.278144371125775e-06,7.998400319936013e-08
81	665901376	5000.0	0.0004	8.4e-05	0.006	0.539173	0.00031605678864227155,0.005352809438112377,0.02153877224555089,0.059078144371125775,0.1177994401119776,0.12783087382523495,0.12491421715656868,0.11483603279344132,0.11894573085382923,0.10041583683263347,0.07380187962407518,0.05109758048390322,0.03338480303939212,0.022155768846230755,0.014102059588082383,0.007677664467106579,0.004401999600079984,0.0018205558888222356,0.0004515096980603879,5.8388322335532896e-05,1.807638472305539e-05,1.799640071985603e-06
85	3282536776	5000.0	0.0004	8.4e-05	0.006	0.583694	0.0011752049590081984,0.019047110577884423,0.04936832633473305,0.08503179364127175,0.14536776644671065,0.16408670265946812,0.15293409318136372,0.12581107778444311,0.09580659868026395,0.06435828834233154,0.041614917016596684,0.025564887022595482,0.01375120975804839,0.008383443311337732,0.006059028194361128,0.0015110577884423116,0.00012009598080383924,7.758448310337932e-06,6.39872025594881e-07
84	2855006537	5000.0	0.0004	8.4e-05	0.006	0.297808	0.005477304539092181,0.021393001399720057,0.04843967206558688,0.06406674665066987,0.08163071385722856,0.09938340331933614,0.09751917616476705,0.0999368926214757,0.1096996600679864,0.10196640671865627,0.08608526294741052,0.06935164967006599,0.04434877024595081,0.03600703859228154,0.018647710457908417,0.009227354529094182,0.004390801839632074,0.0014601879624075184,0.0006281143771245751,0.00030465906818636274,3.495300939812037e-05,5.198960207958409e-07
86	1464920397	5000.0	0.0004	8.4e-05	0.006	0.730492	0.005178964207158568,0.014714137172565487,0.03812573485302939,0.09205682863427314,0.11845942811437712,0.14508602279544092,0.14009086182763447,0.13644707058588282,0.10940443911217757,0.07499840031993601,0.04724799040191962,0.028853149370125973,0.020495980803839232,0.016188642271545692,0.008771525694861029,0.0027412917416516696,0.0009248150369926015,0.00019300139972005598,1.7116576684663066e-05,4.599080183963207e-06
82	855902529	5000.0	0.0004	8.4e-05	0.006	0.417779	0.003923095380923816,0.0464747850429914,0.08186654669066187,0.09090365926814636,0.1025000199960008,0.12156888622275545,0.11942243551289743,0.1041870825834833,0.09148606278744251,0.07503099380123975,0.04734097180563887,0.04499248150369926,0.032757928414317135,0.02194145170965807,0.009965206958608279,0.003229154169166167,0.0016789842031593681,0.0004375124975004999,0.00019400119976004798,2.1155768846230754e-05,8.918216356728655e-06,6.0587882423515295e-05,8.078384323135373e-06
90	205123932	5000.0	0.0004	8.4e-05	0.006	0.564342	0.007792761447710458,0.04580879824035193,0.12224659068186362,0.1676363127374525,0.19434865026994602,0.14689730053989203,0.10331605678864227,0.06527986402719456,0.04157776444711058,0.029675264947010598,0.02400375924815037,0.024157768446310738,0.01585278944211158,0.006778644271145771,0.0027568886222755448,0.0012331933613277345,0.00045762847430513896,0.00013253349330133975,4.363127374525095e-05,3.679264147170566e-06,1.199760047990402e-07
89	3745390929	5000.0	0.0004	8.4e-05	0.006	0.335059	0.00747118576284743,0.018781683663267348,0.03962627474505099,0.08289326134773045,0.11278988202359529,0.12217040591881624,0.13432177564487102,0.12627990401919617,0.10360679864027195,0.0861008198360328,0.06609826034793041,0.0415630073985203,0.02286974605078984,0.013973725254949011,0.009776764647070587,0.00631873625274945,0.0029316536692661466,0.001265746850629874,0.0002325134973005399,0.0005516096780643871,0.00032465506898620274,5.062987402519496e-05,9.598080383923216e-07
88	3934763345	5000.0	0.0004	8.4e-05	0.006	0.343421	0.007441111777644471,0.05710545890821836,0.11153661267746451,0.15479008198360328,0.15400683863227355,0.13670157968406318,0.09705122975404919,0.08117884423115376,0.05277304539092181,0.046331613677264544,0.03963851229754049,0.02286762647470506,0.013731773645270945,0.007344531093781244,0.006098580283943211,0.0061827634473105375,0.004092101579684063,0.000884743051389722,0.00022899420115976804,1.3957208558288343e-05
