sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	1124294852	5000.0	0.001	0.00034	0.02	0.425020	0.0001530493901219756,0.0012609478104379124,0.005251309738052389,0.016236832633473305,0.03282635472905419,0.05039152169566087,0.07219348130373925,0.08285846830633874,0.08629718056388722,0.09535212957408519,0.100425874825035,0.09440863827234552,0.08130385922815436,0.06909438112377525,0.05944687062587482,0.04756044791041791,0.0347502099580084,0.024412397520495902,0.016699460107978403,0.011837872425514897,0.007164847030593881,0.00426874625074985,0.002220475904819036,0.0012374325134973006,0.0008526694661067786,0.0006214757048590282,0.0005017796440711858,0.0002659868026394721,6.650669866026795e-05,1.5236952609478104e-05,1.267746450709858e-05,8.358328334333133e-06,2.519496100779844e-06
40	1262885044	5000.0	0.001	0.00034	0.02	0.433699	0.0005399320135972805,0.0012915416916616676,0.002510417916416717,0.004008078384323136,0.006521295740851829,0.01295500899820036,0.02417156568686263,0.03685606878624275,0.05595148970205959,0.06310053989202159,0.08092941411717657,0.09695440911817636,0.10068522295540892,0.1014754649070186,0.089475824835033,0.07273637272545491,0.059019596080783845,0.045694101179764045,0.035810517896420715,0.03274645070985803,0.026868066386722657,0.01894133173365327,0.012991641671665667,0.008750609878024396,0.004993001399720056,0.002470345930813837,0.000954129174165167,0.00046610677864427117,0.00010357928414317136,2.1595680863827235e-05,6.07878424315137e-06,1.9996000799840033e-07
47	2886181067	5000.0	0.001	0.00034	0.02	0.483629	9.566086782643471e-05,0.0010585482903419316,0.006840591881623675,0.01991493701259748,0.043216756648670265,0.06998352329534094,0.08849618076384723,0.10310125974805039,0.10455904819036192,0.10927526494701059,0.105675024995001,0.09616788642271545,0.07645310937812437,0.05722903419316137,0.04160579884023195,0.028361927614477103,0.019832233553289343,0.012238112377524495,0.007234913017396521,0.0037028194361127774,0.0023520495900819834,0.0013537692461507698,0.0006457108578284343,0.0002479504099180164,0.00020675864827034593,0.00013205358928214357,1.891621675664867e-05,1.5996800639872026e-07
49	1986902223	5000.0	0.001	0.00034	0.02	0.428330	0.0003925614877024595,0.0017370525894821035,0.007492421515696861,0.017883583283343333,0.03274637072585483,0.04545938812237552,0.05834229154169166,0.07738112377524495,0.0956000399920016,0.11225670865826835,0.11136568686262747,0.10209314137172565,0.08590645870825835,0.06933545290941812,0.05420639872025595,0.043921575684863025,0.031574325134973005,0.021374565086982603,0.012970885822835433,0.007047390521895621,0.003969326134773046,0.002739772045590882,0.0020577884423115377,0.0008842631473705259,0.0004140371925614877,0.0002441511697660468,0.00012249550089982005,0.00022379524095180963,0.00015780843831233752,6.642671465706858e-05,3.091381723655269e-05,1.799640071985603e-06
43	3863781570	5000.0	0.001	0.00034	0.02	0.554846	0.00015228954209158167,0.0012754249150169967,0.003472385522895421,0.007486062787442511,0.019312937412517498,0.040588362327534495,0.0691876424715057,0.09085942811437712,0.10933449310137973,0.11786978604279144,0.11268078384323135,0.10086138772245551,0.08425450909818036,0.06935224955008998,0.05545882823435313,0.04225766846630674,0.029100299940012,0.01755112977404519,0.011938412317536493,0.008542691461707658,0.004491501699660068,0.00209374125174965,0.0008431913617276544,0.0005202959408118377,0.0003494101179764047,0.0001488902219556089,1.5996800639872025e-05,1.9996000799840033e-07
48	187863245	5000.0	0.001	0.00034	0.02	0.369719	0.0002884623075384923,0.0010573885222955408,0.0018877824435112977,0.0020536692661467706,0.004515656868626275,0.013088662267546491,0.028046950609878024,0.04713157368526295,0.06291909618076384,0.0787251349730054,0.09518608278344332,0.10043603279344131,0.09987490501899621,0.09914601079784043,0.08618072385522896,0.07062939412117576,0.055445390921815635,0.04276864627074585,0.03461795640871826,0.02556856628674265,0.018418236352729454,0.012884423115376924,0.008140131973605278,0.005214517096580684,0.0029618076384723057,0.001492861427714457,0.0006359928014397121,0.0002907018596280744,0.00023063387322535493,8.154369126174765e-05,5.586882623475305e-05,2.0675864827034592e-05,4.319136172765447e-06,1.9996000799840033e-07
44	2237159620	5000.0	0.001	0.00034	0.02	0.461182	0.00075624875024995,0.008290781843631273,0.026311377724455107,0.04672841431713657,0.06519548090381924,0.08942667466506699,0.11474377124575084,0.12008998200359929,0.11484407118576284,0.10600335932813437,0.09267966406718656,0.07244087182563487,0.05222155568886223,0.03571965606878624,0.02217216556688662,0.01334633073385323,0.008491021795640872,0.004979124175164967,0.0026947010597880424,0.0011936412717456508,0.0006200359928014397,0.000405998800239952,0.00044283143371325734,0.0001682863427314537,2.9434113177364527e-05,3.879224155168966e-06,6.39872025594881e-07
51	3624274132	5000.0	0.001	0.00034	0.02	0.377309	0.0010557088582283543,0.005066106778644271,0.014428114377124575,0.030149130173965207,0.057514777044591084,0.08122075584883023,0.10298644271145771,0.11183243351329734,0.11121643671265746,0.0990879024195161,0.08870617876424715,0.07462051589682063,0.06011321735652869,0.048416996600679864,0.037378284343131375,0.026267746450709856,0.01937280543891222,0.012735572885422916,0.007057868426314737,0.004867946410717856,0.003252869426114777,0.0013429314137172565,0.00048442311537692464,0.00027030593881223757,0.00029134173165366927,8.646270745850829e-05,7.310537892421515e-05,4.907018596280744e-05,2.6914617076584682e-05,2.0915816836632675e-05,6.43871225754849e-06,2.7994401119776043e-07
53	426991833	5000.0	0.001	0.00034	0.02	0.473383	0.00023423315336932614,0.0009019796040791842,0.00201371725654869,0.007937772445510898,0.026409558088382322,0.05075620875824835,0.08385202959408118,0.10913257348530293,0.12228558288342331,0.12285802839432114,0.10954917016596681,0.09521643671265746,0.07871785642871426,0.06298160367926414,0.04532801439712058,0.031201479704059187,0.01976628674265147,0.01294629074185163,0.007286422715456909,0.004400239952009598,0.003158968206358728,0.001978004399120176,0.0006751049790041992,0.00027718456308738253,7.870425914817037e-05,4.327134573085383e-05,8.358328334333133e-06,3.4393121375724856e-06,1.4797040591881624e-06
52	1766723799	5000.0	0.001	0.00034	0.02	0.540754	0.00029762047590481904,0.00032741451709658066,0.00034677064587082583,0.001505378924215157,0.003328014397120576,0.005238872225554889,0.008894661067786443,0.018707178564287143,0.03504907018596281,0.05240415916816637,0.07463435312937412,0.09775064987002599,0.11041019796040792,0.10525378924215156,0.09954417116576685,0.09385586882623476,0.07887990401919616,0.06478836232753449,0.04729482103579284,0.03540231953609278,0.026386642671465708,0.017170565886822635,0.01096504699060188,0.005763647270545891,0.002702259548090382,0.0013470105978804238,0.0009258548290341931,0.0004851829634073185,0.00014857028594281144,9.89002199560088e-05,7.514497100579884e-05,1.0957808438312337e-05,6.038792241551689e-06,5.99880023995201e-07
55	3633879268	5000.0	0.001	0.00034	0.02	0.406943	0.00028794241151769645,0.001214237152569486,0.003795120975804839,0.013440551889622076,0.02455896820635873,0.04142719456108778,0.06255996800639872,0.07187974405118976,0.08261603679264147,0.09593941211757648,0.10476448710257949,0.1066755848830234,0.09302163567286542,0.0796509098180364,0.06826546690661868,0.049863347330533894,0.0348751849630074,0.02629478104379124,0.016557968406318735,0.00984483103379324,0.005957208558288342,0.003262907418516297,0.0017550489902019596,0.0007705658868226355,0.0004453909218156369,0.000176124775044991,6.862627474505099e-05,2.7994401119776046e-05,2.7594481103779245e-06
50	3365961940	5000.0	0.001	0.00034	0.02	0.491387	5.1909618076384724e-05,0.0004329534093181364,0.0015236952609478105,0.004483183363327334,0.010042311537692462,0.019465466906618677,0.039307898420315936,0.05993669266146771,0.0857238952209558,0.10580971805638872,0.11424687062587482,0.11267866426714657,0.10321523695260948,0.09098292341531694,0.0765754449110178,0.05932365526894621,0.04090505898820236,0.029502019596080783,0.019259388122375525,0.011960487902419516,0.0068590281943611275,0.003554369126174765,0.001951129774045191,0.0011536892621475704,0.0005777244551089782,0.00021591681663667267,0.00014177164567086582,8.126374725054989e-05,2.8634273145370926e-05,8.718256348730255e-06,2.7994401119776043e-07
57	609308911	5000.0	0.001	0.00034	0.02	0.408319	0.0002515496900619876,0.0032441111777644473,0.016915296940611876,0.04304899020195961,0.06537056588682263,0.08088854229154169,0.09592813437312538,0.104224675064987,0.10610845830833833,0.10151105778844231,0.08941967606478704,0.07269098180363927,0.060762047590481906,0.0470748650269946,0.03549638072385523,0.025639312137572486,0.018841391721655668,0.013167926414717056,0.008171765646870626,0.0043802839432113575,0.0027038992201559686,0.0014391521695660868,0.0008881823635272946,0.0007099380123975205,0.00039264147170565885,0.0004085982803439312,0.00018888222355528894,8.214357128574285e-05,3.839232153569286e-05,1.18376324735053e-05,3.199360127974405e-07
54	1918433502	5000.0	0.001	0.00034	0.02	0.390942	0.0005938412317536493,0.0034826634673065385,0.009946810637872425,0.01980635872825435,0.036461187762447514,0.05994385122975405,0.07787934413117377,0.09167838432313537,0.09600251949610078,0.09527854429114177,0.0938261147770446,0.08288686262747451,0.07054501099780044,0.060339132173565284,0.05345434913017397,0.040688222355528894,0.030371005798840233,0.023481543691261746,0.01741743651269746,0.013862267546490703,0.008780843831233754,0.005441831633673265,0.0034107978404319134,0.0020817036592681464,0.0011692861427714458,0.0006867826434713058,0.00039304139172165566,7.10257948410318e-05,1.5396920615876825e-05,3.7992401519696063e-06,3.9992001599680065e-08
56	2962811118	5000.0	0.001	0.00034	0.02	0.426402	0.00017124575084983003,0.0026417116576684663,0.016009238152369525,0.04287446510697861,0.07151509698060388,0.09844663067386522,0.12007258548290342,0.12641187762447512,0.1186874225154969,0.10193997200559889,0.08408278344331134,0.06505174965006999,0.0497496900619876,0.033832073585282944,0.024825474905018997,0.018201679664067185,0.010821915616876624,0.005955928814237153,0.0034787042591481704,0.002150769846030794,0.0014023195360927815,0.0010085982803439313,0.00047170565886822636,0.0001724855028994201,2.331533693261348e-05,5.598880223955209e-07
58	1299257583	5000.0	0.001	0.00034	0.02	0.395111	0.00036980603879224153,0.002785762847430514,0.007919296140771845,0.0171377324535093,0.031569566086782644,0.052410317936412716,0.07237904419116177,0.09175864827034592,0.10147930413917217,0.10266674665066987,0.09865226954609078,0.08915780843831234,0.08022231553689262,0.0659506898620276,0.053187122575484906,0.04175364927014597,0.03053113377324535,0.022394641071785643,0.015217276544691061,0.009643351329734054,0.006227874425114977,0.003378844231153769,0.001781523695260948,0.0007258148370325935,0.00042375524895020995,0.0001741651669666067,4.7470505898820236e-05,4.0351929614077184e-05,6.798640271945611e-06,6.038792241551689e-06,2.7994401119776043e-07,5.99880023995201e-07
59	3077939441	5000.0	0.001	0.00034	0.02	0.403913	0.0002973005398920216,0.0026250749850029995,0.01009618076384723,0.021494341131773644,0.037525814837032594,0.058860907818436316,0.08432857428514297,0.10334169166166766,0.11380387922415516,0.11622991401719657,0.10404815036992601,0.09012825434913017,0.07711457708458308,0.05798996200759848,0.04253857228554289,0.02931633673265347,0.01906526694661068,0.0126375924815037,0.0074989402119576085,0.004882983403319336,0.0028875424915016995,0.0015825634873025394,0.0009016596680663867,0.0004570285942811438,0.00016424715056988603,0.00010961807638472306,5.5068986202759446e-05,1.7476504699060186e-05,4.799040191961608e-07
61	993542390	5000.0	0.001	0.00034	0.02	0.401658	0.0008459108178364328,0.005587122575484903,0.015110937812437513,0.027974165166966606,0.043257148570285946,0.064024075184963,0.08339532093581284,0.1017253349330134,0.10702335532893421,0.10567982403519297,0.0985372125574885,0.09103299340131973,0.07576040791841632,0.05852433513297341,0.04224063187362528,0.027882303539292143,0.01660383923215357,0.01198608278344331,0.008450789842031594,0.006368366326734653,0.004029554089182164,0.002135492901419716,0.0010829434113177364,0.0005389722055588882,0.00011589682063587283,4.0071985602879425e-05,3.795240951809638e-05,8.198360327934413e-06,7.598480303939212e-07
60	3580156147	5000.0	0.001	0.00034	0.02	0.463823	0.0004494301139772046,0.0020844631073785244,0.007920855828834233,0.02149530093981204,0.042634233153369325,0.06584107178564287,0.09385502899420116,0.11075212957408519,0.12037068586282744,0.11674149170165966,0.10692689462107578,0.08980587882423516,0.06834633073385322,0.05005246950609878,0.036079784043191364,0.024021835632873426,0.015462107578484303,0.01063015396920616,0.006446510697860428,0.004264107178564287,0.002537172565486903,0.0012748250349930014,0.0006337132573485303,0.00033617276544691064,0.00025182963407318536,0.00017044591081783643,0.00022319536092781444,0.00015356928614277144,6.538692261547691e-05,8.542291541691662e-05,6.766646670665867e-05,1.2997400519896021e-05,6.3187362527494505e-06,5.198960207958409e-07
65	1151625471	5000.0	0.001	0.00034	0.02	0.342353	0.0003454109178164367,0.0029660067986402717,0.015119296140771846,0.033887742451509696,0.049769126174765047,0.06177448510297941,0.08258296340731854,0.0923759648070386,0.09577732453509298,0.09541919616076784,0.08967162567486503,0.07700915816836633,0.06358284343131373,0.05321711657668466,0.042710657868426316,0.03586530693861228,0.029397160567886424,0.024962247550489904,0.018379164167166565,0.01158244351129774,0.00786010797840432,0.005930613877224555,0.0034773045390921816,0.0026632273545290942,0.0018953809238152369,0.0010626674665066987,0.0004544291141771646,0.0001783643271345731,5.026994601079784e-05,2.571485702859428e-05,6.11877624475105e-06,5.598880223955209e-07
64	1126314238	5000.0	0.001	0.00034	0.02	0.416783	0.00041247750449910017,0.0022983003399320136,0.012790681863627274,0.025888102379524096,0.04144159168166367,0.055143291341731654,0.06901955608878224,0.08051737652469507,0.09394909018196361,0.10177084583083383,0.10341479704059188,0.09054737052589482,0.08019024195160968,0.0656245150969806,0.05450645870825835,0.0413880423915217,0.02976756648670266,0.01996492701459708,0.012709098180363927,0.006870705858828235,0.004203039392121576,0.0022083183363327333,0.0011055388922215556,0.0012769046190761848,0.0006835832833433313,0.0006519896020795841,0.0007337732453509298,0.00047734453109378125,0.0002790241951609678,0.00014817036592681463,1.6516696660667867e-05,7.598480303939212e-07
63	414955770	5000.0	0.001	0.00034	0.02	0.408122	0.00028554289142171564,0.0007052189562087583,0.003352009598080384,0.011984323135372926,0.029290461907618477,0.05754629074185163,0.07929042191561687,0.0867238152369526,0.09176376724655069,0.09925670865826834,0.10157824435112978,0.10198932213557288,0.09445682863427314,0.07890781843631274,0.05743919216156769,0.03813537292541492,0.024623555288942212,0.016482263547290543,0.01073361327734453,0.006771125774845031,0.004557888422315537,0.0025912017596480706,0.0009478104379124175,0.0004485502899420116,0.00011689662067586483,2.1275744851029795e-05,4.799040191961608e-07
67	348016900	5000.0	0.001	0.00034	0.02	0.533379	0.00033213357328534294,0.002163287342531494,0.008058628274345132,0.022485382923415318,0.04652149570085983,0.06937288542291542,0.08726830633873225,0.09891689662067586,0.10484775044991002,0.10907790441911618,0.09675692861427715,0.08085718856228755,0.0693379724055189,0.05771725654869026,0.045459308138372324,0.03126414717056589,0.023648470305938814,0.016788242351529693,0.011923295340931814,0.00771625674865027,0.004483983203359328,0.0024324735052989404,0.0011476504699060189,0.0005361727654469106,0.0001892021595680864,0.00032249550089982006,0.00025310937812437513,8.102379524095181e-05,1.7956408718256348e-05,7.558488302339532e-06,9.758048390321935e-06,3.919216156768646e-06,9.598080383923216e-07
