sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	1548099791	5000.0	0.001	0.00053	0.02	0.473117	0.0004456708658268346,0.0037156968606278746,0.011017756448710258,0.025687022595480904,0.046443231353729256,0.07859456108778244,0.10680355928814238,0.10922855428914217,0.10644059188162368,0.10714593081383723,0.09894073185362927,0.08334597080583883,0.06598428314337132,0.04869506098780244,0.03650125974805039,0.025165406918616278,0.017659148170365926,0.0106249550089982,0.007069266146770646,0.004163487302539492,0.002629474105178964,0.0016469906018796241,0.0007390921815636873,0.0004272345530893821,0.000247750449910018,0.00024875024995001,0.0001663267346530694,0.00010041991601679664,7.458508298340332e-05,3.5112977404519095e-05,1.1117776444711057e-05,9.998000399920016e-07
47	2866831578	5000.0	0.001	0.00053	0.02	0.539389	0.000268626274745051,0.0008639872025594882,0.0017626874625074984,0.0036855428914217155,0.006671105778844231,0.01232365526894621,0.02374025194961008,0.044857828434313136,0.07284459108178365,0.09059016196760648,0.09590985802839432,0.10405906818636272,0.10929014197160568,0.09752721455708858,0.08233893221355729,0.07074165166966606,0.05665910817836433,0.041527174565086984,0.02852373525294941,0.019048150369926013,0.01331997600479904,0.009215356928614277,0.00603875224955009,0.003573245350929814,0.0018913017396520696,0.0013780443911217757,0.0008245950809838032,0.0003288142371525695,0.00014797040591881623,3.331333733253349e-05,1.4757048590281944e-05,3.5992801439712056e-07,3.9992001599680065e-08
46	642506966	5000.0	0.001	0.00053	0.02	0.481234	8.562287542491501e-05,0.00021571685662867426,0.0008062787442511498,0.003851629674065187,0.01227754449110178,0.025944091181763648,0.04340115976804639,0.06586722655468906,0.10044879024195161,0.11795876824635072,0.11783975204959009,0.111874825034993,0.10421895620875825,0.08707806438712258,0.06728282343531294,0.04763143371325735,0.03335148970205959,0.02265978804239152,0.01557380523895221,0.009942891421715656,0.00583499300139972,0.003163207358528294,0.0014843431313737252,0.0006903819236152769,0.00019432113577284543,0.00022575484903019396,8.310337932413518e-05,1.0877824435112978e-05,2.1195760847830435e-06,2.399520095980804e-07
38	3562981566	5000.0	0.001	0.00053	0.02	0.422196	0.00048038392321535694,0.003041751649670066,0.012025314937012598,0.02334513097380524,0.046570285942811436,0.0684633073385323,0.08459032193561287,0.09485674865026994,0.09889658068386323,0.09223911217756449,0.08780195960807838,0.08594597080583884,0.0759364927014597,0.059949170165966806,0.04961631673665267,0.040773085382923416,0.02871481703659268,0.016783083383323336,0.010336452709458108,0.007100699860027994,0.004869146170765847,0.003168246350729854,0.0016443111377724454,0.0009933213357328533,0.0005484103179364127,0.0004021995600879824,0.00045990801839632074,0.0002898220355928814,0.00011385722855428915,3.855228954209158e-05,4.839032193561288e-06,3.9992001599680065e-07
48	679653595	5000.0	0.001	0.00053	0.02	0.424635	0.0003790841831633673,0.0009996400719856028,0.0011833633273345332,0.002945490901819636,0.01031129774045191,0.02393137372525495,0.04258948210357928,0.060485302939412115,0.08380483903219356,0.10545758848230354,0.11223223355328935,0.10861695660867826,0.10121127774445111,0.08880827834433114,0.0708497100579884,0.05690305938812237,0.04229138172365527,0.03088622275544891,0.021443951209758047,0.015136532693461307,0.009183203359328134,0.005320295940811837,0.002592761447710458,0.0013668066386722656,0.0005602079584083184,0.00028894221155768845,0.00011501699660067987,3.163367326534693e-05,1.5036992601479703e-05,3.039392121575685e-06,1.839632073585283e-06,3.85122975404919e-05,9.758048390321935e-06,5.478904219156169e-06,3.9992001599680065e-07
49	966299868	5000.0	0.001	0.00053	0.02	0.485127	0.00023183363327334533,0.0014869026194761048,0.004553569286142771,0.012854149170165967,0.024066986602679464,0.04307102579484103,0.06410661867626474,0.08528842231553689,0.09696532693461307,0.09582327534493101,0.0871620475904819,0.08148470305938812,0.07569166166766647,0.07129430113977205,0.061415236952609475,0.05104255148970206,0.0418502699460108,0.03102143571285743,0.023475384923015395,0.017095500899820038,0.012018676264747051,0.007496500699860028,0.004926654669066187,0.002828914217156569,0.001468866226754649,0.0007805238952209558,0.0003040991801639672,0.00014013197360527893,4.851029794041192e-05,5.158968206358728e-06,6.798640271945611e-07,3.9992001599680065e-08,3.9992001599680065e-08
51	3449250023	5000.0	0.001	0.00053	0.02	0.412494	0.00010633873225354928,0.0010212757448510297,0.003905858828234353,0.010598040391921616,0.02813125374925015,0.04877976404719056,0.06215428914217157,0.07483303339332134,0.08974213157368527,0.09661691661667667,0.09523191361727655,0.08883591281743651,0.07939860027994401,0.06726650669866027,0.05788038392321536,0.04966002799440112,0.04001527694461108,0.030949290141971605,0.022097020595880822,0.017164327134573085,0.012092861427714457,0.008644231153769246,0.005099460107978404,0.003842351529694061,0.0026530693861227753,0.001747010597880424,0.0008478304339132174,0.0005389722055588882,0.00012745450909818038,1.799640071985603e-05,5.99880023995201e-07
50	490586337	5000.0	0.001	0.00053	0.02	0.594077	0.000133373325334933,0.0002144371125774845,0.0005703259348130374,0.001386362727454509,0.003703339332133573,0.008104259148170366,0.015190721855628874,0.03156336732653469,0.05346106778644271,0.07946282743451309,0.09920159968006399,0.11229838032393522,0.10941583683263348,0.10426398720255949,0.0973889222155569,0.08099740051989603,0.06260571885622876,0.047912017596480706,0.0344629874025195,0.021559168166366726,0.014147170565886822,0.008249230153969207,0.00484135172965407,0.0030854629074185164,0.0017635672865426914,0.001394121175764847,0.000960367926414717,0.0005437312537492501,0.0004595880823835233,0.00041171765646870625,0.0001787242551489702,5.030993801239752e-05,1.4717056588682264e-05,3.359328134373125e-06,4.799040191961608e-07
52	1265180906	5000.0	0.001	0.00053	0.02	0.521247	0.00019736052789442112,0.0027570885822835434,0.011998240351929614,0.02910501899620076,0.058521695660867824,0.08951893621275744,0.1127007798440312,0.12909146170765848,0.13014621075784844,0.1151621275744851,0.09380967806438713,0.07270393921215756,0.05391353729254149,0.036130293941211755,0.024290421915616877,0.015702139572085584,0.00956632673465307,0.005255948810237952,0.003986842631473705,0.003061827634473105,0.001556128774245151,0.0006649870025994801,0.0001288142371525695,2.3755248950209957e-05,6.07878424315137e-06,3.5992801439712056e-07
41	1708122303	5000.0	0.001	0.00053	0.02	0.461380	0.00014473105378924215,0.000627754449110178,0.0037388522295540893,0.0073857628474305135,0.01763011397720456,0.040793561287742454,0.07232025594881024,0.09626110777844431,0.10765710857828434,0.1086249150169966,0.10680291941611678,0.09765958808238352,0.08560427914417117,0.07110697860427914,0.056412117576484705,0.04372777444511098,0.03192793441311738,0.020794361127774445,0.013395320935812837,0.007538372325534893,0.004419396120775845,0.0023357328534293143,0.0016457108578284343,0.0007029394121175765,0.00047250549890022,0.00017968406318736254,7.150569886022795e-05,1.5596880623875224e-05,3.119376124775045e-06
53	610726123	5000.0	0.001	0.00053	0.02	0.519166	0.00020207958408318335,0.0011056588682263548,0.002760727854429114,0.009581923615276945,0.028294021195760848,0.057489142171565685,0.08584267146570686,0.10608030393921215,0.11329494101179764,0.11142819436112777,0.11005166966606679,0.09380855828834234,0.078774725054989,0.06319724055188962,0.046437232553489305,0.03186622675464907,0.020886742651469704,0.014244871025794841,0.009387322535492902,0.005797120575884823,0.004198520295940812,0.0023331733653269345,0.001451629674065187,0.0009880423915216957,0.0003243351329734053,7.382523495300939e-05,6.542691461707658e-05,2.2195560887822434e-05,1.1237752449510098e-05,2.399520095980804e-07
40	1799002303	5000.0	0.001	0.00053	0.02	0.459257	0.00028030393921215757,0.002993401319736053,0.006661627674465107,0.01090869826034793,0.016214357128574285,0.0210001199760048,0.02500119976004799,0.03194149170165967,0.03942103579284143,0.04802903419316137,0.05778668266346731,0.0648745450909818,0.07364275144971005,0.08014337132573485,0.09473993201359728,0.09614209158168366,0.08298104379124176,0.06533373325334933,0.05291929614077184,0.04074241151769646,0.02886762647470506,0.019876064787042593,0.013799400119976005,0.008955488902219555,0.006034233153369326,0.004374645070985803,0.0029465706858628274,0.0016294341131773645,0.0007972005598880224,0.0005317736452709458,0.00029250149970006,0.00010645870825834834,2.1475704859028193e-05,9.318136372725454e-06,6.798640271945611e-07
45	197009619	5000.0	0.001	0.00053	0.02	0.456700	0.0009465306938612277,0.003370525894821036,0.008326774645070987,0.018595560887822434,0.03445174965006999,0.05367666466706659,0.06834689062187563,0.08176908618276345,0.09338232353529294,0.10180635872825435,0.10200431913617276,0.09802139572085583,0.08589626074785044,0.07005442911417717,0.05656376724655069,0.042577324535092984,0.03075872825434913,0.018871665666866627,0.012300419916016797,0.007977964407118576,0.004467026594681064,0.0028306738652269544,0.0016763047390521897,0.00087250549890022,0.0003203359328134373,6.934613077384523e-05,2.8674265146970606e-05,3.3273345330933816e-05,3.039392121575685e-06,7.998400319936013e-08
56	233982216	5000.0	0.001	0.00053	0.02	0.443059	0.0011140971805638873,0.009114657068586282,0.023831513697260547,0.040399600079984006,0.055565606878624274,0.07060439912017596,0.08718424315136973,0.10012673465306939,0.10241035792841431,0.09187750449910018,0.08320891821635673,0.07738504299140173,0.06899676064787043,0.056924215156968605,0.043376724655068984,0.03153417316536693,0.019770485902819435,0.013159888022395521,0.008880583883223355,0.005607078584283143,0.0037952809438112378,0.0022304739052189564,0.001368126374725055,0.0006567886422715457,0.000338252349530094,0.00012493501299740053,0.00014765046990601878,0.00017680463907218558,7.510497900419917e-05,1.1237752449510098e-05,2.7594481103779245e-06
54	3031707909	5000.0	0.001	0.00053	0.02	0.639215	0.00029750049990002,0.0018555488902219557,0.007350169966006799,0.017836592681463707,0.036096620675864825,0.0645122175564887,0.08477104579084183,0.1016759448110378,0.11022303539292141,0.11012557488502299,0.10551317736452709,0.09031593681263747,0.07410845830833833,0.05915444911017796,0.04335112977404519,0.029246390721855628,0.021047670465906818,0.015277744451109777,0.010452869426114777,0.006424355128974205,0.0035519296140771846,0.0025411717656468706,0.0019392121575684863,0.0013089382123575284,0.0007172165566886623,0.00021327734453109378,5.9388122375524896e-05,2.539492101579684e-05,4.759048190361927e-06,2.039592081583683e-06,2.399520095980804e-07
55	1003723014	5000.0	0.001	0.00053	0.02	0.395302	0.0005066586682663468,0.005443711257748451,0.018608398320335933,0.03796632673465307,0.05503115376924615,0.07463215356928614,0.08606938612277544,0.09315752849430115,0.0982491901619676,0.09741503699260148,0.09236016796640673,0.08458984203159368,0.07025982803439312,0.057,0.043146690661867625,0.033237032593481305,0.02200227954409118,0.012964087182563488,0.007716856628674265,0.004441591681663667,0.002626354729054189,0.0015781243751249751,0.0007268546290741852,0.00022279544091181763,4.379124175164967e-05,3.079384123175365e-06,1.0797840431913617e-06
60	2844938518	5000.0	0.001	0.00053	0.02	0.474729	0.0001430513897220556,0.001102139572085583,0.001981043791241752,0.006213637272545491,0.014079224155168966,0.03015264947010598,0.0472881423715257,0.059442831433713254,0.06755616876624675,0.07358488302339532,0.07672065586882623,0.07987366526694661,0.07680875824835033,0.07069810037992401,0.0651622875424915,0.059490741851629676,0.050068506298740253,0.04411933613277345,0.039226634673065384,0.03551701659668066,0.02849366126774645,0.023419396120775846,0.016159808038392322,0.011933013397320535,0.008389442111577685,0.005546450709858029,0.002920495900819836,0.0013979204159168166,0.0009077384523095381,0.0006422715456908618,0.0006084783043391322,0.00029302139572085585,4.447110577884423e-05,1.3997200559888023e-05,3.5992801439712056e-07
65	3293176099	5000.0	0.001	0.00053	0.02	0.449672	0.0004457108578284343,0.002360127974405119,0.006356048790241951,0.011503219356128774,0.02018892221555689,0.0330754649070186,0.04686574685062987,0.06150485902819436,0.07901103779244151,0.08731517696460708,0.0964498700259948,0.09735752849430114,0.08862047590481903,0.08295896820635873,0.07397156568686263,0.05877824435112977,0.04635260947810438,0.03495180963807239,0.024525774845030993,0.015925374925014998,0.011051109778044391,0.007329814037192561,0.004702339532093582,0.003000399920015997,0.0020768646270745853,0.0013944411117776444,0.0008125974805038992,0.000555488902219556,0.00026794641071785645,0.0001358528294341132,9.350129974005199e-05,4.311137772445511e-05,1.5396920615876825e-05,2.599480103979204e-06
63	406169882	5000.0	0.001	0.00053	0.02	0.493907	0.00012321535692861427,0.0008444311137772445,0.0026071985602879426,0.009164607078584283,0.032531853629274146,0.06317264547090581,0.09027050589882024,0.10755488902219557,0.10918932213557289,0.10946658668266347,0.10390893821235753,0.08789102179564087,0.07158836232753449,0.057797640471905616,0.0482004399120176,0.0372503099380124,0.026714097180563886,0.017341091781643673,0.010339572085582883,0.0059387322535492905,0.003280863827234553,0.0023052189562087584,0.0015128174365126974,0.0006659868026394721,0.00023767246550689862,6.074785042991402e-05,2.6994601079784043e-05,7.838432313537292e-06,6.3187362527494505e-06,7.998400319936013e-08
59	3090053395	5000.0	0.001	0.00053	0.02	0.514593	0.001045750849830034,0.00836008798240352,0.022673065386922615,0.040370765846830636,0.058334133173365325,0.07670773845230953,0.08948050389922016,0.09915348930213957,0.10570393921215757,0.10269574085182963,0.08822751449710058,0.0770999800039992,0.061330613877224556,0.04447258548290342,0.034213157368526294,0.023062987402519497,0.019051989602079582,0.01573253349330134,0.011801519696060787,0.008062947410517897,0.0057348130373925214,0.0031448110377924414,0.00209002199560088,0.0009532893421315737,0.00034045190961807636,9.214157168566286e-05,5.810837832433513e-05,5.278944211157768e-06,3.9992001599680065e-08
62	2273095960	5000.0	0.001	0.00053	0.02	0.503659	0.0002607878424315137,0.001987282543491302,0.008152329534093181,0.019603479304139172,0.03614201159768046,0.0592873425314937,0.07792673465306939,0.09249614077184563,0.10866902619476104,0.11439244151169765,0.10383499300139971,0.09246818636272745,0.07952049590081983,0.06164343131373725,0.04631837632473505,0.03310193961207759,0.02286634673065387,0.01621039792041592,0.010901339732053589,0.006580043991201759,0.0038497100579884024,0.0020828234353129373,0.0010085982803439313,0.00036564687062587485,0.00014529094181163767,9.362127574485103e-05,5.11497700459908e-05,2.7554489102179565e-05,1.1037792441511698e-05,1.4397120575884822e-06
61	3235473687	5000.0	0.001	0.00053	0.02	0.418634	0.0006689862027594481,0.00496756648670266,0.013332813437312538,0.022377084583083382,0.03839852029594081,0.058600639872025594,0.07437640471905618,0.08935508898220355,0.09913997200559888,0.10715460907818436,0.09919736052789442,0.08625094981003799,0.07316504699060188,0.059952769446110776,0.05202163567286543,0.03912101579684063,0.028409198160367927,0.020131893621275744,0.01340375924815037,0.008627634473105378,0.00454001199760048,0.0026337932413517296,0.0017812037592481503,0.0012128374325134973,0.0007017396520695861,0.0002902619476104779,8.922215556888622e-05,6.654669066186763e-05,2.5674865026994603e-05,5.678864227154569e-06,7.998400319936013e-08
