sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	4101861659	5000.0	0.004	0.00636	0.006	1.542719	0.00030357928414317134,0.0011800439912017598,0.005501139772045591,0.018309698060387923,0.04189866026794641,0.09291821635672866,0.167799800039992,0.1995002599480104,0.1818124775044991,0.12885782843431315,0.08961499700059988,0.049801599680063986,0.01731521695660868,0.004130773845230954,0.0008509898020395921,0.00019508098380323935,9.478104379124176e-06,1.5996800639872026e-07
70	627224887	5000.0	0.004	0.00636	0.006	1.541011	8.510297940411918e-05,0.0003097780443911218,0.0006287142571485703,0.0012113177364527095,0.0035755648870225954,0.010720735852829434,0.02782775444911018,0.06451993601279744,0.11897704459108178,0.1712375524895021,0.19524527094581084,0.17280811837632473,0.1219739652069586,0.06870521895620876,0.027127214557088584,0.009921415716856629,0.004025874825034993,0.0008610277944411117,0.0002208358328334333,1.743651269746051e-05,1.199760047990402e-07
71	3956058433	5000.0	0.004	0.00636	0.006	1.480089	0.0002780643871225755,0.0017326934613077385,0.007439072185562888,0.02486370725854829,0.05532621475704859,0.09270469906018797,0.14219660067986403,0.20947862427514496,0.21389126174765047,0.14638032393521297,0.06909762047590481,0.025341891621675664,0.00822115576884623,0.0025358528294341133,0.0004567086582683463,5.106978604279144e-05,4.439112177564487e-06
73	51306823	5000.0	0.004	0.00636	0.006	1.289152	0.0003212957408518296,0.002331733653269346,0.009832233553289342,0.03350545890821836,0.08879544091181764,0.1913134973005399,0.25586950609878023,0.21908330333933212,0.12277604479104179,0.0524246350729854,0.017971405718856227,0.004544491101779644,0.0010379524095180965,0.00017608478304339132,1.6796640671865626e-05,1.199760047990402e-07
76	2549553481	5000.0	0.004	0.00636	0.006	1.792677	0.00014609078184363126,0.0015516896620675865,0.00808234353129374,0.02692361527694461,0.06517732453509298,0.12130541891621675,0.16631477704459108,0.1799344531093781,0.16772101579684062,0.12579612077584484,0.07450581883623275,0.036909578084383124,0.01809386122775445,0.005676184763047391,0.001421875624875025,0.00039572085582883425,4.383123375324935e-05,2.7994401119776043e-07
72	1147717958	5000.0	0.004	0.00636	0.006	1.544674	0.00011797640471905618,0.0010790641871625676,0.0037650869826034794,0.012380523895220956,0.03435440911817637,0.06569598080383923,0.10321803639272145,0.136800599880024,0.1640614677064587,0.17777756448710258,0.15039584083183363,0.09368122375524895,0.04017200559888023,0.012332293541291742,0.0034868226354729053,0.0005929614077184564,7.618476304739052e-05,1.1797640471905619e-05,1.5996800639872026e-07
75	2801627465	5000.0	0.004	0.00636	0.006	1.452570	0.00046326734653069385,0.0017475304939012198,0.009377884423115377,0.0382001599680064,0.09318208358328334,0.1438267546490702,0.20062655468906218,0.20864283143371326,0.1632749050189962,0.09226526694661068,0.0356257148570286,0.009372005598880224,0.002250109978004399,0.0007917216556688662,0.0002556688662267546,9.334133173365327e-05,4.1991601679664066e-06
79	3188275556	5000.0	0.004	0.00636	0.006	1.563165	0.0006657868426314737,0.005989202159568086,0.024716936612677466,0.06364639072185563,0.12791061787642471,0.17997048590281944,0.19751497700459908,0.17522059588082384,0.12793305338932215,0.06531941611677665,0.02238128374325135,0.006484903019396121,0.0018873025394921016,0.0003209358128374325,3.3833233353329335e-05,4.039192161567687e-06,2.399520095980804e-07
74	4269277512	5000.0	0.004	0.00636	0.006	1.478064	0.00031505698860227955,0.0021244551089782044,0.013822955408918217,0.05116888622275545,0.12364419116176764,0.1861385322935413,0.20751081783643271,0.1930857428514297,0.12625622875424916,0.0595622075584883,0.023743091381723654,0.009340091981603679,0.0024607078584283145,0.0005629674065186962,0.00014457108578284344,9.754049190161967e-05,2.1475704859028193e-05,4.799040191961608e-07
81	168677743	5000.0	0.004	0.00636	0.006	1.126480	0.0002777044591081784,0.0014655468906218756,0.005952849430113977,0.02835120975804839,0.08727382523495301,0.15662771445710857,0.1879499300139972,0.1750377124575085,0.14367922415516896,0.09621111777644471,0.049944691061787644,0.02930993801239752,0.01846994601079784,0.010994401119776044,0.0051571685662867425,0.002335892821435713,0.0007390521895620876,0.00018040391921615676,4.0071985602879425e-05,1.5596880623875224e-06,3.9992001599680065e-08
82	3239074162	5000.0	0.004	0.00636	0.006	1.455991	0.00011337732453509298,0.0007431713657268547,0.0029940411917616476,0.013271785642871426,0.0558373525294941,0.14611553689262147,0.23796588682263548,0.2594293141371726,0.18213253349330133,0.07257244551089782,0.021878584283143373,0.005453469306138772,0.0010957408518296342,0.0002918616276744651,9.934013197360528e-05,2.679464107178564e-06,2.8794241151769645e-06
83	3130628466	5000.0	0.004	0.00636	0.006	1.254520	0.0003137772445510898,0.0015090581883623274,0.008238632273545292,0.0316618276344731,0.09226442711457708,0.16949182163567286,0.21175844831033794,0.2052594281143771,0.15379728054389122,0.0757120575884823,0.03546018796240752,0.011109898020395921,0.0027765646870625874,0.0005864027194561088,5.826834633073385e-05,1.919616076784643e-06
85	3149240712	5000.0	0.004	0.00636	0.006	1.605866	0.00033885222955408917,0.001932133573285343,0.010466346730653869,0.026600719856028795,0.06477192561487702,0.12018028394321136,0.15877264547090583,0.17833577284543092,0.1721132573485303,0.12873065386922616,0.070675824835033,0.03653605278944211,0.016462187562487504,0.0073255748850229955,0.002985122975404919,0.0011850829834033193,0.0007235752849430114,0.0014086782643471306,0.00039636072785442913,5.394921015796841e-05,4.999000199960008e-06
84	3193094527	5000.0	0.004	0.00636	0.006	1.356829	0.00017864427114577084,0.0020693461307738454,0.010503179364127174,0.031706938612277545,0.07746750649870025,0.15518916216756648,0.23180723855228955,0.23126350729854028,0.14879460107978404,0.06986730653869226,0.029230833833233355,0.00959120175964807,0.0019162167566486703,0.00039400119976004796,2.0195960807838434e-05,1.199760047990402e-07
78	3193080160	5000.0	0.004	0.00636	0.006	1.483028	0.00029462107578484304,0.0018990201959608079,0.00849862027594481,0.03467238552289542,0.09168594281143772,0.1452729854029194,0.1882877424515097,0.20160367926414718,0.16932885422915417,0.09265778844231154,0.04181071785642872,0.016993121375724854,0.0055521695660867825,0.001235872825434913,0.00010525894821035793,9.110177964407118e-05,9.198160367926415e-06,9.198160367926415e-07
87	4101097867	5000.0	0.004	0.00636	0.006	1.171174	0.0002184763047390522,0.005239392121575685,0.018629554089182165,0.038335892821435714,0.09385290941811637,0.1663371325734853,0.21775552889422115,0.20173493301339732,0.13454101179764047,0.07270565886822636,0.03406366726654669,0.011442711457708457,0.0029397320535892823,0.0009278944211157769,0.0009440511897620476,0.00030921815636872623,2.1715656868626276e-05,5.198960207958409e-07
86	3870785930	5000.0	0.004	0.00636	0.006	1.761169	0.0006497900419916016,0.003741131773645271,0.012582643471305738,0.03623387322535493,0.07646670665866827,0.14253001399720056,0.1974904219156169,0.20725022995400919,0.16280231953609278,0.09401471705658868,0.0421876424715057,0.016135132973405318,0.005794761047790442,0.0017305338932213556,0.00034457108578284345,4.407118576284743e-05,1.4397120575884822e-06
77	492894559	5000.0	0.004	0.00636	0.006	1.525253	0.0003432113577284543,0.0019034593081383724,0.004232993401319736,0.014015636872625475,0.04392765446910618,0.10405286942611477,0.18140839832033592,0.2159362127574485,0.18231877624475104,0.12964863027394521,0.07389038192361527,0.03354549090181964,0.010745090981803639,0.003204359128174365,0.0007424115176964607,7.634473105378924e-05,7.558488302339532e-06,5.198960207958409e-07
80	1749973351	5000.0	0.004	0.00636	0.006	1.499692	0.00032185562887422517,0.002267986402719456,0.007480783843231354,0.022524655068986203,0.04404859028194361,0.0779262947410518,0.12964815036992602,0.187775924815037,0.20576656668666266,0.1625001399720056,0.09053925214957008,0.043845470905818834,0.01899476104779044,0.005150889822035593,0.000901379724055189,0.00026830633873225357,3.8632273545290943e-05,3.5992801439712056e-07
88	1839194517	5000.0	0.004	0.00636	0.006	1.224370	0.00017380523895220955,0.0026085182963407317,0.016410717856428714,0.063650949810038,0.12993949210157968,0.1843257348530294,0.1878631873625275,0.15983119376124774,0.12070485902819436,0.07801815636872625,0.0358118776244751,0.012966606678664267,0.003484863027394521,0.002664507098580284,0.000871625674865027,0.0005386922615476904,0.00011349730053989202,2.1235752849430114e-05,4.799040191961608e-07
91	3193928099	5000.0	0.004	0.00636	0.006	1.256029	0.0002433113377324535,0.0006374325134973005,0.008014317136572685,0.024727174565086982,0.05843363327334533,0.1030739852029594,0.15314469106178763,0.19830497900419916,0.1920654669066187,0.14871749650069985,0.07664363127374525,0.025447990401919616,0.008373885222955409,0.0019035392921415717,0.00024907018596280743,1.767646470705859e-05,1.6796640671865626e-06,3.9992001599680065e-08
90	81965473	5000.0	0.004	0.00636	0.006	1.485750	0.0005541691661667666,0.002876384723055389,0.00819632073585283,0.01668114377124575,0.03424271145770846,0.06964351129774045,0.11928134373125375,0.17384399120175964,0.20742279544091183,0.18023983203359328,0.11368298340331934,0.052316616676664665,0.014959768046390721,0.004547690461907618,0.0013208958208358328,0.00018268346330733854,7.118576284743051e-06,3.9992001599680065e-08
95	2894737848	5000.0	0.004	0.00636	0.006	1.153159	0.0009427714457108578,0.0074073185362927415,0.04633873225354929,0.12967578484303138,0.21330493901219755,0.22285050989802038,0.16344075184963008,0.10418120375924815,0.059658708258348334,0.033731053789242155,0.013500859828034393,0.004075944811037792,0.0006401919616076785,0.00016744651069786043,8.194361127774446e-05,1.839632073585283e-06
93	3889021357	5000.0	0.004	0.00636	0.006	1.337735	9.002199560087983e-05,0.0003291741651669666,0.0031538092381523694,0.022750609878024394,0.07751785642871425,0.16466910617876424,0.2314380323935213,0.2291868826234753,0.16392993401319736,0.07454401119776045,0.02363023395320936,0.007052269546090782,0.0015052589482103579,0.0001894021195760848,1.307738452309538e-05,3.199360127974405e-07
89	51190166	5000.0	0.004	0.00636	0.006	1.555000	0.00011965606878624275,0.00024679064187162566,0.0006013597280543891,0.002279384123175365,0.007358008398320336,0.024440871825634872,0.06919768046390722,0.1202506298740252,0.16154429114177166,0.1883124175164967,0.1602365926814637,0.10998832233553289,0.07226494701059788,0.044347010597880425,0.024939132173565286,0.009531933613277345,0.0030085582883423315,0.0008230753849230154,0.0004611477704459108,4.65506898620276e-05,1.5996800639872026e-06,3.9992001599680065e-08
94	4018162103	5000.0	0.004	0.00636	0.006	1.460847	0.000126374725054989,0.001877744451109778,0.00871745650869826,0.02824247150569886,0.05109802039592082,0.07562167566486702,0.0944492701459708,0.12096884623075385,0.153948650269946,0.15438024395120975,0.12430745850829834,0.08776484703059388,0.05933009398120376,0.02855640871825635,0.00798496300739852,0.001977244551089782,0.000538252349530094,0.00010013997200559888,9.758048390321935e-06,7.998400319936013e-08
98	1635609036	5000.0	0.004	0.00636	0.006	1.435342	0.0002559888022395521,0.002607598480303939,0.011259188162367527,0.026986962607478505,0.04495132973405319,0.09422991401719656,0.16889110177964406,0.209475424915017,0.17821723655268945,0.1129628474305139,0.07371777644471106,0.044914657068586286,0.022027994401119775,0.007158168366326735,0.0019358928214357129,0.00036720655868826234,3.703259348130374e-05,2.8794241151769645e-06,7.998400319936013e-07
99	1650012623	5000.0	0.004	0.00636	0.006	1.561496	9.406118776244751e-05,0.0010144371125774844,0.004468826234753049,0.02083123375324935,0.06809158168366326,0.13072729454109178,0.18841635672865428,0.21030417916416716,0.1677363727254549,0.10959224155168966,0.0631120175964807,0.02653285342931414,0.00689246150769846,0.0017785242951409719,0.00034881023795240953,5.7148570285942814e-05,1.5996800639872026e-06
92	2446952877	5000.0	0.004	0.00636	0.006	1.388195	0.000260627874425115,0.003061147770445911,0.006207278544291142,0.008348930213957209,0.013619396120775845,0.026223395320935813,0.053359208158368324,0.10281375724855028,0.16830321935612877,0.2056881823635273,0.18443163367326534,0.12295628874225155,0.06592821435712858,0.026358168366326734,0.008589642071585683,0.0025172965406918615,0.0008007198560287943,0.0001789242151569686,0.00012449510097980405,0.00018080383923215358,4.83503299340132e-05,3.199360127974405e-07
101	1499955677	5000.0	0.004	0.00636	0.006	1.439514	0.00031205758848230355,0.0024651469706058787,0.009762567486502699,0.040170165966806635,0.0907502099580084,0.14299812037592483,0.15992061587682463,0.15468050389922017,0.14382779444111177,0.12699700059988003,0.07892965406918616,0.034086902619476105,0.01174873025394921,0.003037352529494101,0.00029618076384723053,1.6996600679864028e-05
100	2001484252	5000.0	0.004	0.00636	0.006	1.427455	0.00029922015596880623,0.0014662267546490702,0.01083507298540292,0.03759892021595681,0.0747368126374725,0.10187414517096581,0.13154473105378925,0.15430929814037192,0.16250973805238952,0.14115068986202758,0.10051597680463907,0.05722335532893421,0.02062883423315337,0.004624195160967806,0.0005367326534693062,0.0001311737652469506,1.3917216556688662e-05,9.598080383923216e-07
102	3625492957	5000.0	0.004	0.00636	0.006	1.639766	0.0005127374525094981,0.0026210357928414317,0.01001611677664467,0.03273961207758448,0.06898380323935213,0.11508214357128574,0.14013449310137974,0.16653249350129973,0.16586662667466506,0.1447117776444711,0.0939007798440312,0.043116656668666264,0.012557608478304338,0.002462267546490702,0.0005009798040391921,0.0001663267346530694,8.646270745850829e-05,7.798440311937612e-06,2.7994401119776043e-07
96	375458231	5000.0	0.004	0.00636	0.006	1.531226	0.0005294141171765646,0.003096980603879224,0.012882703459308139,0.03117368526294741,0.05937728454309138,0.105449150169966,0.1606359128174365,0.18244619076184762,0.18386358728254348,0.13890473905218956,0.07381823635272945,0.03350877824435113,0.011449350129974006,0.002396880623875225,0.00042943411317736453,3.67126574685063e-05,9.598080383923216e-07
104	2624739826	5000.0	0.004	0.00636	0.006	1.396173	0.0001165366926614677,0.0005481703659268146,0.00114125174965007,0.004177084583083383,0.00810117976404719,0.013797800439912017,0.040811677664467104,0.09208042391521695,0.13351837632473507,0.16367238552289542,0.1808729854029194,0.1696006798640272,0.11605502899420116,0.05437264547090582,0.016466466706658668,0.0038691861627674464,0.0007021795640871826,8.998200359928014e-05,5.958808238352329e-06
105	1991252466	5000.0	0.004	0.00636	0.006	1.401196	0.000516616676664667,0.004561047790441912,0.020970965806838632,0.06594445110977805,0.12119092181563687,0.1604235552889422,0.19095024995001,0.17870477904419116,0.12064875024995,0.07897644471105779,0.035707578484303136,0.013584883023395321,0.005431433713257348,0.0017317336532693462,0.0005329334133173365,0.00010537892421515697,1.8276344731053788e-05
103	3309562347	5000.0	0.004	0.00636	0.006	1.523019	0.00039004199160167966,0.003022755448910218,0.008877824435112978,0.0206122375524895,0.03864003199360128,0.072650349930014,0.12707626474705058,0.17368486302739453,0.17764519096180764,0.15417828434313138,0.10823031393721255,0.06782695460907819,0.03282755448910218,0.011307018596280744,0.002531533693261348,0.00037360527894421115,0.00010929814037192561,1.5716856628674265e-05,1.5996800639872026e-07
97	1208932799	5000.0	0.004	0.00636	0.006	1.125213	0.0003430513897220556,0.0036909418116376725,0.024624515096980604,0.08798828234353129,0.1777751649670066,0.19477904419116177,0.16634113177364526,0.1476999400119976,0.1050502699460108,0.056118456308738254,0.024217276544691062,0.008915976804639071,0.0020207958408318336,0.0003596880623875225,7.118576284743052e-05,4.2791441711657665e-06
