sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	1523411216	5000.0	0.004	0.00556	0.006	1.106714	0.00023455308938212359,0.002494421115776845,0.016489462107578484,0.07259404119176165,0.1788267146570686,0.26350837832433516,0.23623323335332932,0.1441762047590482,0.057181403719256146,0.01927906418716257,0.0070984203159368126,0.001565606878624275,0.00024723055388922217,6.90261947610478e-05,2.2395520895820834e-06
71	957647142	5000.0	0.004	0.00556	0.006	1.199211	0.0006225554889022196,0.0029242151569686065,0.018719416116776643,0.050339332133573285,0.09625454909018197,0.14528978204359128,0.20298628274345132,0.20867698460307937,0.14956976604679065,0.07530993801239752,0.029811557688462307,0.011221595680863828,0.005327974405118977,0.0017228954209158169,0.0008183163367326535,0.0003562887422515497,4.6190761847630476e-05,2.319536092781444e-06,3.9992001599680065e-08
70	1837193492	5000.0	0.004	0.00556	0.006	1.053496	0.0007330533893221356,0.0019999200159968008,0.0040166766646670665,0.009809638072385524,0.02827886422715457,0.0666497900419916,0.13943111377724454,0.20793229354129175,0.20217816436712657,0.14181631673665268,0.0816498300339932,0.04497972405518896,0.03130757848430314,0.022118056388722256,0.012234713057388522,0.0035616876624675066,0.0009745250949810038,0.000301499700059988,2.6474705058988204e-05,7.998400319936013e-08
73	1646430514	5000.0	0.004	0.00556	0.006	0.990373	0.0006973005398920216,0.004951489702059588,0.017531933613277345,0.06384315136972606,0.12667954409118176,0.19676656668666268,0.1991992801439712,0.1727502899420116,0.12001435712857428,0.06051161767646471,0.024806078784243152,0.00915748850229954,0.0023086982603479304,0.000622995400919816,0.0001215756848630274,3.6272745450909816e-05,1.3597280543891223e-06
76	652849465	5000.0	0.004	0.00556	0.006	0.828698	0.00048442311537692464,0.0011281343731253748,0.012305978804239151,0.056144131173765245,0.14179060187962408,0.23797912417516498,0.24290641871625676,0.15090341931613677,0.08252849430113977,0.0469500899820036,0.019547890421915615,0.00566374725054989,0.0013905618876224755,0.00026374725054989,1.287742451509698e-05,3.5992801439712056e-07
74	4286390583	5000.0	0.004	0.00556	0.006	1.177725	0.0006937012597480503,0.005210357928414317,0.01550369926014797,0.04517020595880824,0.08286126774645071,0.12141611677664467,0.15707106578684263,0.19504267146570686,0.17897088582283543,0.11582955408918216,0.05673805238952209,0.020237152569486102,0.0044634673065386925,0.0007037792441511697,8.214357128574285e-05,5.798840231953609e-06,7.998400319936013e-08
77	380408129	5000.0	0.004	0.00556	0.006	1.230999	8.058388322335533e-05,0.00030097980403919215,0.0038217956408718255,0.013597760447910417,0.04331437712457509,0.09883283343331334,0.18797048590281942,0.23654569086182764,0.20418184363127376,0.12881943611277744,0.055635272945410916,0.01905386922615477,0.005442351529694061,0.0019128974205158968,0.00042419516096780645,6.27874425114977e-05,2.8394321135772845e-06
78	4245156162	5000.0	0.004	0.00556	0.006	1.039634	0.00044159168166366727,0.0019965606878624277,0.011161367726454709,0.0472880623875225,0.13214049190161967,0.22459572085582882,0.24783099380123974,0.1754753449310138,0.09791725654869027,0.04305186962607478,0.014187202559488103,0.0030700659868026395,0.0006787842431513697,0.00013133373325334934,2.5954809038192362e-05,7.198560287942412e-06,0.0,1.9996000799840033e-07
79	1138207050	5000.0	0.004	0.00556	0.006	1.098786	0.0006106378724255149,0.006019036192761448,0.02258616276744651,0.054122815436912615,0.1147123775244951,0.17193389322135572,0.1798883423315337,0.14705826834633073,0.10798544291141772,0.08287226554689062,0.06366434713057388,0.03324559088182363,0.011300779844031194,0.0030946610677864425,0.0007888422315536893,0.00011505698860227954,1.4797040591881624e-06
75	2190944568	5000.0	0.004	0.00556	0.006	1.154841	0.0005700059988002399,0.002987002599480104,0.0083874825034993,0.02041771645670866,0.06115184963007399,0.11871573685262947,0.17946482703459307,0.2281618876224755,0.20230561887622475,0.11111625674865026,0.046164007198560286,0.015807998400319937,0.0038587882423515296,0.0006404719056188762,0.00019004199160167965,5.610877824435113e-05,4.119176164767047e-06,7.998400319936013e-08
80	3049732439	5000.0	0.004	0.00556	0.006	1.153388	0.00038908218356328736,0.0005640071985602879,0.005799240151969606,0.03753493301339732,0.11425566886622675,0.21331065786842632,0.25078988202359526,0.1979370525894821,0.10812121575684863,0.04549150169966007,0.01805366926614677,0.0057563687262547495,0.0013784043191361727,0.0005324535092981403,8.134373125374925e-05,4.519096180763847e-06
86	618508653	5000.0	0.004	0.00556	0.006	1.303354	0.0001884023195360928,0.0009673265346930614,0.0017639672065586883,0.004372285542891422,0.01562755448910218,0.033219516096780644,0.05880467906418716,0.10185462907418516,0.15916024795040992,0.20185510897820436,0.18960243951209757,0.13340511897620477,0.0637748050389922,0.023186842631473706,0.007846070785842832,0.0025146970605878826,0.0011761647670465907,0.00043863227354529096,0.00021759648070385923,2.3875224955008998e-05,3.9992001599680065e-08
84	962251111	5000.0	0.004	0.00556	0.006	1.196104	9.926014797040592e-05,0.0009521695660867826,0.004089502099580084,0.01348006398720256,0.03438164367126575,0.09307838432313538,0.17807358528294343,0.2368985402919416,0.22316572685462907,0.14183535292941413,0.05518912217556489,0.015236632673465308,0.00304623075384923,0.00044659068186362727,2.7034593081383723e-05,1.5996800639872026e-07
82	4107964765	5000.0	0.004	0.00556	0.006	0.953781	0.0003757648470305939,0.0025097780443911217,0.01435500899820036,0.04031701659668066,0.09184607078584284,0.1790099580083983,0.2527491301739652,0.2077114977004599,0.12126082783443311,0.057531933613277346,0.02199244151169766,0.007896580683863227,0.0020728254349130174,0.0002857428514297141,8.394321135772846e-05,1.4797040591881624e-06
81	549452121	5000.0	0.004	0.00556	0.006	1.146980	0.0003754849030193961,0.0030892221555688863,0.024739252149570085,0.07752141571685663,0.14541947610477904,0.1884997800439912,0.18212705458908218,0.15226702659468105,0.11553977204559088,0.0645129374125175,0.03018624275144971,0.012387402519496101,0.0029035392921415715,0.00040147970405918817,2.8754249150169967e-05,1.159768046390722e-06
83	1940285790	5000.0	0.004	0.00556	0.006	1.122717	0.0004943811237752449,0.0042450309938012395,0.028107098580283943,0.08845750849830034,0.16891061787642472,0.23338548290341932,0.21116884623075385,0.14062815436912618,0.07486678664267146,0.032183243351329736,0.012669386122775446,0.004002679464107178,0.000833873225354929,3.523295340931814e-05,9.758048390321935e-06,1.4797040591881624e-06,4.399120175964807e-07
87	3403581807	5000.0	0.004	0.00556	0.006	1.278108	0.00011589682063587283,0.0030690661867626475,0.02097984403119376,0.06291965606878624,0.11373565286942612,0.14534381123775245,0.16935724855028994,0.18780831833633274,0.148224475104979,0.08976540691861627,0.04014677064587083,0.013835272945410917,0.003874625074985003,0.0006211957608478304,0.00017984403119376125,2.1035792841431712e-05,1.879624075184963e-06
93	2052553087	5000.0	0.004	0.00556	0.006	0.938464	0.0009367326534693061,0.01106750649870026,0.04734909018196361,0.11216488702259549,0.1736248350329934,0.2065237352529494,0.20132533493301338,0.13811117776444712,0.07274085182963408,0.025846390721855628,0.006315656868626274,0.002598200359928014,0.0008524295140971806,0.00032805438912217555,4.471105778844231e-05,0.00013493301339732053,3.4473105378924215e-05,9.998000399920016e-07
85	3798956396	5000.0	0.004	0.00556	0.006	1.084662	0.0005707258548290342,0.004815956808638272,0.025685702859428113,0.09509518096380724,0.19575952809438113,0.23045246950609877,0.18636900619876023,0.11389302139572086,0.06602747450509898,0.04532617476504699,0.02395392921415717,0.008319376124775044,0.0026480703859228156,0.000917616476704659,0.00014349130173965208,2.2275544891021795e-05
89	1493551474	5000.0	0.004	0.00556	0.006	1.403977	0.000525254949010198,0.0019184163167366526,0.010257668466306739,0.0374378724255149,0.08029614077184563,0.13016552689462108,0.18574001199760048,0.21159232153569285,0.18452133573285343,0.10808954209158168,0.03785246950609878,0.008825874825034993,0.00239124175164967,0.0003566486702659468,2.591481703659268e-05,3.759248150369926e-06
90	841589109	5000.0	0.004	0.00556	0.006	1.337280	0.0003301739652069586,0.0023273345330933814,0.005496820635872825,0.016538572285542893,0.04932825434913017,0.10134061187762447,0.1568864227154569,0.18870769846030794,0.19564123175364928,0.15293553289342132,0.08305430913817237,0.034588922215556886,0.009917776444711058,0.0024602279544091183,0.00035820835832833434,8.118376324735053e-05,6.71865626874625e-06
92	2045516158	5000.0	0.004	0.00556	0.006	1.102822	0.0005495300939812038,0.005072705458908218,0.03541111777644471,0.11175800839832034,0.2195491301739652,0.2783003399320136,0.20996820635872826,0.09859908018396321,0.03163995200959808,0.007340131973605279,0.0016375124975004998,0.0001706858628274345,3.599280143971206e-06
88	4172231025	5000.0	0.004	0.00556	0.006	1.133424	0.0007270545890821835,0.006883503299340132,0.03707170565886823,0.09452725454909018,0.17323515296940611,0.2301612877424515,0.2087887222555489,0.1415351329734053,0.06960239952009598,0.027978204359128175,0.00774505098980204,0.0015824435112977405,0.00012509498100379924,3.179364127174565e-05,5.198960207958408e-06
91	91289978	5000.0	0.004	0.00556	0.006	1.183118	0.0006188362327534493,0.008644551089782043,0.02854761047790442,0.07559212157568486,0.15499240151969607,0.21436884623075386,0.2126009598080384,0.1542633873225355,0.07955348930213957,0.03344611077784443,0.017947970405918817,0.012060347930413917,0.004463427314537092,0.0016850629874025195,0.0010191961607678465,0.00018704259148170365,8.638272345530894e-06
94	3349651842	5000.0	0.004	0.00556	0.006	1.187575	0.0006493901219756049,0.003576004799040192,0.011986002799440112,0.04299100179964007,0.10161655668866226,0.17803599280143972,0.21081619676064786,0.19319492101579683,0.13949154169166167,0.07473201359728054,0.03254237152569486,0.008538292341531693,0.0014984203159368126,0.00030105978804239155,2.9794041191761647e-05,4.399120175964807e-07
95	1352937864	5000.0	0.004	0.00556	0.006	1.556261	0.0007107378524295142,0.0041455308938212355,0.014577724455108979,0.0407997600479904,0.09311581683663267,0.15461035792841432,0.209898900219956,0.2130493901219756,0.14724407118576285,0.07283975204959008,0.0289373725254949,0.011207718456308738,0.005303859228154369,0.002862387522495501,0.0006301139772045591,6.522695460907819e-05,1.279744051189762e-06
96	2296150410	5000.0	0.004	0.00556	0.006	1.143353	0.0006761847630473905,0.0035620875824835035,0.017944131173765247,0.05513029394121176,0.11442039592081583,0.17890121975604878,0.20332341531693662,0.19185206958608278,0.135627074585083,0.0635744851029794,0.022414077184563088,0.007407878424315137,0.0027970405918816238,0.0012321935612877425,0.0005540091981603679,0.00044691061787642474,8.310337932413518e-05,5.330933813237353e-05,1.199760047990402e-07
98	1315129740	5000.0	0.004	0.00556	0.006	1.264302	0.0012297140571885623,0.005565246950609878,0.01760243951209758,0.05124459108178364,0.11241991601679664,0.17942915416916616,0.21270461907618476,0.18350053989202159,0.13226026794641071,0.07248270345930814,0.023617916416716657,0.0063113377324535095,0.0012977404519096182,0.0003041391721655669,2.9194161167766448e-05,4.799040191961608e-07
100	2469204366	5000.0	0.004	0.00556	0.006	1.265602	0.00016292741451709659,0.0024264347130573886,0.009367766446710658,0.032963367326534695,0.08256536692661468,0.1303627674465107,0.15514657068586282,0.158600199960008,0.14905858828234353,0.11605238952209558,0.08247118576284743,0.046550729854029194,0.02159288142371526,0.010681623675264948,0.0016800639872025596,0.00030581883623275347,1.1077784443111379e-05,2.399520095980804e-07
97	2002708874	5000.0	0.004	0.00556	0.006	1.322849	0.00013533293341331734,0.0011499300139972005,0.006138332333533294,0.025269346130773845,0.06088566286742651,0.10767694461107778,0.15135628874225154,0.20347870425914816,0.19712649470105978,0.1358244351129774,0.07337868426314736,0.027372245550889823,0.007925214957008599,0.0018889022195560888,0.000348250349930014,4.167166566686663e-05,3.5592881423715255e-06
99	3182887309	5000.0	0.004	0.00556	0.006	1.297682	0.0001939612077584483,0.0009371725654869026,0.005033153369326135,0.02282895420915817,0.055790401919616074,0.12428714257148571,0.21189398120375924,0.23997116576684663,0.18907090581883623,0.10130669866026795,0.03582955408918216,0.010352169566086783,0.0022469506098780245,0.0002409118176364727,1.6756648670265946e-05,1.199760047990402e-07
108	1745091003	5000.0	0.004	0.00556	0.006	1.168923	0.0007241751649670066,0.008342771445710858,0.031036392721455707,0.07069750049990002,0.15002043591281744,0.22283503299340132,0.23256004799040192,0.15868118376324736,0.07663651269746051,0.03228018396320736,0.011875464907018596,0.003376844631073785,0.0007740851829634073,0.00013377324535092982,2.535492901419716e-05,2.399520095980804e-07
101	2946496911	5000.0	0.004	0.00556	0.006	1.007502	0.000250749850029994,0.0005936012797440512,0.002809278144371126,0.010634233153369326,0.05053425314937013,0.13271481703659269,0.18431805638872226,0.171124975004999,0.1539778044391122,0.12299176164767046,0.0831483703259348,0.04762387522495501,0.02613037392521496,0.009796560687862428,0.002741451709658068,0.0005075784843031393,9.002199560087983e-05,1.1957608478304339e-05,2.7994401119776043e-07
107	1712972217	5000.0	0.004	0.00556	0.006	1.309822	0.00017880423915216958,0.0031924415116976607,0.014677784443111378,0.04015756848630274,0.08281607678464308,0.1238885022995401,0.16369170165966807,0.15997936412717456,0.14024463107378524,0.11410793841231753,0.08004171165766846,0.04533613277344531,0.020830313937212557,0.0069171765646870624,0.0027295340931813637,0.0010151969606078785,0.00018004399120175965,1.1797640471905619e-05,3.279344131173765e-06
104	761231783	5000.0	0.004	0.00556	0.006	1.007464	0.000772245550889822,0.00457620475904819,0.026916096780643873,0.09509590081983603,0.2132239952009598,0.2667103779244151,0.20644147170565888,0.11499808038392322,0.047036712657468505,0.0181752449510098,0.004490661867626475,0.001045230953809238,0.00033245350929814036,6.970605878824235e-05,0.00011277744451109778,2.7994401119776045e-06,3.9992001599680065e-08
112	2206849475	5000.0	0.004	0.00556	0.006	1.403240	0.00026290741851629675,0.0022733053389322137,0.008489422115576885,0.02709238152369526,0.06123039392121576,0.10254433113377324,0.16901923615276945,0.20606970605878824,0.1773140971805639,0.11025990801839632,0.07533609278144371,0.03887666466706659,0.01508882223555289,0.004481023795240952,0.0013124175164967006,0.00029522095580883823,5.3069386122775446e-05,9.198160367926415e-07,7.998400319936013e-08
102	2664589735	5000.0	0.004	0.00556	0.006	1.089016	0.00026454709058188364,0.002203479304139172,0.018065346930613877,0.06396096780643871,0.14566446710657868,0.2307131773645271,0.24830889822035593,0.17569878024395122,0.07783411317736452,0.026883183363327335,0.008087982403519297,0.0018799840031993602,0.0003774445110977804,5.598880223955209e-05,1.6396720655868826e-06
105	2755764650	5000.0	0.004	0.00556	0.006	1.386892	0.00022799440111977604,0.0023801639672065586,0.009018316336732654,0.023820755848830234,0.051084103179364126,0.08609014197160568,0.12826122775444912,0.16563131373725254,0.16613117376524694,0.14888566286742652,0.1099872425514897,0.06022987402519496,0.031080423915216957,0.012374125174965007,0.0032225554889022197,0.000889382123575285,0.0004964607078584283,9.97000599880024e-05,6.462707458508299e-05,2.411517696460708e-05,6.39872025594881e-07
106	3925631415	5000.0	0.004	0.00556	0.006	1.126715	0.0004631473705258948,0.0053869626074785045,0.032348370325934815,0.07475848830233953,0.12278384323135373,0.17675724855028993,0.18202459508098381,0.16246614677064586,0.08929426114777045,0.04522595480903819,0.033049950009998,0.03049394121175765,0.024130813837232555,0.01402015596880624,0.00479372125574885,0.0013504499100179964,0.0005436512697460508,0.00010073985202959408,6.63867226554689e-06,9.198160367926415e-07
