sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
26	3350648938	5000.0	0.001	0.00125	0.02	0.743731	7.210557888422315e-05,0.0007931613677264547,0.0016921015796840632,0.0034832233553289344,0.008787362527494501,0.01969398120375925,0.035455588882223554,0.05562127574485103,0.07968114377124576,0.09226670665866826,0.09688142371525695,0.10052713457308539,0.10240903819236152,0.10214373125374925,0.08738132373525295,0.06917144571085783,0.0508255148970206,0.03669866026794641,0.025071665666866628,0.014203319336132773,0.007935372925414918,0.004341051789642072,0.0025361727654469104,0.0013462107578484303,0.000673625274945011,0.0002483103379324135,5.222955408918216e-05,6.838632273545291e-06,2.7994401119776043e-07
37	3752235146	5000.0	0.001	0.00125	0.02	0.722799	5.3629274145170965e-05,0.00038096380723855227,0.0019067786442711458,0.00426002799440112,0.007239632073585283,0.009977164567086583,0.016926054789042192,0.02435360927814437,0.028121695660867828,0.03555796840631874,0.04425418916216756,0.053633513297340535,0.06384883023395321,0.07156984603079385,0.07950697860427915,0.08223135372925415,0.08984043191361728,0.08890217956408718,0.07688046390721856,0.062156048790241954,0.046880463907218554,0.0354630273945211,0.025515536892621475,0.01806502699460108,0.011859708058388322,0.007534373125374925,0.00491753649270146,0.003247990401919616,0.0021858028394321134,0.0016171965606878625,0.0007310537892421516,0.0001803239352129574,0.00014077184563087382,5.006998600279944e-05,8.398320335932813e-06,1.319736052789442e-06,0.0,3.9992001599680065e-08
34	764936326	5000.0	0.001	0.00125	0.02	0.775454	3.683263347330534e-05,0.00031241751649670066,0.0004227154569086183,0.0004936612677464507,0.0005824035192961408,0.0007924415116976604,0.0016489102179564087,0.0017439712057588483,0.0019958008398320336,0.003815476904619076,0.005554529094181164,0.008288062387522496,0.01404247150569886,0.02066350729854029,0.030548530293941212,0.04079624075184963,0.05396060787842431,0.06986570685862828,0.0773004599080184,0.0816491901619676,0.08291733653269347,0.08619480103979205,0.08611465706858629,0.08081011797640472,0.07076408718256348,0.056855628874225156,0.041871785642871424,0.02879656068786243,0.019782323535292943,0.012342931413717256,0.008005958808238352,0.004534253149370126,0.0025221755648870228,0.0015236552689462108,0.0013821635672865427,0.000640751849630074,0.00022959408118376326,0.00011969606078784243,6.474705058988202e-05,1.259748050389922e-05,1.9996000799840033e-07,3.9992001599680065e-08
39	2123626643	5000.0	0.001	0.00125	0.02	0.652899	9.358128374325134e-05,0.00016796640671865626,0.00022235552889422115,0.00043215356928614276,0.0005935612877424515,0.0009868026394721056,0.0033378924215156968,0.009162167566486702,0.014396760647870425,0.023480903819236152,0.03731037792441512,0.04485474905018996,0.052620715856828634,0.06396680663867227,0.07371865626874625,0.08519352129574086,0.09070449910017997,0.08865914817036592,0.07777756448710257,0.0665240551889622,0.05350505898820236,0.04488386322735453,0.038416876624675064,0.03237748450309938,0.027209318136372725,0.022338092381523695,0.01679004199160168,0.012484743051389722,0.007961727654469106,0.004168646270745851,0.002679384123175365,0.001365486902619476,0.0008818236352729454,0.0004122775444911018,0.00018168366326734654,0.00011457708458308339,1.3397320535892822e-05,1.1277744451109779e-05
41	3146330268	5000.0	0.001	0.00125	0.02	0.653549	7.10257948410318e-05,0.00041511697660467906,0.0006637872425514897,0.0011286942611477705,0.0027774045190961808,0.006242631473705259,0.00846494701059788,0.009732733453309338,0.011405278944211159,0.016108298340331933,0.022491741651669665,0.031193401319736053,0.04148206358728254,0.04940827834433113,0.05760439912017597,0.06570345930813837,0.07564291141771645,0.08198408318336332,0.0897248950209958,0.09228294341131774,0.0815372125574885,0.07136404719056189,0.053857148570285944,0.039595520895820836,0.027562167566486703,0.01940859828034393,0.013245430913817236,0.010669666066786643,0.007325654869026195,0.004793081383723256,0.0025570885822835433,0.0016234753049390123,0.0010941011797640473,0.000594241151769646,0.00018792241551689661,3.8792241551689665e-05,1.3677264547090581e-05,4.079184163167366e-06
40	25313431	5000.0	0.001	0.00125	0.02	0.645053	9.074185162967407e-05,0.0005973205358928215,0.001836872625474905,0.0026873025394921015,0.0038756648670265946,0.007153369326134773,0.013879544091181764,0.02177256548690262,0.03593477304539092,0.0498375924815037,0.06593957208558289,0.0831364527094581,0.09748490301939612,0.10031441711657668,0.09626254749050189,0.08824723055388922,0.08001887622475505,0.07117204559088182,0.05617988402319536,0.04386006798640272,0.03135216956608678,0.021570165966806637,0.011665866826634673,0.0067447310537892425,0.004303299340131974,0.00226874625074985,0.001194241151769646,0.00045158968206358727,0.00010989802039592082,5.3709258148370326e-05,3.639272145570886e-06,1.9996000799840033e-07
44	1405780144	5000.0	0.001	0.00125	0.02	0.618190	2.4875024995001e-05,7.514497100579884e-05,0.00025102979404119174,0.00043719256148770245,0.0008483103379324135,0.0018725854829034193,0.0029496100779844033,0.004646870625874825,0.007113337332533493,0.01283503299340132,0.018518656268746252,0.02651109778044391,0.037127934413117375,0.04713453309338132,0.0581620075984803,0.0711754049190162,0.07927610477904419,0.08471813637272546,0.0924262347530494,0.09634341131773645,0.09313225354929014,0.07536748650269946,0.056785562887422515,0.04373489302139572,0.031150689862027594,0.019465306938612276,0.012419436112777444,0.008710577884423115,0.006584803039392122,0.00433997200559888,0.002773845230953809,0.001607758448310338,0.0006116376724655069,0.0002717056588682264,0.0002305138972205559,0.0002637072585482903,8.254349130173965e-05,1.6316736652669465e-05,3.4393121375724856e-06,3.9992001599680065e-08
47	1062279358	5000.0	0.001	0.00125	0.02	0.653165	0.0001115376924615077,0.0009436512697460508,0.001694381123775245,0.0022653469306138773,0.0025854429114177163,0.0036512697460507897,0.0042141971605678865,0.004666826634673066,0.005770285942811437,0.010527774445110978,0.022236672665466906,0.04105890821835633,0.0561874825034993,0.0705752449510098,0.08830445910817837,0.1029498900219956,0.09960691861627674,0.08806382723455308,0.07802283543291341,0.06598904219156168,0.05731033793241352,0.05133065386922615,0.042700339932013595,0.033113297340531894,0.024514697060587884,0.016639792041591682,0.010643191361727655,0.006575364927014597,0.003654149170165967,0.0020688662267546493,0.0008648270345930814,0.0006172765446910618,0.0003594881023795241,0.00012465506898620276,2.9794041191761647e-05,6.15876824635073e-06,1.879624075184963e-05,2.319536092781444e-06
42	76335267	5000.0	0.001	0.00125	0.02	0.700395	8.322335532893422e-05,0.0001416116776644671,0.0002349130173965207,0.0005081383723255349,0.00150997800439912,0.0023074185162967405,0.0027937212557488504,0.002961887622475505,0.002621115776844631,0.0026050789842031593,0.004742971405718856,0.01085730853829234,0.018472145570885824,0.021277664467106577,0.021201679664067188,0.022967006598680263,0.02975276944611078,0.04156760647870426,0.056367686462707456,0.0761123375324935,0.09555252949410117,0.10183119376124775,0.09778120375924815,0.08906694661067786,0.0747008198360328,0.05888438312337532,0.04395344931013797,0.03575472905418916,0.030598440311937612,0.022619516096780645,0.014511977604479104,0.007515496900619876,0.0040763447310537895,0.001961127774445111,0.0011690461907618477,0.0005935612877424515,0.0002499900019996001,6.614677064587082e-05,1.3317336532693461e-05,3.3993201359728056e-06,4.319136172765447e-06,4.799040191961608e-06,9.998000399920016e-07
48	3805286594	5000.0	0.001	0.00125	0.02	0.754880	0.00015456908618276344,0.00038608278344331136,0.0007297740451909618,0.0010763447310537892,0.0017054589082183564,0.0036621875624875027,0.005446390721855629,0.008186642671465707,0.012688942211557688,0.013552089582083583,0.014651789642071585,0.015391041791641672,0.020024715056988603,0.026741651669666067,0.0363002199560088,0.05003891221755649,0.06402923415316937,0.08054765046990602,0.08986046790641872,0.09663175364927015,0.09323359328134373,0.08812873425314938,0.07933217356528695,0.06470833833233354,0.04566138772245551,0.031053949210157968,0.0207252549490102,0.015255788842231553,0.00979136172765447,0.005334773045390922,0.0026043191361727652,0.0014712257548490301,0.0005739252149570086,0.00019328134373125376,8.294341131773646e-05,3.947210557888422e-05,2.359528094381124e-06,5.198960207958409e-07,6.798640271945611e-07
46	2678341819	5000.0	0.001	0.00125	0.02	0.718867	0.00014517096580683863,0.0011322135572885423,0.0034440311937612477,0.00719500099980004,0.00993997200559888,0.015350369926014797,0.022695900819836034,0.03023395320935813,0.042173445310937814,0.055849630073985204,0.07083271345730854,0.0785128174365127,0.08467270545890822,0.08659284143171365,0.0834001199760048,0.08209758048390321,0.06848394321135773,0.05759764047190562,0.045364247150569886,0.0360501899620076,0.029124695060987804,0.022575964807038593,0.02189142171565687,0.016976964607078586,0.010405558888222356,0.006867826434713058,0.004775484903019396,0.002638392321535693,0.0014967006598680264,0.0008375124975004999,0.00038908218356328736,0.00015028994201159767,8.194361127774446e-05,1.0797840431913617e-05,1.20375924815037e-05,8.398320335932813e-07
43	3010377895	5000.0	0.001	0.00125	0.02	0.564896	0.00010745850829834034,0.0007635672865426914,0.003020955808838232,0.006932733453309338,0.015825234953009398,0.03117364527094581,0.04291449710057988,0.058243231353729254,0.07610553889222156,0.08498444311137772,0.09014169166166766,0.09147142571485703,0.09115104979004199,0.08463539292141571,0.07445914817036593,0.062093501299740055,0.05265930813837232,0.040887302539492104,0.02994237152569486,0.02142139572085583,0.01342755448910218,0.008577044591081783,0.006927054589082183,0.005013877224555089,0.0032037992401519697,0.0018853029394121175,0.0009865626874625076,0.0002767046590681864,0.00018168366326734654,0.00027558488302339534,0.00015936812637472507,7.68246350729854e-05,6.510697860427915e-05,9.318136372725454e-06,3.199360127974405e-07
54	2156511444	5000.0	0.001	0.00125	0.02	0.691501	7.910417916416717e-05,0.00047834433113377325,0.002033393321335733,0.005152129574085183,0.010104419116176764,0.018819756048790243,0.031008478304339133,0.046303379324135176,0.05896632673465307,0.07160279944011198,0.0814499100179964,0.08739832033593281,0.09017160567886423,0.0853625674865027,0.07193165366926614,0.06269266146770645,0.05689466106778644,0.052352129574085186,0.044986922615476904,0.0358252349530094,0.028019156168766247,0.021907858428314338,0.01502619476104779,0.009700459908018396,0.005535372925414917,0.0031962007598480306,0.0016571485702859428,0.0006268346330733853,0.00032549490101979606,0.00019708058388322335,8.782243551289742e-05,5.410917816436713e-05,3.3753249350129974e-05,1.3837232553489301e-05,4.039192161567687e-06,8.398320335932813e-07
45	4146788533	5000.0	0.001	0.00125	0.02	0.721180	5.1989602079584085e-05,0.00011121775644871026,0.0006737052589482103,0.0010579884023195361,0.0026249150169966005,0.006510097980403919,0.010090981803639272,0.011260827834433114,0.01630385922815437,0.03002239552089582,0.04151901619676065,0.059479264147170564,0.0733375724855029,0.07858300339932013,0.081374125174965,0.07489702059588083,0.06575388922215557,0.05987134573085383,0.057290461907618474,0.0591251349730054,0.05594653069386123,0.0527131373725255,0.04410477904419116,0.035702299540091985,0.024699860027994403,0.017230433913217356,0.013578964207158569,0.009012237552489501,0.006247230553889222,0.0038854229154169167,0.00321751649670066,0.0019679664067186564,0.0007920415916816637,0.0003687262547490502,0.0002957408518296341,0.0001795640871825635,0.00010561887622475504,1.275744851029794e-05,3.5992801439712056e-07
53	1931716813	5000.0	0.001	0.00125	0.02	0.756681	5.510897820435913e-05,0.0004652269546090782,0.0010883023395320936,0.002168366326734653,0.004180603879224155,0.006782883423315337,0.008678984203159368,0.01304627074585083,0.02262971405718856,0.035560127974405116,0.05499088182363527,0.07056696660667866,0.0795112977404519,0.08737088582283543,0.09292213557288542,0.09938896220755848,0.09594813037392522,0.08346982603479304,0.07132861427714457,0.055801919616076785,0.041355728854229154,0.029812917416516697,0.018978324335132975,0.011419876024795042,0.006459748050389922,0.0033157768446310737,0.0016689062187562487,0.0007292141571685663,0.00021415716856628675,7.4625074985003e-05,1.4557088582283544e-05,9.598080383923216e-07
49	2412452037	5000.0	0.001	0.00125	0.02	0.458534	0.0002707058588282344,0.0013203359328134373,0.005771125774845031,0.01581651669666067,0.024980443911217756,0.03400567886422715,0.05227134573085383,0.06738984203159368,0.0818382323535293,0.09775448910217957,0.09422223555288942,0.08991805638872226,0.08240703859228155,0.07148238352329533,0.06544803039392122,0.0539501299740052,0.04074281143771246,0.03255884823035393,0.02349734053189362,0.01822147570485903,0.013418396320735854,0.010214597080583884,0.006820875824835033,0.0046155968806238755,0.004050109978004399,0.003026394721055789,0.0019425314937012597,0.001006758648270346,0.0005708058388322336,0.0003484103179364127,8.942211557688462e-05,1.4997000599880025e-05,1.0557888422315537e-05,1.999600079984003e-06,1.4797040591881624e-06
55	3900729560	5000.0	0.001	0.00125	0.02	0.648709	0.0006695460907818437,0.0032623875224955007,0.00548370325934813,0.008026994601079784,0.014866986602679464,0.022609078184363127,0.031124975004999,0.049574085182963405,0.07113933213357329,0.08563507298540292,0.08843035392921415,0.08883179364127175,0.08818388322335532,0.0813632873425315,0.06903443311337733,0.05563159368126375,0.04387642471505699,0.03637380523895221,0.027647150569886023,0.02050501899620076,0.01665774845030994,0.015572045590881824,0.014814797040591882,0.012678224355128975,0.00996996600679864,0.00894617076584683,0.008932733453309338,0.008044271145770845,0.005458988202359528,0.0030721855628874227,0.001828634273145371,0.0010517096580683863,0.0005128574285142971,0.00010121975604879025,5.1709658068386325e-05,2.591481703659268e-05,9.918016396720655e-06,9.598080383923216e-07,3.9992001599680065e-08
52	4117203148	5000.0	0.001	0.00125	0.02	0.670446	3.763247350529894e-05,0.00014837032593481304,0.0004139172165566887,0.00045994801039792043,0.0020090381923615276,0.005588562287542492,0.012819156168766247,0.021624035192961407,0.032011037792441514,0.03923951209758048,0.046314337132573484,0.05750141971605679,0.06502331533693262,0.06543075384923015,0.06894673065386922,0.07344275144971006,0.0762380323935213,0.07543191361727654,0.07106578684263147,0.06281399720055988,0.05039724055188962,0.03861783643271346,0.03169350129974005,0.024954209158168365,0.018583043391321736,0.012481783643271346,0.00953877224555089,0.010342971405718855,0.010120655868826234,0.007019516096780644,0.00439004199160168,0.002492261547690462,0.0014299540091981605,0.0007688462307538492,0.0003613677264547091,0.00016300739852029595,3.263347330533893e-05,4.679064187162567e-05,5.318936212757449e-06
51	2734082251	5000.0	0.001	0.00125	0.02	0.753709	0.00011521695660867826,0.0003672865426914617,0.0009491701659668066,0.002527374525094981,0.004119256148770246,0.00696000799840032,0.014079544091181763,0.023409518096380724,0.02756656668666267,0.0380124375124975,0.05472621475704859,0.06997020595880823,0.07519720055988802,0.083050149970006,0.08421663667266546,0.08496404719056189,0.08410609878024396,0.07927166566686662,0.06903447310537893,0.05772925414917016,0.043273625274945014,0.03102219556088782,0.02261619676064787,0.015152249550089982,0.008264307138572286,0.004781523695260948,0.003298660267946411,0.00296500699860028,0.00285626874625075,0.002260867826434713,0.0016955808838232354,0.0007915616876624675,0.0004220355928814237,0.0001861627674465107,3.89122175564887e-05,2.279544091181764e-06,2.399520095980804e-07
