sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
75	1617570103	5000.0	0.004	0.00384	0.006	0.989970	0.0001988002399520096,0.0009947210557888421,0.009415436912617477,0.016320695860827836,0.033544691061787646,0.053621515696860626,0.06294801039792042,0.08816280743851229,0.12703351329734053,0.14940507898420316,0.14189522095580884,0.13990269946010797,0.0943498900219956,0.05080423915216956,0.020490381923615276,0.007434593081383723,0.0015697260547890422,0.0005603279344131174,0.0010003999200159969,0.0003219356128774245,2.5274945010997802e-05,3.9992001599680065e-08
64	2739405056	5000.0	0.004	0.00384	0.006	0.639434	0.0016955808838232354,0.023647350529894022,0.07499648070385923,0.14796076784643072,0.23101995600879824,0.2224625074985003,0.16095548890221956,0.08783891221755649,0.03641767646470706,0.010108498300339932,0.0023895220955808837,0.00043855228954209157,6.09878024395121e-05,7.638472305538892e-06,7.998400319936013e-08
74	2406988087	5000.0	0.004	0.00384	0.006	0.694770	0.000870625874825035,0.007660307938412317,0.023272145570885822,0.04164375124975005,0.07967606478704259,0.11312689462107578,0.1476637472505499,0.18476900619876024,0.17315348930213958,0.12886006798640273,0.06762343531293741,0.022839512097580485,0.007166966606678664,0.001408638272345531,0.0002260347930413917,2.7514497100579884e-05,6.39872025594881e-07,7.998400319936013e-08,1.1077784443111379e-05
77	4110981442	5000.0	0.004	0.00384	0.006	0.649473	0.0017600479904019196,0.005150729854029194,0.012679264147170567,0.02839388122375525,0.06097740451909618,0.14124167166566687,0.2157005798840232,0.2112769846030794,0.16134729054189162,0.09587798440311937,0.045345450909818036,0.015540571885622875,0.0035412917416516696,0.0008301139772045591,0.0002981403719256149,3.775244951009798e-05,8.398320335932813e-07
68	3824210194	5000.0	0.004	0.00384	0.006	0.745347	0.0007012197560487902,0.001515256948610278,0.005166686662667466,0.02235512897420516,0.042480423915216954,0.0841876024795041,0.16303231353729253,0.2109364127174565,0.2057493701259748,0.13238044391121775,0.07700487902419516,0.03500603879224155,0.014294821035792842,0.004120935812837433,0.0007898420315936812,0.00025282943411317736,2.5674865026994603e-05,1.199760047990402e-07
78	2639919432	5000.0	0.004	0.00384	0.006	0.890316	0.0007455308938212358,0.0016437112577484504,0.016470865826834633,0.04834897020595881,0.09689366126774646,0.15665522895420916,0.17447310537892421,0.1617246950609878,0.13190577884423116,0.1010739452109578,0.06616536692661468,0.030260867826434713,0.009673305338932214,0.0028923415316936614,0.0008817036592681463,0.00013545290941811638,5.4189162167566484e-05,1.279744051189762e-06
79	3573813581	5000.0	0.004	0.00384	0.006	0.722861	0.003053629274145171,0.021640711857628475,0.05626170765846831,0.14007966406718655,0.18619704059188164,0.20007994401119775,0.17457248550289942,0.11992961407718457,0.05930549890021996,0.023276544691061787,0.009915816836632674,0.003967966406718656,0.001142011597680464,0.00040011997600479906,0.00016424715056988603,1.2997400519896021e-05
65	1425240324	5000.0	0.004	0.00384	0.006	0.474657	0.007053949210157969,0.044573325334933016,0.13993481303739252,0.24804431113777245,0.255374125174965,0.15543131373725255,0.08577392521495701,0.04132777444511098,0.01504743051389722,0.005598880223955209,0.0015259348130373925,0.00027858428314337134,3.499300139972006e-05,6.39872025594881e-07
82	4004071769	5000.0	0.004	0.00384	0.006	0.744005	0.0014945810837832434,0.013752569486102779,0.03482879424115177,0.07372317536492702,0.14530421915616876,0.18870833833233353,0.207173925214957,0.16037232553489303,0.09345374925014997,0.05063155368926215,0.01997864427114577,0.007455508898220356,0.0024439512097580484,0.0005890421915616876,8.690261947610477e-05,2.679464107178564e-06,3.9992001599680065e-08
84	1719691616	5000.0	0.004	0.00384	0.006	0.577550	0.0025826434713057387,0.03323955208958208,0.10851429714057188,0.21730505898820235,0.250698900219956,0.204672225554889,0.11006862627474505,0.04614705058988202,0.017259268146370726,0.007462307538492302,0.001697380523895221,0.00033305338932213555,1.919616076784643e-05,4.399120175964807e-07
85	2969500004	5000.0	0.004	0.00384	0.006	0.613810	0.0006777444511097781,0.0042223555288942215,0.017585602879424116,0.06111409718056389,0.1819246950609878,0.2491867626474705,0.241497700459908,0.1469116576684663,0.06344791041791642,0.021704179164167166,0.008333453309338133,0.0027051789642071585,0.000538132373525295,0.00014165166966606678,8.878224355128975e-06
87	1380505963	5000.0	0.004	0.00384	0.006	0.358131	0.010855628874225155,0.082174725054989,0.17099204159168166,0.20854841031793642,0.1439620875824835,0.11321147770445911,0.1000116376724655,0.06155720855828834,0.03995276944611078,0.024410397920415917,0.016980163967206557,0.014494221155768846,0.008475704859028195,0.0025383323335332933,0.001380603879224155,0.00033769246150769844,5.558888222355529e-05,6.090781843631274e-05,3.9992001599680065e-07
88	280433002	5000.0	0.004	0.00384	0.006	0.432513	0.0029279344131173763,0.001221995600879824,0.0003861627674465107,0.0010698260347930413,0.01550989802039592,0.08645802839432114,0.21663407318536293,0.26237200559888024,0.19869406118776245,0.11981183763247351,0.06004923015396921,0.022616836632673467,0.007254669066186763,0.00265122975404919,0.001701619676064787,0.0005362127574485103,9.53009398120376e-05,8.838232353529294e-06,2.399520095980804e-07
83	3257516378	5000.0	0.004	0.00384	0.006	0.835935	0.0007664467106578684,0.003356528694261148,0.005345490901819636,0.02050245950809838,0.060285742851429715,0.11094389122175564,0.17979000199960007,0.21701755648870225,0.18745294941011797,0.11417268546290742,0.058000359928014396,0.029113217356528696,0.008697380523895222,0.002723655268946211,0.00153125374925015,0.00027154569086182764,2.6074785042991403e-05,2.7594481103779245e-06
89	406088045	5000.0	0.004	0.00384	0.006	0.462597	0.0034932213557288543,0.009999400119976005,0.0460118776244751,0.14357100579884025,0.2289472905418916,0.22933337332533493,0.16481583683263348,0.09918440311937612,0.04871397720455909,0.016364087182563488,0.006480423915216957,0.00157000599880024,0.0008343131373725255,0.0003707658468306339,0.0002637072585482903,4.387122575484903e-05,2.439512097580484e-06
76	3101024572	5000.0	0.004	0.00384	0.006	0.479993	0.005966446710657869,0.011513257348530294,0.045424075184963005,0.133327374525095,0.20712717456508697,0.20163219356128775,0.1631388522295541,0.10557556488702259,0.05948610277944411,0.03845754849030194,0.01935776844631074,0.006219636072785443,0.002134773045390922,0.000576884623075385,6.0667866426714656e-05,1.6796640671865626e-06
86	1386129770	5000.0	0.004	0.00384	0.006	0.703746	0.001630873825234953,0.010029154169166167,0.029401679664067187,0.04443979204159168,0.07429018196360727,0.1504881823635273,0.21603451309738053,0.21647990401919617,0.15036392721455707,0.06923531293741252,0.023964567086582685,0.009479824035192961,0.0031414517096580684,0.0006702259548090382,0.000341371725654869,8.438312337532494e-06,5.99880023995201e-07
80	3605840205	5000.0	0.004	0.00384	0.006	0.620237	0.0010881023795240952,0.00425378924215157,0.0015650469906018797,0.001710377924415117,0.0019766846630673864,0.004710817836432714,0.022201839632073585,0.05581783643271346,0.09194141171765646,0.13526562687462507,0.16423455308938212,0.1718111577684463,0.15921815636872624,0.10247662467506499,0.0473617676464707,0.019302939412117578,0.009386602679464107,0.003927374525094981,0.0014292741451709659,0.0002830633873225355,3.65126974605079e-05,4.399120175964807e-07
81	1779104082	5000.0	0.004	0.00384	0.006	0.553068	0.005233433313337333,0.020265746850629873,0.0898124375124975,0.19975128974205159,0.24215632873425316,0.1872631873625275,0.1161629674065187,0.07224151169766047,0.04215800839832034,0.016666626674665067,0.005655228954209158,0.002070625874825035,0.00043483303339332134,0.00011701659668066387,1.0677864427114578e-05,7.998400319936013e-08
90	1172017532	5000.0	0.004	0.00384	0.006	0.780438	0.0006437112577484503,0.002752729454109178,0.007583003399320136,0.016829874025194962,0.022698500299940014,0.050092101579684065,0.08987242551489702,0.17345402919416117,0.2434367926414717,0.20288458308338334,0.11244783043391322,0.05020895820835833,0.02043007398520296,0.005247390521895621,0.0012575884823035394,0.00015856828634273144,1.799640071985603e-06,3.9992001599680065e-08
93	1899207047	5000.0	0.004	0.00384	0.006	0.852810	0.0013148170365926814,0.010188962207558489,0.04306458708258348,0.09340659868026395,0.16387790441911618,0.22615500899820035,0.2181504899020196,0.1459248950209958,0.06583279344131174,0.023087942411517695,0.006797320535892821,0.001886622675464907,0.00029858028394321134,1.3197360527894422e-05,2.7994401119776043e-07
94	99320203	5000.0	0.004	0.00384	0.006	0.622266	0.0005633673265346931,0.008118856228754249,0.032803159368126375,0.08476564687062588,0.16542151569686062,0.22572197560487903,0.22841611677664467,0.13971537692461508,0.06739128174365126,0.031149690061987603,0.01184235152969406,0.003148370325934813,0.0007351729654069187,0.0001929614077184563,1.4117176564687063e-05,3.9992001599680065e-08
97	2589272463	5000.0	0.004	0.00384	0.006	0.469923	0.004329254149170166,0.038695620875824836,0.13490473905218955,0.21609366126774646,0.2488747050589882,0.18616556688662267,0.09742099580083984,0.04446950609878025,0.017589122175564888,0.008295940811837632,0.002099900019996001,0.0008212757448510298,0.0002114777044591082,2.6594681063787242e-05,1.6396720655868826e-06
92	2806745470	5000.0	0.004	0.00384	0.006	0.741821	0.0016981003799240151,0.009725454909018197,0.020658108378324335,0.05113493301339732,0.09390897820435913,0.1441023795240952,0.1995400519896021,0.20030617876424714,0.13761623675264947,0.07393865226954609,0.03860811837632473,0.017408078384323136,0.008031513697260548,0.002741131773645271,0.00042811437712457506,0.00012649470105978805,2.4555088982203558e-05,1.879624075184963e-06,1.0397920415916818e-06
96	681425293	5000.0	0.004	0.00384	0.006	0.457848	0.0020579084183163367,0.031159328134373124,0.14448458308338333,0.25834825034993003,0.2518560687862427,0.16335356928614278,0.08782683463307339,0.03875480903819236,0.014471145770845831,0.0026737052589482103,0.0018991001799640072,0.0020732253549290143,0.0008556688662267547,0.000162127574485103,2.2515496900619877e-05,1.159768046390722e-06
91	3865284990	5000.0	0.004	0.00384	0.006	0.672029	0.00048414317136572687,0.00177752449510098,0.015557048590281944,0.04074321135772845,0.09317264547090581,0.20070509898020397,0.2426107178564287,0.20345242951409717,0.11677968406318737,0.05479896020795841,0.01979496100779844,0.006470665866826634,0.0017217356528694261,0.0011134573085382923,0.0005677664467106579,0.00021971605678864227,3.0033993201359727e-05,1.9996000799840033e-07
100	2543643033	5000.0	0.004	0.00384	0.006	0.679493	0.0022213957208558287,0.012459748050389923,0.05067594481103779,0.08266478704259148,0.13817176564687061,0.2023656868626275,0.23343855228954208,0.1632749050189962,0.07685262947410518,0.028543371325734854,0.007455948810237953,0.0015315736852629473,0.0002539092181563687,8.546290741851629e-05,4.119176164767047e-06,1.9996000799840033e-07
101	3349111200	5000.0	0.004	0.00384	0.006	0.632355	0.000729254149170166,0.005861587682463507,0.014828434313137373,0.034873385322935414,0.07829286142771445,0.13956472705458908,0.18808970205958808,0.21588346330733854,0.1645487302539492,0.09485646870625875,0.04115228954209158,0.014770445910817836,0.005264347130573885,0.001135612877424515,0.0001330133973205359,1.5596880623875224e-05,7.998400319936013e-08
102	2854498722	5000.0	0.004	0.00384	0.006	0.586100	0.002448830233953209,0.02220375924815037,0.07413329334133173,0.17363203359328133,0.2120503899220156,0.17040827834433114,0.11983927214557089,0.09069306138772246,0.06586598680263947,0.032452589482103576,0.020518136372725454,0.008748130373925215,0.004206718656268746,0.00204875024995001,0.0006781443711257749,6.522695460907819e-05,1.919616076784643e-06,5.318936212757449e-06,1.5996800639872026e-07
104	2173794726	5000.0	0.004	0.00384	0.006	0.766560	0.0008633873225354929,0.007916736652669466,0.021994401119776043,0.05487702459508098,0.10766950609878025,0.16384287142571485,0.1897863227354529,0.1883495300939812,0.1465969606078784,0.06982031593681264,0.02631481703659268,0.007912937412517496,0.005794001199760048,0.0036273145370925813,0.0020703459308138374,0.0014389522095580884,0.0009436512697460508,0.0001745250949810038,6.11877624475105e-06,2.7994401119776043e-07
105	2273599910	5000.0	0.004	0.00384	0.006	0.764478	0.0014241151769646071,0.006767926414717056,0.015579364127174564,0.053605478904219156,0.10291957608478304,0.1541630473905219,0.1851127374525095,0.17982991401719656,0.14067906418716256,0.0919627674465107,0.04514845030993801,0.016782163567286543,0.005078664267146571,0.0008523495300939812,8.682263547290542e-05,7.518496300739852e-06,3.9992001599680065e-08
99	1329631638	5000.0	0.004	0.00384	0.006	0.834310	0.002453269346130774,0.004406678664267146,0.009374645070985803,0.03295652869426115,0.08707994401119776,0.1359628874225155,0.1693260947810438,0.1909898820235953,0.16639420115976805,0.10491949610077984,0.04603203359328134,0.026767726454709057,0.0152623875224955,0.006681623675264947,0.001277384523095381,0.00010553889222155569,9.638072385522896e-06,3.9992001599680065e-08
103	166900134	5000.0	0.004	0.00384	0.006	0.529889	0.0016651869626074785,0.004174125174965007,0.009369006198760249,0.026829354129174164,0.07770605878824235,0.1613734853029394,0.21319196160767848,0.20643367326534692,0.14030397920415916,0.0746633473305339,0.0432627474505099,0.02378244351129774,0.012259188162367526,0.0036325134973005397,0.0010038792241551689,0.00025650869826034794,8.710257948410318e-05,5.438912217556489e-06
95	2697142668	5000.0	0.004	0.00384	0.006	0.776588	0.0002654269146170766,0.001417996400719856,0.004525574885022995,0.00996500699860028,0.023335532893421315,0.06007926414717057,0.12083303339332134,0.1701003399320136,0.21642343531293742,0.20181859628074386,0.11414077184563087,0.05209278144371126,0.016231673665266948,0.004903979204159168,0.0023542891421715656,0.0010019596080783843,0.0004376724655068986,4.979004199160168e-05,2.2755448910217956e-05,1.199760047990402e-07
110	2673117635	5000.0	0.004	0.00384	0.006	0.864344	0.0004557088582283543,0.007402319536092781,0.014057108578284343,0.021816076784643073,0.03453185362927415,0.06177164567086583,0.09548306338732254,0.14094097180563886,0.20229602079584083,0.1885138572285543,0.1188881823635273,0.0659385722855429,0.03194485102979404,0.010185922815436912,0.0038611477704459107,0.00117376524695061,0.00037100579884023196,0.0003162967406518696,4.859028194361128e-05,2.1195760847830435e-06,9.198160367926415e-07
98	2909053332	5000.0	0.004	0.00384	0.006	0.388701	0.00023819236152769447,0.0007560087982403519,0.00015636872625474904,0.0004711857628474305,0.009521775644871026,0.10383171365726855,0.25795480903819235,0.28148630273945213,0.1863149770045991,0.09575980803839232,0.0433251349730054,0.013853589282143572,0.0046356728654269146,0.0011982003599280144,0.00046170765846830636,3.251349730053989e-05,2.039592081583683e-06
111	1542695365	5000.0	0.004	0.00384	0.006	0.879344	0.0006595480903819237,0.007043951209758048,0.02577852429514097,0.07119328134373125,0.11527782443511297,0.14212001599680063,0.14002891421715657,0.1327883223355329,0.11455216956608678,0.09613645270945811,0.07456396720655868,0.04300859828034393,0.019825394921015798,0.01123499300139972,0.004072065586882624,0.00138124375124975,0.0002647870425914817,6.910617876424715e-05,7.598480303939212e-07,7.998400319936013e-08
107	1050710458	5000.0	0.004	0.00384	0.006	0.819975	0.002753489302139572,0.022009398120375924,0.06753985202959407,0.15074701059788043,0.22312113577284542,0.22452905418916216,0.15030765846830635,0.08522075584883024,0.046149290141971604,0.019604879024195162,0.005838032393521295,0.0016577084583083383,0.00032941411717656466,0.00015384923015396922,3.739252149570086e-05,1.0797840431913617e-06
112	3760093641	5000.0	0.004	0.00384	0.006	0.641886	0.0009087782443511298,0.02053493301339732,0.08517560487902419,0.15941663667266548,0.2277640471905619,0.21274725054989002,0.14304323135372926,0.08300083983203359,0.042356648670265944,0.01911977604479104,0.004902619476104779,0.0008674665066986602,0.00015052989402119577,1.0917816436712657e-05,7.198560287942411e-07
