sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3770396955	5000.0	0.0004	0.00032	0.006	0.592439	0.002728614277144571,0.009623835232953409,0.013349690061987602,0.035515256948610276,0.09016100779844032,0.13382967406518695,0.16841723655268948,0.15320603879224154,0.12892377524495102,0.0973254549090182,0.06086998600279944,0.04714221155768846,0.028708698260347932,0.015599000199960009,0.008979844031193762,0.0030490301939612077,0.0014640671865626875,0.0009181363727254549,0.00017828434313137373,1.0157968406318736e-05
56	1759627549	5000.0	0.0004	0.00032	0.006	0.639856	0.0018387122575484903,0.008562207558488303,0.012339452109578085,0.00653253349330134,0.011725774845030994,0.03920351929614077,0.07320711857628474,0.08742239552089583,0.09386906618676265,0.0928001199760048,0.10119052189562087,0.10723511297740453,0.09751869626074786,0.07930281943611278,0.06154681063787243,0.04717232553489302,0.031027914417116578,0.02233269346130774,0.013430593881223755,0.006865906818636273,0.00340123975204959,0.001160487902419516,0.00019708058388322335,7.666466706658668e-05,2.7514497100579884e-05,1.1117776444711057e-05,1.5996800639872026e-06
60	452251947	5000.0	0.0004	0.00032	0.006	0.490055	5.818836232753449e-05,1.5356928614277145e-05,0.0012043591281743651,0.010239352129574086,0.028136812637472506,0.05701687662467506,0.11920903819236153,0.14395256948610277,0.13460379924015198,0.13660307938412317,0.1359594481103779,0.09174229154169167,0.0659996400719856,0.03565726854629074,0.017300419916016798,0.010612237552489502,0.005651589682063587,0.0032304739052189564,0.0008423515296940612,0.0007866426714657069,0.0005618476304739053,0.0005308138372325535,8.294341131773646e-05,2.599480103979204e-06
62	1185958203	5000.0	0.0004	0.00032	0.006	0.531617	0.0021258548290341932,0.009564607078584282,0.01793625274945011,0.04645858828234353,0.09120767846430713,0.1228125174965007,0.132126974605079,0.1220367126574685,0.11268418316336733,0.11245850829834034,0.08160359928014398,0.05573329334133174,0.03593377324535093,0.017807238552289543,0.011760447910417917,0.011693501299740052,0.010175484903019396,0.004174525094981004,0.001240991801639672,0.0004186362727454509,4.6590681863627274e-05,3.9992001599680065e-08
61	2136443187	5000.0	0.0004	0.00032	0.006	0.746265	0.004225594881023796,0.02507282543491302,0.04542211557688462,0.050818036392721457,0.06838524295140971,0.059341411717656466,0.0640370725854829,0.07387066586682664,0.10054525094981004,0.10673585282943411,0.09979288142371526,0.0811250949810038,0.06062163567286543,0.046429234153169366,0.033946970605878826,0.029180883823235353,0.025846630673865226,0.01241619676064787,0.006848110377924415,0.003617956408718256,0.0013376524695060989,0.000325254949010198,5.526894621075785e-05,2.1595680863827235e-06
52	4192155929	5000.0	0.0004	0.00032	0.006	0.476009	0.003958248350329934,0.023257148570285942,0.06648470305938813,0.08465230953809239,0.09737656468706259,0.13439460107978404,0.13867802439512097,0.11021515696860627,0.08806510697860429,0.07683147370525895,0.06776872625474906,0.04953305338932214,0.03059488102379524,0.015570245950809839,0.007060747850429914,0.0024720655868826235,0.0015069386122775444,0.0006073985202959408,0.000578124375124975,0.0003279744051189762,6.454709058188362e-05,1.959608078384323e-06
59	1788498217	5000.0	0.0004	0.00032	0.006	0.515130	0.004128294341131773,0.014192881423715257,0.03313989202159568,0.04849610077984403,0.06502991401719656,0.09832865426914617,0.13810909818036393,0.15212045590881823,0.13555244951009798,0.10562327534493102,0.06491069786042791,0.04816644671065787,0.03801959608078384,0.025484583083383323,0.016529814037192562,0.007141331733653269,0.0029075384923015397,0.001660627874425115,0.0004029194161167766,5.3069386122775446e-05,2.359528094381124e-06
49	1113221377	5000.0	0.0004	0.00032	0.006	0.815912	0.0012279144171165766,0.00712625474905019,0.01755512897420516,0.021502939412117575,0.04059180163967206,0.07905766846630674,0.13905910817836434,0.1590373525294941,0.16701991601679664,0.12600307938412317,0.08807766446710658,0.05952633473305339,0.0357999200159968,0.020416756648670265,0.012690141971605678,0.00877120575884823,0.006744051189762047,0.0055923215356928615,0.0023854029194161166,0.00054625074985003,0.00010753849230153969,0.0005985202959408119,0.0005102179564087183,5.078984203159368e-05,1.199760047990402e-06,5.198960207958409e-07
63	439898428	5000.0	0.0004	0.00032	0.006	0.719051	0.0001787242551489702,0.001650869826034793,0.007022075584883023,0.02395476904619076,0.05712677464507099,0.09767958408318336,0.10727590481903619,0.11837136572685462,0.13610941811637672,0.12330537892421516,0.11052137572485503,0.08116688662267546,0.055353529294141175,0.038644751049790045,0.02308490301939612,0.00911373725254949,0.005558808238352329,0.0025244951009798042,0.0008333533293341332,0.00020175964807038593,0.00030669866026794643,1.3597280543891222e-05,1.199760047990402e-06,3.9992001599680065e-08
65	949629247	5000.0	0.0004	0.00032	0.006	0.923168	0.0009140171965606879,0.004697220555888822,0.012548890221955608,0.02135600879824035,0.04830169966006799,0.10399844031193761,0.12219168166366727,0.1314145170965807,0.14222295540891822,0.1314849430113977,0.10194753049390122,0.06927138572285543,0.042255508898220356,0.027045150969806038,0.018843631273745252,0.011178564287142572,0.006226954609078184,0.0027468506298740252,0.0010224355128974204,0.00031369726054789043,1.7916416716656668e-05
64	3560640829	5000.0	0.0004	0.00032	0.006	0.550267	0.006623555288942212,0.02411985602879424,0.06358152369526095,0.1187000599880024,0.11410645870825835,0.11564679064187162,0.1358482703459308,0.13082027594481105,0.09531853629274145,0.0641377724455109,0.04742127574485103,0.03490733853229354,0.019446950609878024,0.011079024195160967,0.008454389122175564,0.004475904819036192,0.002076104779044191,0.0017030593881223754,0.0009885222955408918,0.000507378524295141,3.63127374525095e-05,6.39872025594881e-07
66	2553045327	5000.0	0.0004	0.00032	0.006	0.673761	0.0021160567886422716,0.009940451909618076,0.014631513697260548,0.031439272145570886,0.05913281343731254,0.09943599280143971,0.15282587482503499,0.1532993801239752,0.12911053789242152,0.10600919816036793,0.09049454109178165,0.07546450709858028,0.039432953409318135,0.020886622675464907,0.008002959408118376,0.0032559488102379525,0.0019994401119776046,0.0005941611677664467,0.00013165366926614678,0.00018792241551689661,0.0003867626474705059,0.000304499100179964,0.0006889422115576885,0.00021743651269746052,1.0437912417516497e-05,1.199760047990402e-07
67	598106448	5000.0	0.0004	0.00032	0.006	0.640035	0.001854389122175565,0.008647270545890822,0.01623875224955009,0.03346726654669066,0.0678374325134973,0.10694561087782443,0.16318484303139372,0.1593997200559888,0.13873201359728055,0.10650457908418316,0.07671481703659268,0.050435552889422114,0.033057988402319535,0.022269586082783444,0.009421075784843032,0.003926454709058188,0.0010890621875624875,0.00019712057588482305,7.454509098180363e-05,1.7596480703859228e-06,1.5996800639872026e-07
79	2036969850	5000.0	0.0004	0.00032	0.006	0.378786	0.0040245150969806034,0.016024195160967807,0.027425634873025396,0.06260451909618077,0.10658676264747051,0.13865586882623476,0.1532103179364127,0.1301880823835233,0.0965120975804839,0.07408130373925215,0.05374513097380524,0.03631889622075585,0.03607002599480104,0.02249090181963607,0.009827274545090981,0.0057258148370325935,0.004897580483903219,0.007436792641471706,0.003886982603479304,0.00398884223155369,0.003871745650869826,0.0015311337732453508,0.000531373725254949,0.00024719056188762247,8.874225154969007e-05,2.7274545090981802e-05,9.998000399920016e-07
86	3756142990	5000.0	0.0004	0.00032	0.006	0.637202	0.002144851029794041,0.010534573085382923,0.034415836832633474,0.10143647270545891,0.15664295140971807,0.17229630073985203,0.17356852629474107,0.11889646070785843,0.08598112377524494,0.05393593281343731,0.03248174365126975,0.027782123575284944,0.018660147970405917,0.008257268546290742,0.0019385322935412917,0.0006159968006398721,0.00033445310937812436,7.406518696260748e-05,2.559488102379524e-06,7.998400319936013e-08
68	2060538196	5000.0	0.0004	0.00032	0.006	0.588072	0.0042647870425914815,0.02978244351129774,0.07116828634273145,0.12254733053389322,0.16753137372525495,0.13305546890621875,0.10597032593481304,0.10262051589682064,0.07842947410517896,0.059880663867226555,0.04545054989002199,0.027815876824635072,0.01775616876624675,0.012441951609678065,0.009504779044191163,0.004507898420315937,0.001961767646470706,0.0005752449510097981,0.0010291541691661668,0.001001999600079984,0.0013045390921815638,0.0008126374725054989,0.0002001999600079984,8.550289942011598e-05,0.00016900619876024795,7.8624275144971e-05,3.039392121575685e-06,1.3237352529494102e-05,3.3993201359728057e-05,2.8794241151769645e-06,2.7994401119776043e-07
70	2002837851	5000.0	0.0004	0.00032	0.006	0.702817	0.0007660467906418717,0.003069906018796241,0.01662887422515497,0.042530413917216556,0.07511601679664068,0.10531061787642472,0.11602579484103179,0.11018972205558888,0.11211641671665667,0.11421087782443512,0.10787970405918816,0.08368902219556089,0.05581899620075985,0.031210477904419116,0.014180883823235353,0.007827834433113377,0.0021955608878224354,0.000916376724655069,0.00024843031393721255,6.706658668266347e-05,9.198160367926415e-07,3.9992001599680065e-08
72	665551197	5000.0	0.0004	0.00032	0.006	0.497785	0.007463907218556289,0.013677864427114578,0.04161547690461908,0.08516184763047391,0.11364167166566687,0.11037940411917617,0.11179096180763848,0.11600175964807038,0.10861359728054389,0.09768510297940412,0.07519272145570886,0.0493752849430114,0.028979724055188963,0.015222875424915017,0.013398520295940812,0.005273425314937012,0.0022218356328734252,0.0020904219156168764,0.0014668266346730655,0.0006145570885822835,9.93001399720056e-05,3.199360127974405e-05,9.198160367926415e-07
74	2147389797	5000.0	0.0004	0.00032	0.006	0.493146	0.004185202959408119,0.04275648870225955,0.12093569286142772,0.16506890621875625,0.15185766846630674,0.1345122175564887,0.10807198560287942,0.09965862827434513,0.0733361327734453,0.040926174765046994,0.027854349130173966,0.015738332333533292,0.008559128174365127,0.004409278144371126,0.0015399720055988802,0.00047750449910018,0.00010633873225354928,5.99880023995201e-06
73	1870106977	5000.0	0.0004	0.00032	0.006	0.675077	0.0003821635672865427,0.0006634673065386923,0.0035788042391521695,0.011663947210557888,0.031980243951209755,0.06787406518696261,0.12933445310937813,0.17277872425514898,0.16569394121175765,0.1297127374525095,0.09366218756248751,0.06905822835432913,0.05132341531693661,0.027716936612677465,0.017227914417116578,0.010967046590681864,0.006272705458908219,0.003714377124575085,0.003373885222955409,0.0018426714657068586,0.0006576684663067387,0.0004463507298540292,7.150569886022795e-05,2.4795040991801638e-06,7.998400319936013e-08
77	1797222761	5000.0	0.0004	0.00032	0.006	0.495845	0.0013355328934213158,0.00811377724455109,0.012434513097380523,0.023732933413317336,0.06012097580483903,0.10242319536092781,0.13591773645270946,0.1389625274945011,0.14265918816236753,0.12335520895820835,0.0883241351729654,0.0555376124775045,0.031531013797240555,0.021844551089782043,0.015880543891221757,0.017630793841231753,0.01219876024795041,0.005177964407118576,0.001889142171565687,0.0006976604679064187,0.00022327534493101378,8.918216356728655e-06,3.9992001599680065e-08
71	3770937691	5000.0	0.0004	0.00032	0.006	0.678289	0.0014110777844431113,0.0031949210157968407,0.00862875424915017,0.027030193961207757,0.05838468306338732,0.10964195160967806,0.16327354529094182,0.19208078384323135,0.1514121975604879,0.10781683663267347,0.06600199960007998,0.03596016796640672,0.028437912417516496,0.019585682863427316,0.011205758848230354,0.007054069186162767,0.003744251149770046,0.0031292941411717656,0.0015103379324135173,0.0004067986402719456,3.955208958208358e-05,3.367326534693061e-05,1.5556888622275544e-05
75	3783338341	5000.0	0.0004	0.00032	0.006	0.592033	0.0028817836432713457,0.022090861827634475,0.0789505698860228,0.1474118776244751,0.1835875224955009,0.1734753049390122,0.13925318936212758,0.10908182363527294,0.06794005198960208,0.03258496300739852,0.01820263947210558,0.011815796840631873,0.008258228354329135,0.002963127374525095,0.0013059388122375526,0.00016152769446110777,3.263347330533893e-05,2.1595680863827235e-06
83	1823312262	5000.0	0.0004	0.00032	0.006	0.411806	0.0010807438512297541,0.0037482103579284144,0.017228074385122975,0.05026026794641072,0.08931949610077984,0.12469082183563288,0.1437764447110578,0.12992849430113979,0.10707114577084582,0.09858288342331534,0.07967110577884423,0.057225114977004596,0.039651749650069984,0.02463387322535493,0.014719256148770246,0.00725874825034993,0.005173605278944211,0.002444871025794841,0.0025098980203959206,0.0007364527094581083,0.0002044391121775645,7.374525094981004e-05,7.798440311937612e-06,2.7594481103779245e-06
78	4071051631	5000.0	0.0004	0.00032	0.006	0.677811	0.0017981603679264146,0.009126974605078985,0.033394481103779246,0.06754393121375725,0.097101299740052,0.11333625274945011,0.12811697660467905,0.1418399520095981,0.12426410717856429,0.09860179964007199,0.0711502099580084,0.053102219556088785,0.030332893421315735,0.015625674865026994,0.009452269546090781,0.0038779444111177765,0.0009858428314337133,0.000175124975004999,0.00015624875024995,1.7276544691061788e-05,3.5992801439712056e-07
85	3884206470	5000.0	0.0004	0.00032	0.006	0.476976	0.0019586082783443312,0.015323255348930214,0.04167718456308738,0.08760371925614877,0.1298243151369726,0.14939900019996,0.14439276144771046,0.11837176564687063,0.0913623275344931,0.06150645870825835,0.04699640071985603,0.040452109578084386,0.029716176764647072,0.02298472305538892,0.010279264147170565,0.0042415116976604675,0.002243991201759648,0.0009433313337332533,0.000540251949610078,0.00015736852629474104,2.543491301739652e-05,3.9992001599680065e-08
80	47061371	5000.0	0.0004	0.00032	0.006	0.459864	0.001078984203159368,0.007743811237752449,0.030693061387722455,0.06064535092981404,0.08563583283343332,0.10606006798640272,0.11532285542891421,0.09505774845030994,0.08267242551489702,0.0838136772645471,0.07771925614877025,0.06736984603079384,0.04398332333533293,0.041608038392321536,0.0337626074785043,0.02669250149970006,0.01622243551289742,0.005957088582283544,0.002822235552889422,0.004430913817236553,0.004673305338932214,0.0023080983803239353,0.0023119376124775045,0.001111377724455109,0.00028858228354329134,1.4197160567886423e-05,4.399120175964807e-07
84	3760511367	5000.0	0.0004	0.00032	0.006	0.506337	0.004639672065586882,0.018007678464307137,0.03077868426314737,0.05906406718656269,0.11601111777644471,0.15594325134973006,0.15600243951209758,0.12216028794241152,0.10830313937212557,0.08999824035192962,0.06025906818636273,0.03808058388322336,0.018402039592081584,0.009227274545090982,0.00655124975004999,0.0034793041391721654,0.0011169766046790642,0.00023583283343331333,0.0005088182363527295,0.0003652869426114777,0.000653869226154769,0.0002024395120975805,8.478304339132174e-06,1.9996000799840033e-07
69	4193915222	5000.0	0.0004	0.00032	0.006	0.558095	0.0020623475304939014,0.016376804639072186,0.04870877824435113,0.06848358328334334,0.09660831833633274,0.1180887822435513,0.11060415916816636,0.10117128574285143,0.0779878824235153,0.06906018796240752,0.05715876824635073,0.046839552089582084,0.04562735452909418,0.042758368326334735,0.03044723055388922,0.02142739452109578,0.015912577484503098,0.011020795840831833,0.00853997200559888,0.006474345130973805,0.003500259948010398,0.0008525894821035792,0.00023367326534693062,5.3709258148370326e-05,1.279744051189762e-06
