sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	1524883743	5000.0	0.001	0.00045	0.006	0.218320	0.008908018396320735,0.050711137772445514,0.1024493101379724,0.128024275144971,0.16304495100979804,0.16868050389922015,0.14381367726454708,0.10714285142971405,0.06625406918616276,0.0338497900419916,0.015676584683063387,0.006860587882423515,0.002349290141971606,0.0010773445310937812,0.00040127974405118974,0.0006382723455308938,0.0001115376924615077,6.3987202559488104e-06,1.199760047990402e-07
66	3526951198	5000.0	0.001	0.00045	0.006	0.459689	0.006114577084583083,0.03090769846030794,0.07989334133173365,0.15053973205358928,0.18700095980803838,0.16687030593881225,0.12239144171165767,0.09127346530693861,0.07605442911417716,0.04439260147970406,0.023253229354129174,0.011625914817036592,0.005735212957408518,0.002753129374125175,0.0009574085182963407,0.00023043391321735652,5.91881623675265e-06,1.9996000799840033e-07
82	3086221652	5000.0	0.001	0.00045	0.006	0.338057	0.0030553089382123577,0.03771697660467906,0.11617936412717457,0.19762875424915016,0.2083482903419316,0.1511490101979604,0.10731069786042792,0.08045230953809238,0.049086542691461704,0.026217116576684664,0.013258348330333933,0.005939932013597281,0.0025452109578084385,0.0006612677464507098,0.0004112377524495101,3.867226554689062e-05,9.198160367926415e-07,3.9992001599680065e-08
70	822454569	5000.0	0.001	0.00045	0.006	0.422550	0.0036947010597880425,0.027020395920815836,0.08793561287742452,0.16009038192361527,0.18176960607878423,0.1778114377124575,0.14896280743851228,0.10719676064787043,0.05914157168566287,0.027064387122575483,0.013056468706258748,0.004750089982003599,0.001257748450309938,0.00022875424915016996,1.915616876624675e-05,1.199760047990402e-07
68	1230885150	5000.0	0.001	0.00045	0.006	0.301873	0.0018200759848030395,0.015174045190961808,0.0752368326334733,0.14311337732453508,0.1878367926414717,0.1904869826034793,0.158373525294941,0.0999121775644871,0.059975124975005,0.037000119976004796,0.01954769046190762,0.006929094181163767,0.002384243151369726,0.0013516096780643871,0.0006096380723855229,0.00023239352129574085,1.3357328534293142e-05,2.9194161167766445e-06
72	2030235947	5000.0	0.001	0.00045	0.006	0.427420	0.010357288542291542,0.03016596680663867,0.0690627474505099,0.12611789642071586,0.16314205158968206,0.17720523895220955,0.15432193561287744,0.1129375724855029,0.0723999600079984,0.04138192361527694,0.02250117976404719,0.012471025794841032,0.004634633073385323,0.0023780443911217758,0.00044563087382523496,0.00019948010397920416,9.63007398520296e-05,9.766046790641871e-05,8.042391521695661e-05,3.039392121575685e-06
71	586277162	5000.0	0.001	0.00045	0.006	0.385781	0.003083263347330534,0.011912857428514298,0.01571121775644871,0.04079120175964807,0.07285802839432114,0.10756036792641471,0.1407760847830434,0.1695985602879424,0.14811561687662467,0.10348622275544891,0.07359440111977604,0.057091701659668065,0.032774365126974604,0.014136532693461308,0.005408318336332734,0.0023805638872225554,0.000589122175564887,8.782243551289742e-05,4.319136172765447e-05,5.598880223955209e-07
73	244529453	5000.0	0.001	0.00045	0.006	0.325139	0.005818916216756649,0.0530743851229754,0.11324379124175164,0.15975952809438113,0.1552480303939212,0.14828210357928415,0.1130504299140172,0.08451929614077185,0.06442627474505098,0.049095620875824836,0.026798120375924814,0.014689582083583284,0.008441031793641272,0.0028316736652669464,0.000660507898420316,4.1991601679664064e-05,1.7916416716656668e-05,7.998400319936013e-07
74	2134737207	5000.0	0.001	0.00045	0.006	0.366355	0.006164767046590682,0.042120215956808635,0.08486574685062988,0.1478899820035993,0.16133445310937813,0.16096664667066587,0.14740427914417117,0.10958224355128975,0.06351317736452709,0.03995152969406119,0.02120143971205759,0.008830393921215757,0.0032839032193561287,0.0020388322335532895,0.0006878624275144971,0.00014281143771245752,2.0555888822235554e-05,1.159768046390722e-06
75	1730834744	5000.0	0.001	0.00045	0.006	0.418161	0.0046368326334733055,0.017080463907218558,0.03181659668066387,0.04830337932413517,0.07039800039992002,0.09255860827834433,0.1320504699060188,0.17615552889422115,0.15745758848230354,0.12285374925014997,0.07743063387322535,0.03888002399520096,0.017228354329134173,0.007533893221355729,0.003935812837432513,0.0009866026794641072,0.0005045390921815637,0.00017996400719856028,8.918216356728655e-06,3.9992001599680065e-08
76	2703704378	5000.0	0.001	0.00045	0.006	0.300687	0.005613357328534293,0.03769254149170166,0.10449246150769846,0.14345478904219156,0.14841515696860627,0.16881563687262546,0.13985502899420116,0.10453273345330934,0.06537080583883223,0.03697656468706259,0.021048150369926015,0.010252189562087583,0.0071091781643671265,0.0030706658668266345,0.0020497900419916017,0.0010117976404719056,0.00018404319136172765,4.99500099980004e-05,5.038992201559688e-06,1.199760047990402e-07
81	3815192916	5000.0	0.001	0.00045	0.006	0.385757	0.0023907218556288743,0.005515616876624675,0.02566118776244751,0.05985926814637073,0.10853357328534294,0.1407030593881224,0.16042415516896621,0.14649046190761847,0.1339372925414917,0.08417228554289143,0.057923015396920616,0.0338622275544891,0.02048630273945211,0.010274465106978605,0.005126174765046991,0.003797120575884823,0.0006502299540091981,0.00018744251149770046,5.398920215956809e-06
83	2150711636	5000.0	0.001	0.00045	0.006	0.471181	0.0022080383923215358,0.011215676864627074,0.029167006598680264,0.10404739052189563,0.15487022595480904,0.18120455908818237,0.16000743851229754,0.12965298940211958,0.09519404119176164,0.06921939612077585,0.0372747050589882,0.01737632473505299,0.005297460507898421,0.0018938612277544491,0.0011016996600679864,0.0002094381123775245,3.443311337732454e-05,2.0475904819036193e-05,4.839032193561288e-06
84	2553686367	5000.0	0.001	0.00045	0.006	0.300389	0.016504939012197562,0.0613744851029794,0.12250309938012398,0.17720483903219356,0.2039010197960408,0.16589814037192563,0.11552749450109978,0.07449582083583284,0.037026914617076585,0.014121695660867826,0.007359128174365127,0.002955888822235553,0.0009708058388322335,0.00014533093381323734,1.0117976404719055e-05,2.7994401119776043e-07
78	4277354817	5000.0	0.001	0.00045	0.006	0.379193	0.003149130173965207,0.030510897820435912,0.08880787842431513,0.18128974205158968,0.22694341131773646,0.1778727854429114,0.12527814437112578,0.07562371525694861,0.04724267146570686,0.024094621075784844,0.01351125774845031,0.0037868026394721056,0.0014014397120575884,0.000399000199960008,3.3553289342131575e-05,4.923015396920616e-05,5.6388722255548894e-06,7.998400319936013e-08
77	2469818687	5000.0	0.001	0.00045	0.006	0.492783	0.00312873425314937,0.028881863627274545,0.06933805238952209,0.10236840631873625,0.12733485302939412,0.12050397920415917,0.09594857028594281,0.09462879424115177,0.07738592281543691,0.07668374325134973,0.0644870625874825,0.04588178364327135,0.03837368526294741,0.02362747450509898,0.011759008198360328,0.006616196760647871,0.004329174165166967,0.005352689462107579,0.0021366926614677065,0.0008878224355128975,0.0002810237952409518,5.566886622675465e-05,8.758248350329933e-06,3.9992001599680065e-08
85	4200442209	5000.0	0.001	0.00045	0.006	0.269821	0.004931333733253349,0.05707154569086183,0.13034205158968207,0.17014581083783242,0.18015756848630274,0.1528507098580284,0.12483939212157569,0.07583903219356129,0.04365254949010198,0.030439312137572484,0.015794201159768047,0.008246070785842831,0.0037887222555488902,0.0013543291341731655,0.00020487902419516097,0.00026430713857228557,7.414517096580684e-05,4.039192161567687e-06
86	2887573863	5000.0	0.001	0.00045	0.006	0.337635	0.003260547890421916,0.04329862027594481,0.12574397120575884,0.15914589082183564,0.1708892621475705,0.12361815636872625,0.11670877824435114,0.10664203159368127,0.0747124575084983,0.040644911017796444,0.020985682863427314,0.008567606478704259,0.004516896620675865,0.0011253349330133974,0.00012889422115576886,1.0917816436712657e-05,3.9992001599680065e-08
80	613871954	5000.0	0.001	0.00045	0.006	0.277716	0.013362247550489903,0.07396052789442112,0.15666498700259948,0.20137832433513297,0.16985266946610678,0.13319140171965607,0.10021827634473106,0.06581995600879824,0.04902331533693261,0.023593321335732855,0.009040911817636473,0.003063227354529094,0.0007772845430913817,5.09498100379924e-05,2.599480103979204e-06
87	2609209703	5000.0	0.001	0.00045	0.006	0.153986	0.013552329534093181,0.05440271945610878,0.09817080583883224,0.14002127574485104,0.17814697060587883,0.16764451109778045,0.13234437112577485,0.0890759848030394,0.06179596080783843,0.03407110577884423,0.014051629674065187,0.008330133973205358,0.004330333933213358,0.002208998200359928,0.0012873025394921015,0.0003238952209558088,0.00021091781643671267,2.9514097180563888e-05,1.2397520495900819e-06
79	2450856267	5000.0	0.001	0.00045	0.006	0.224892	0.03019464107178564,0.08717900419916016,0.13920539892021597,0.1710112777444511,0.1762392721455709,0.161224875024995,0.10833473305338932,0.0634497900419916,0.03718224355128974,0.015148370325934813,0.006421115776844631,0.0023742051589682065,0.0013052189562087581,0.0004399920015996801,0.00022099580083983204,6.74265146970606e-05,1.3597280543891223e-06,7.998400319936013e-08
88	3419578730	5000.0	0.001	0.00045	0.006	0.499351	0.0017692061587682463,0.006345570885822835,0.025772925414917016,0.07840699860027994,0.15601823635272946,0.2172889022195561,0.19704499100179965,0.13033049390121976,0.07805938812237552,0.04457644471105779,0.02707274545090982,0.017389602079584083,0.010773965206958608,0.0042683063387322535,0.002853909218156369,0.0010727054589082183,0.0006007598480303939,0.00031265746850629874,3.135372925414917e-05,1.0677864427114578e-05,1.5996800639872026e-07
89	4241920366	5000.0	0.001	0.00045	0.006	0.312921	0.010196600679864028,0.045390401919616075,0.09934641071785642,0.13105822835432912,0.1669510097980404,0.16307898420315936,0.11945718856228754,0.09259708058388322,0.06554193161367726,0.046989362127574485,0.027575764847030594,0.017467546490701858,0.008412557488502299,0.00337248550289942,0.001850869826034793,0.0006682263547290541,4.507098580283943e-05,2.7994401119776043e-07
91	3937599870	5000.0	0.001	0.00045	0.006	0.410918	0.007477344531093781,0.03640607878424315,0.10100839832033594,0.20713013397320537,0.21538996200759847,0.1822020795840832,0.11717132573485303,0.06801383723255348,0.034520735852829436,0.018250789842031594,0.007158608278344331,0.002297660467906419,0.0007714857028594281,0.0012976604679064186,0.00047234553089382125,0.00035176964607078583,6.394721055788842e-05,1.0077984403119377e-05,5.398920215956809e-06,3.5992801439712056e-07
92	2831309182	5000.0	0.001	0.00045	0.006	0.432950	0.012109018196360727,0.06251893621275745,0.14559740051989603,0.18012025594881023,0.17267162567486502,0.14948418316336734,0.12109306138772245,0.08882179564087182,0.039582803439312135,0.0178622675464907,0.006713497300539892,0.0020403119376124776,0.0011299340131973605,0.00021579684063187363,3.823235352929414e-05,8.798240351929614e-07
90	444524918	5000.0	0.001	0.00045	0.006	0.362670	0.013455388922215556,0.07118488302339532,0.13054397120575884,0.18542387522495501,0.18899176164767045,0.15289182163567286,0.12030633873225355,0.06510049990002,0.035160367926414714,0.022922135572885423,0.008691061787642472,0.002846630673865227,0.0018565886822635473,0.0005667266546690662,5.598880223955209e-05,1.959608078384323e-06
97	1293449611	5000.0	0.001	0.00045	0.006	0.170205	0.016882863427314536,0.05672805438912218,0.11525402919416117,0.14825890821835633,0.1630022795440912,0.15099704059188163,0.12668574285142972,0.09319872025594882,0.060908778244351126,0.03440251949610078,0.018880343931213756,0.009394441111777644,0.00439496100779844,0.0007658468306338732,0.00013041391721655668,9.99000199960008e-05,1.22375524895021e-05,2.9194161167766445e-06
96	3979633032	5000.0	0.001	0.00045	0.006	0.353209	0.0007685662867426515,0.04481163767246551,0.14130785842831434,0.19810073985202958,0.21411357728454308,0.172024275144971,0.11117800439912018,0.05616632673465307,0.03253177364527095,0.017584243151369725,0.007143891221755649,0.0025297340531893623,0.0011410517896420715,0.0005224555088982203,3.5112977404519095e-05,3.923215356928614e-05,1.5196960607878424e-06
93	3580608900	5000.0	0.001	0.00045	0.006	0.198602	0.018959648070385922,0.05811949610077984,0.10645734853029394,0.15338120375924816,0.15984607078584284,0.16544187162567486,0.13062779444111178,0.08454017196560688,0.0515626874625075,0.03187986402719456,0.02483887222555489,0.009500419916016797,0.0034105978804239152,0.0012176764647070586,0.00018600279944011198,2.7114577084583084e-05,2.9194161167766445e-06,2.399520095980804e-07
95	2297100680	5000.0	0.001	0.00045	0.006	0.243848	0.003943131373725255,0.02585774845030994,0.06833113377324534,0.10271485702859429,0.15780247950409917,0.1912281143771246,0.17371045790841833,0.10913825234953009,0.07327166566686663,0.04975656868626275,0.026199440111977605,0.011207918416316737,0.005129774045190962,0.0012262747450509897,0.0003775244951009798,9.306138772245551e-05,1.1517696460707858e-05,7.998400319936013e-08
100	3485133202	5000.0	0.001	0.00045	0.006	0.341665	0.005679784043191361,0.03375612877424515,0.08032773445310938,0.15710473905218955,0.1851780443911218,0.1697007398520296,0.1332400319936013,0.09574089182163567,0.05925702859428114,0.036854269146170765,0.024646630673865227,0.010708058388322336,0.004277264547090582,0.0019829634073185365,0.0011523695260947811,0.00033645270945810836,5.586882623475305e-05,9.998000399920016e-07
98	3632607630	5000.0	0.001	0.00045	0.006	0.351253	0.004740531893621276,0.06841495700859829,0.16120451909618078,0.1957003799240152,0.1871780843831234,0.15309618076384723,0.09941711657668466,0.06201035792841432,0.03833117376524695,0.018053109378124377,0.008019076184763047,0.002762007598480304,0.0008201159768046391,0.00022479504099180163,2.519496100779844e-05,1.6396720655868826e-06,7.598480303939212e-07
94	1983615365	5000.0	0.001	0.00045	0.006	0.304134	0.001288622275544891,0.013281703659268146,0.05695416916616677,0.09422367526494702,0.13505242951409718,0.17440095980803838,0.15506034793041393,0.13613285342931414,0.09760447910417916,0.06638448310337933,0.04041151769646071,0.017186002799440114,0.007299620075984803,0.0027715656868626277,0.0012355528894221156,0.0006517096580683863,5.982803439312138e-05,4.799040191961608e-07
99	3633150351	5000.0	0.001	0.00045	0.006	0.309156	0.007108138372325535,0.027366846630673864,0.08637160567886423,0.13689350129974004,0.15887226554689063,0.16818180363927215,0.15835240951809637,0.11374789042191562,0.07321499700059989,0.03838392321535693,0.017960327934413118,0.008981963607278544,0.00369626074785043,0.0007609678064387122,9.850029994001199e-05,8.598280343931213e-06
103	1185710486	5000.0	0.001	0.00045	0.006	0.303217	0.009612957408518296,0.06546470705858828,0.13585638872225556,0.21203175364927015,0.19054009198160368,0.14695564887022594,0.10849786042791441,0.06564259148170366,0.03653217356528694,0.01618112377524495,0.007218996200759848,0.0031102979404119178,0.0019308138372325534,0.00037328534293141374,5.0909818036392724e-05,3.9992001599680065e-07
101	307726739	5000.0	0.001	0.00045	0.006	0.343579	0.016347050589882024,0.07754365126974605,0.14515624875024996,0.18255192961407718,0.18046442711457708,0.13785274945010997,0.10166686662667467,0.070026074785043,0.044418356328734254,0.02517972405518896,0.0107999200159968,0.004601079784043192,0.0015606878624275144,0.0011157768446310738,0.0006420715856828635,7.254549090181963e-05,8.398320335932813e-07
105	1054257561	5000.0	0.001	0.00045	0.006	0.409164	0.0015141771645670865,0.01734369126174765,0.07076960607878424,0.10752189562087583,0.1478520695860828,0.17163451309738054,0.1658391921615677,0.1296135972805439,0.08976488702259548,0.05238504299140172,0.02453853229354129,0.011270865826834633,0.004465906818636273,0.003408238352329534,0.0014572685462907419,0.0004493501299740052,0.00016820635872825436,2.959408118376325e-06
