sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	1045934360	5000.0	0.001	0.00038	0.006	0.156287	0.012455228954209158,0.0519498100379924,0.13007934413117375,0.16578220355928813,0.16434381123775246,0.1434859828034393,0.11470345930813837,0.08687594481103779,0.05994697060587882,0.03545046990601879,0.019015676864627074,0.010202679464107179,0.0033319736052789444,0.001642271545690862,0.0003181363727254549,0.00025814837032593483,8.938212357528494e-05,1.5516896620675863e-05,5.086982603479304e-05,2.1195760847830435e-06
68	113953069	5000.0	0.001	0.00038	0.006	0.351476	0.010694501099780044,0.05618384323135373,0.11751793641271746,0.1775505698860228,0.18284795040991803,0.16070957808438313,0.12870993801239752,0.08333937212557488,0.046394361127774446,0.02169146170765847,0.009791441711657668,0.002558488302339532,0.000736372725454909,0.0008264747050589882,0.000375124975004999,7.106578684263147e-05,1.4797040591881624e-06,3.9992001599680065e-08
70	484268338	5000.0	0.001	0.00038	0.006	0.273609	0.0065486502699460105,0.04178492301539692,0.10659584083183363,0.159498100379924,0.17799412117576485,0.17792893421315736,0.13385722855428914,0.08761003799240152,0.05186594681063787,0.026152889422115577,0.01650117976404719,0.00853377324535093,0.003290141971605679,0.001053269346130774,0.0005020595880823835,0.00023475304939012196,2.2835432913417317e-05,2.471505698860228e-05,5.99880023995201e-07
72	3405375798	5000.0	0.001	0.00038	0.006	0.520201	0.0007976404719056189,0.018917016596680665,0.06736960607878424,0.12320739852029594,0.17939396120775844,0.1874114777044591,0.16900607878424315,0.12305582883423315,0.06947990401919617,0.03727862427514497,0.01715848830233953,0.005415396920615877,0.0009103379324135173,0.0005357728454309139,5.734853029394121e-05,5.118976204759048e-06
76	946637132	5000.0	0.001	0.00038	0.006	0.260316	0.013501659668066386,0.07815888822235553,0.11233349330133974,0.1298516696660668,0.13786958608278344,0.1355875224955009,0.11089866026794641,0.09010889822035593,0.07211397720455909,0.051694701059788045,0.03591721655668866,0.017904539092181565,0.00887258548290342,0.0030191161767646473,0.0012077984403119377,0.000736132773445311,0.00014573085382923415,5.4269146170765845e-05,2.1115776844631073e-05,2.439512097580484e-06
74	3082006841	5000.0	0.001	0.00038	0.006	0.266930	0.002921615676864627,0.027540771845630873,0.09630793841231754,0.15475424915016997,0.16931657668466307,0.1591753649270146,0.12909446110777845,0.09401395720855829,0.0768502699460108,0.038401599680063986,0.02691841631673665,0.01497744451109778,0.0063764847030593885,0.002606358728254349,0.00046834633073385325,8.382323535292942e-05,0.0001682863427314537,2.1555688862227554e-05,2.4795040991801638e-06
77	3134241103	5000.0	0.001	0.00038	0.006	0.182141	0.014643551289742051,0.05232773445310938,0.12603087382523495,0.14105990801839632,0.15473037392521496,0.1597638072385523,0.12321171765646871,0.08538564287142572,0.057366846630673866,0.04227626474705059,0.01979752049590082,0.01026866626674665,0.006069786042791442,0.0033459308138372324,0.002512377524495101,0.001000359928014397,0.0001942011597680464,1.4397120575884824e-05,3.9992001599680065e-08
73	571453752	5000.0	0.001	0.00038	0.006	0.431176	0.0039544491101779645,0.027161727654469107,0.06862599480103979,0.14343075384923015,0.1690501099780044,0.17157856428714258,0.15162251549690062,0.10766950609878025,0.07556860627874425,0.04411625674865027,0.018743851229754048,0.009540451909618077,0.0036163167366526695,0.0027568086382723455,0.0017504499100179963,0.00023883223355328933,0.00011893621275744851,0.0003470905818836233,5.214957008598281e-05,5.590881823635273e-05,7.198560287942411e-07
71	810217778	5000.0	0.001	0.00038	0.006	0.363017	0.008774805038992202,0.04656632673465307,0.09704467106578685,0.16127910417916416,0.1963480103979204,0.16194541091781645,0.12442011597680463,0.09323211357728454,0.0614125974805039,0.027559208158368327,0.012340691861627675,0.004520735852829434,0.0019828834233153367,0.0017089382123575284,0.0006027194561087783,0.00019948010397920416,5.982803439312138e-05,2.279544091181764e-06,7.998400319936013e-08
75	2184091979	5000.0	0.001	0.00038	0.006	0.200669	0.004405998800239952,0.028175724855028995,0.10321779644071186,0.16841599680063987,0.1829481703659268,0.16190625874825035,0.12266198760247951,0.09027106578684263,0.05646434713057388,0.03144067186562687,0.022908498300339933,0.014189162167566487,0.0063660067986402715,0.003956888622275545,0.001778364327134573,0.0007505298940211957,0.00012609478104379124,1.5756848630273946e-05,6.798640271945611e-07
80	682848598	5000.0	0.001	0.00038	0.006	0.204220	0.006728614277144571,0.02586890621875625,0.07205838832233553,0.1281851629674065,0.1471481703659268,0.1352643071385723,0.15315756848630274,0.12446586682663467,0.08467138572285543,0.05462587482503499,0.03103627274545091,0.016767766446710658,0.010683063387322535,0.006249310137972405,0.0023032993401319738,0.0006983803239352129,8.286342731453709e-05,4.159168166366727e-06,6.39872025594881e-07
78	825229650	5000.0	0.001	0.00038	0.006	0.387445	0.005465506898620276,0.04549402119576085,0.12335716856628674,0.16779444111177763,0.20130893821235754,0.16981455708858229,0.12685890821835633,0.07523999200159968,0.04524823035392921,0.024058068386322736,0.009545450909818036,0.0041394521095780845,0.0013189362127574485,0.00032641471705658866,2.9394121175764847e-05,5.198960207958409e-07
82	1901871454	5000.0	0.001	0.00038	0.006	0.275862	0.006721055788842231,0.06952953409318137,0.11956940611877624,0.16293409318136373,0.17557360527894422,0.1531386922615477,0.11502003599280144,0.0864637472505499,0.05549850029994001,0.03007374525094981,0.015138252349530094,0.005812237552489502,0.0029477304539092183,0.0007556888622275545,0.00037760447910417915,0.0003031793641271746,0.00011317736452709458,2.7914417116576685e-05,1.799640071985603e-06
81	3402203485	5000.0	0.001	0.00038	0.006	0.335251	0.0016321535692861429,0.014232713457308538,0.05647114577084583,0.0944505898820236,0.14434569086182764,0.14888030393921214,0.14023507298540291,0.12635736852629473,0.10530697860427915,0.07762179564087182,0.04377940411917616,0.022721815636872627,0.013754529094181164,0.0060795040991801635,0.002711537692461508,0.0009420115976804639,0.0002575884823035393,0.00016456708658268347,1.5436912617476506e-05,3.5192961407718455e-06,7.718456308738253e-06,7.358528294341132e-06,1.779644071185763e-05,3.3993201359728056e-06
84	237982053	5000.0	0.001	0.00038	0.006	0.385797	0.005720655868826235,0.04069082183563287,0.08544083183363327,0.1515645270945811,0.17219624075184964,0.18449310137972405,0.13491565686862628,0.09501811637672465,0.05691793641271746,0.03502187562487503,0.020390201959608077,0.011465466906618677,0.004026634673065387,0.0014787842431513698,0.000416996600679864,0.00021255748850229953,2.651469706058788e-05,3.079384123175365e-06
83	2445109601	5000.0	0.001	0.00038	0.006	0.325021	0.0008839432113577284,0.020135772845430912,0.06621671665666867,0.13101931613677265,0.16647010597880424,0.16078056388722256,0.141201399720056,0.11993273345330933,0.0858635472905419,0.054863987202559486,0.02867134573085383,0.014510897820435914,0.005620995800839832,0.0029209758048390324,0.0007783243351329734,0.00012813437312537493,1.2397520495900819e-06
86	4034191725	5000.0	0.001	0.00038	0.006	0.150628	0.034910297940411915,0.07842327534493101,0.11468422315536893,0.16585066986602678,0.15345410917816438,0.12602703459308137,0.10874613077384523,0.08220263947210558,0.06300615876824635,0.036975724855028994,0.021684183163367326,0.008188202359528095,0.00328246350729854,0.001277624475104979,0.00035660867826434715,0.0005380123975204959,0.00034681063787242553,4.543091381723655e-05,3.9992001599680065e-07
79	3388897622	5000.0	0.001	0.00038	0.006	0.357316	0.004499020195960808,0.035526814637072586,0.0935870025994801,0.15551957608478303,0.18738308338332332,0.1723484103179364,0.13597236552689462,0.08666902619476105,0.06003923215356929,0.038513337332533495,0.01784843031393721,0.008914297140571886,0.002533413317336533,0.0005464107178564287,7.966406718656268e-05,1.871625674865027e-05,1.199760047990402e-06
85	3821468009	5000.0	0.001	0.00038	0.006	0.285109	0.005061707658468306,0.041940251949610076,0.12465250949810038,0.17155676864627076,0.18140631873625274,0.14806602679464106,0.12288414317136573,0.08190481903619276,0.05479656068786243,0.030605558888222355,0.0192249550089982,0.009347330533893222,0.005474465106978604,0.0023768046390721855,0.0006134773045390922,7.82243551289742e-05,1.0077984403119377e-05
88	3225600372	5000.0	0.001	0.00038	0.006	0.373949	0.004705378924215157,0.04347822435512898,0.1439276544691062,0.19524199160167965,0.1926390721855629,0.17301207758448311,0.11180291941611678,0.06588246350729854,0.036538452309538096,0.0180998600279944,0.008646070785842832,0.004409678064387123,0.001296980603879224,0.00025546890621875625,6.326734653069386e-05,4.399120175964807e-07
87	2774161775	5000.0	0.001	0.00038	0.006	0.133830	0.012807038592281543,0.07162879424115177,0.11915260947810438,0.1393260947810438,0.13714201159768047,0.12382671465706858,0.11938980203959208,0.10721567686462707,0.08437792441511698,0.047248630273945214,0.02256604679064187,0.010106978604279145,0.0033136972605478906,0.0015522895420915816,0.0002483103379324135,8.70625874825035e-05,1.0197960407918416e-05,1.199760047990402e-07
91	1364824443	5000.0	0.001	0.00038	0.006	0.295363	0.0024561887622475504,0.015126454709058188,0.04429114177164567,0.09976512697460507,0.1639900419916017,0.182649350129974,0.1524518296340732,0.12399636072785443,0.10241083783243352,0.05864571085782844,0.029574125174965007,0.015330973805238951,0.0072322335532893425,0.001668626274745051,0.00034989002199560087,6.034793041391722e-05,7.598480303939212e-07
92	1431224704	5000.0	0.001	0.00038	0.006	0.164427	0.014782843431313737,0.09113605278944212,0.14192637472505498,0.16731845630873826,0.17107842431513698,0.14010729854029194,0.11390441911617677,0.0693266146770646,0.040501059788042394,0.023702019596080783,0.01623855228954209,0.005824115176964607,0.0026478304339132173,0.0009924815036992602,0.00046926614677064585,4.347130573885223e-05,7.198560287942411e-07
94	844153222	5000.0	0.001	0.00038	0.006	0.425832	0.0004882223555288942,0.0027211757648470305,0.024262107578484304,0.09275212957408518,0.16463383323335332,0.20514141171765646,0.165675424915017,0.12601807638472307,0.0862249150169966,0.05911793641271745,0.04131901619676065,0.018256068786242752,0.007780723855228954,0.003855988802239552,0.0012272745450909819,0.0004838232353529294,3.65126974605079e-05,5.118976204759048e-06,2.399520095980804e-07
95	2682837383	5000.0	0.001	0.00038	0.006	0.196264	0.001275104979004199,0.004174445110977805,0.02778028394321136,0.0718992601479704,0.12260255948810238,0.1624382723455309,0.16112837432513497,0.14341495700859827,0.10219720055988803,0.08458900219956009,0.049000279944011196,0.034192721455708855,0.017899100179964007,0.008363087382523495,0.005085182963407319,0.002742851429714057,0.0009499700059988003,0.00023563287342531493,3.0113977204559087e-05,1.5196960607878424e-06,7.998400319936013e-08
90	1306769786	5000.0	0.001	0.00038	0.006	0.329495	0.006438072385522895,0.059009558088382326,0.11476272745450909,0.14020455908818236,0.1674733453309338,0.15015780843831233,0.13505718856228754,0.1073373325334933,0.06482951409718056,0.030650349930013997,0.012279664067186563,0.007029514097180564,0.002580643871225755,0.0014336732653469305,0.00043439312137572483,0.00018204359128174365,0.00012993401319736053,8.718256348730255e-06,7.198560287942411e-07,2.399520095980804e-07
100	405846432	5000.0	0.001	0.00038	0.006	0.434163	0.00588626274745051,0.029194881023795242,0.07070601879624075,0.12804739052189562,0.17944627074585082,0.18541731653669266,0.15250793841231752,0.10883307338532293,0.06523027394521096,0.03685798840231953,0.02117616476704659,0.007377844431113777,0.005173885222955409,0.0027160567886422714,0.0011161367726454708,0.00022543491301739652,3.271345730853829e-05,3.8432313537292545e-05,1.1317736452709458e-05,4.359128174365127e-06,7.998400319936013e-08,1.5996800639872026e-07
101	1702080932	5000.0	0.001	0.00038	0.006	0.280879	0.004210277944411118,0.037642871425714854,0.11574825034993001,0.15796540691861627,0.17151865626874624,0.16759384123175364,0.13192765446910618,0.09016692661467707,0.05858156368726255,0.03100283943211358,0.01934497100579884,0.009539492101579684,0.003448870225954809,0.000988602279544091,0.00026318736252749453,4.715056988602279e-05,2.359528094381124e-06,5.438912217556489e-06,1.6396720655868826e-06
98	2276465040	5000.0	0.001	0.00038	0.006	0.341331	0.005754409118176365,0.042416716656668664,0.11290785842831434,0.18437784443111377,0.19546934613077385,0.15234229154169165,0.11816804639072186,0.08804151169766047,0.05556368726254749,0.023598920215956807,0.013164407118576285,0.0054337932413517295,0.0020867426514697062,0.0006100779844031193,6.414717056588682e-05,1.9996000799840033e-07
102	3659954597	5000.0	0.001	0.00038	0.006	0.356976	0.006795720855828834,0.028832753449310137,0.06442127574485103,0.1264369526094781,0.16649350129974005,0.17632201559688063,0.1583630873825235,0.11446794641071785,0.07556472705458908,0.04405806838632274,0.02191505698860228,0.010057668466306739,0.0032089582083583285,0.0013410917816436712,0.001155888822235553,0.00047750449910018,8.390321935612877e-05,3.879224155168966e-06
93	4149903748	5000.0	0.001	0.00038	0.006	0.389917	0.007227394521095781,0.026175364927014597,0.05521491701659668,0.09244427114577085,0.14188130373925215,0.1647266946610678,0.15672725454909017,0.13231481703659267,0.09551105778844231,0.05740491901619676,0.03632889422115577,0.019404399120175966,0.009720855828834233,0.0033033393321335734,0.0013495700859828034,0.00025346930613877225,1.1477704459108178e-05
103	686725542	5000.0	0.001	0.00038	0.006	0.342492	0.008351889622075585,0.05499172165566887,0.13125706858628275,0.18537568486302738,0.20504643071385723,0.17080795840831833,0.1097389322135573,0.06727998400319936,0.03674377124575085,0.01660263947210558,0.00905758848230354,0.002246110777844431,0.0009338532293541292,0.0010320735852829433,0.0003937612477504499,0.0001298140371925615,1.0717856428714257e-05
107	4114262447	5000.0	0.001	0.00038	0.006	0.258624	0.00641003799240152,0.03200519896020796,0.09559432113577285,0.16053201359728053,0.19278152369526094,0.16704039192161568,0.13207194561087782,0.09479024195160968,0.05852381523695261,0.034167886422715454,0.014875504899020196,0.006702899420115977,0.0029612877424515095,0.00093625274945011,0.0005180563887222556,8.230353929214157e-05,6.038792241551689e-06,2.7994401119776043e-07
89	176685432	5000.0	0.001	0.00038	0.006	0.366651	0.013228114377124576,0.0899261347730454,0.1573624475104979,0.17670941811637672,0.16619508098380323,0.13560319936012796,0.10465306938612277,0.0714625474905019,0.043106538692261546,0.02123531293741252,0.012236872625474906,0.005389002199560088,0.0020539492101579685,0.0007560887822435513,7.650469906018796e-05,5.598880223955209e-06,1.199760047990402e-07
104	3794069926	5000.0	0.001	0.00038	0.006	0.386180	0.005813037392521495,0.03546730653869226,0.09379496100779844,0.15896656668666267,0.1859266146770646,0.1602863027394521,0.12357664467106579,0.09007146570685863,0.06169398120375925,0.040155648870225956,0.02262855428914217,0.009214237152569487,0.006462067586482704,0.004113297340531894,0.001653629274145171,0.00015560887822435514,1.9676064787042592e-05,3.9992001599680065e-07
106	57778599	5000.0	0.001	0.00038	0.006	0.268415	0.014333293341331734,0.04318656268746251,0.0896994201159768,0.1359504099180164,0.17449842031593682,0.16849950009998,0.13853933213357328,0.10964015196960608,0.05776544691061788,0.03466390721855629,0.016886422715456907,0.009489662067586483,0.00440627874425115,0.002002359528094381,0.00037520495900819834,6.190761847630475e-05,1.7196560687862428e-06
99	539928978	5000.0	0.001	0.00038	0.006	0.413682	0.010025114977004599,0.04830741851629674,0.08053733253349331,0.10571057788442312,0.11446994601079784,0.15662815436912617,0.1729907618476305,0.1375605278944211,0.07877164567086582,0.05145690861827634,0.025240591881623677,0.012580963807238553,0.003627114577084583,0.0015596080783843232,0.0004631473705258948,6.51869626074785e-05,4.9590081983603276e-06,3.9992001599680065e-08
