sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	1393977630	5000.0	0.001	0.0016	0.006	1.056883	0.0008200359928014397,0.004530333933213357,0.0131001399720056,0.028791721655668866,0.037394761047790444,0.05299164167166567,0.08151885622875425,0.1328127974405119,0.15309618076384723,0.149352449510098,0.12832233553289343,0.10336464707058589,0.06296632673465306,0.02811861627674465,0.01291625674865027,0.004285942811437712,0.0024347530493901218,0.0014291541691661667,0.0004549890021995601,0.00045226954609078185,0.0005468506298740252,0.00024363127374525095,4.359128174365127e-05,1.16376724655069e-05,7.998400319936013e-08
59	1101848864	5000.0	0.001	0.0016	0.006	0.881962	0.0006413117376524695,0.00474869026194761,0.013030233953209357,0.034804519096180764,0.05560307938412318,0.0838,0.12755424915016997,0.1534893021395721,0.1649127774445111,0.12426706658668267,0.08466494701059787,0.059574165166966606,0.03885290941811638,0.023473465306938612,0.01406502699460108,0.010118016396720655,0.003921095780843831,0.001591521695660868,0.0006571085782843432,0.0002097980403919216,2.0675864827034592e-05,3.9992001599680065e-08
65	4233242933	5000.0	0.001	0.0016	0.006	0.973796	0.0003774045190961808,0.0037366526694661067,0.014055948810237952,0.03850233953209358,0.07204623075384924,0.12876876624675065,0.17358568286342732,0.17575372925414917,0.1548266346730654,0.11217736452709458,0.07201831633673265,0.03349502099580084,0.014267826434713058,0.004793241351729654,0.0012347930413917217,0.00032185562887422517,3.723255348930214e-05,9.598080383923216e-07
67	3580946743	5000.0	0.001	0.0016	0.006	0.864544	0.0010800639872025595,0.00609002199560088,0.017839232153569286,0.05214133173365327,0.09280751849630074,0.12150657868426315,0.15025914817036592,0.15739380123975205,0.12728314337132574,0.0974506698660268,0.06979472105578884,0.0459006198760248,0.02947986402719456,0.014175364927014596,0.006157688462307538,0.0053066986602679465,0.002866746650669866,0.0015444511097780444,0.0005178164367126575,0.0002560287942411518,0.00012929414117176564,1.807638472305539e-05,1.1197760447910417e-06
64	746285361	5000.0	0.001	0.0016	0.006	0.910129	0.00044343131373725253,0.0022394321135772847,0.0043598880223955205,0.01321755648870226,0.03120087982403519,0.052215636872625475,0.08246606678664267,0.1243117776444711,0.1528354329134173,0.14189366126774644,0.12130881823635273,0.09230569886022795,0.07412345530893821,0.049520415916816635,0.026605518896220755,0.018788202359528095,0.008024715056988603,0.0027270545890821837,0.0008260347930413917,0.0005337332533493301,4.8750249950009996e-05,3.839232153569286e-06
70	3156148545	5000.0	0.001	0.0016	0.006	0.895502	0.0015555688862227553,0.009043551289742052,0.01740367926414717,0.02444123175364927,0.04377312537492502,0.07063435312937412,0.1273738452309538,0.18757128574285142,0.19546170765846832,0.14025726854629075,0.0897626874625075,0.047280663867226555,0.025210637872425515,0.011260987802439512,0.004502219556088783,0.0029638472305538893,0.001231113777244551,0.00018964207158568287,5.9948010397920415e-05,2.0995800839832032e-05,1.279744051189762e-06,3.5992801439712056e-07
66	3796228406	5000.0	0.001	0.0016	0.006	0.854854	0.00017700459908018395,0.0009707658468306339,0.002177244551089782,0.0021993201359728053,0.004255388922215557,0.007682583483303339,0.014431633673265347,0.030069226154769046,0.05009282143571286,0.06974809038192362,0.08691617676464707,0.11413493301339732,0.12444687062587483,0.1308499900019996,0.1293739652069586,0.10651013797240552,0.0705242151569686,0.032319256148770244,0.011674425114977004,0.005400439912017597,0.0032561887622475504,0.001729894021195761,0.00038060387922415515,0.000327254549090182,0.0003237752449510098,2.7314537092581482e-05,4.799040191961608e-07
62	713384229	5000.0	0.001	0.0016	0.006	0.866977	0.0010914617076584682,0.011426034793041391,0.042879464107178564,0.07972185562887422,0.12487150569886023,0.15702919416116776,0.15361411717656467,0.13363331333733253,0.09482775444911018,0.0657870825834833,0.05438020395920816,0.04130665866826635,0.02461391721655669,0.009788202359528094,0.0036739452109578086,0.0010627874425114976,0.00027258548290341934,1.8996200759848032e-05,4.799040191961608e-07,4.399120175964807e-07
69	2008781117	5000.0	0.001	0.0016	0.006	0.856710	0.0012514697060587883,0.005473385322935413,0.012097060587882423,0.03438012397520496,0.08454073185362927,0.13854209158168365,0.17555596880623875,0.19407314537092582,0.15392681463707258,0.10443391321735652,0.05576956608678264,0.024827954409118176,0.010434393121375726,0.0033872025594881023,0.0009241351729654069,0.0003380523895220956,3.8632273545290943e-05,5.358928214357128e-06
68	2007769398	5000.0	0.001	0.0016	0.006	0.919634	0.0032143171365726854,0.016621995600879826,0.046875624875024995,0.07405630873825235,0.11431425714857028,0.1700107178564287,0.1835993201359728,0.15819420115976804,0.10007914417116577,0.06479752049590082,0.03600787842431514,0.020559848030393922,0.008659668066386723,0.00239372125574885,0.0005973605278944211,1.7876424715056987e-05,1.5996800639872026e-07,7.998400319936013e-08
63	1229928752	5000.0	0.001	0.0016	0.006	0.887645	0.001967406518696261,0.014348490301939612,0.025253989202159568,0.04708222355528894,0.10049010197960408,0.16599968006398721,0.21055628874225155,0.1945861627674465,0.12904451109778045,0.06421495700859828,0.026209478104379125,0.012173885222955408,0.006110497900419916,0.0015997200559888021,0.00034293141371725657,1.911617676464707e-05,5.598880223955209e-07
71	2648850755	5000.0	0.001	0.0016	0.006	0.913908	0.001374485102979404,0.004989162167566487,0.023439192161567687,0.05523915216956609,0.1016125574885023,0.1525972805438912,0.1719002599480104,0.15435508898220357,0.10651301739652069,0.0720364727054589,0.048531853629274146,0.03974237152569486,0.026006918616276745,0.01293125374925015,0.008940891821635672,0.00946110777844431,0.007734133173365327,0.0020236752649470105,0.0005028194361127775,6.450709858028395e-05,3.7992401519696063e-06
73	101681486	5000.0	0.001	0.0016	0.006	0.629705	0.0006025594881023795,0.0021055788842231555,0.0018203959208158368,0.006045670865826834,0.015484623075384923,0.03433901219756049,0.08955136972605479,0.18404707058588282,0.24347794441111778,0.18338344331133774,0.11554725054989003,0.06533917216556688,0.035868626274745054,0.011493141371725656,0.0038159568086382724,0.002700979804039192,0.0015435312937412517,0.0015416516696660667,0.0008162367526494701,0.00012165566886622676,0.00019416116776644672,0.0001309738052389522,2.8314337132573486e-05,6.798640271945611e-07
61	4078383396	5000.0	0.001	0.0016	0.006	1.044923	0.0016924615076984602,0.007092101579684063,0.014540411917616477,0.03093361327734453,0.05374321135772846,0.1033370125974805,0.13677000599880024,0.15157176564687064,0.15933037392521496,0.1315382523495301,0.10353773245350929,0.0600747450509898,0.02936772645470906,0.011967806438712257,0.003332013597280544,0.0008722655468906219,0.00022955408918216356,6.382723455308938e-05,5.118976204759048e-06
60	2365942049	5000.0	0.001	0.0016	0.006	0.854438	0.0009692861427714457,0.004242791441711658,0.009954289142171566,0.03183807238552289,0.06125226954609078,0.1016135972805439,0.14214893021395722,0.15780735852829433,0.15224323135372925,0.11870833833233353,0.08475816836632674,0.053297820435912815,0.031161887622475504,0.016922935412917416,0.011253469306138773,0.011385362927414516,0.007077384523095381,0.0027029794041191764,0.0005908018396320736,7.022595480903819e-05,7.998400319936013e-07
74	1333522766	5000.0	0.001	0.0016	0.006	0.980730	0.0008457908418316337,0.00739252149570086,0.02785866826634673,0.06982639472105578,0.11936032793441312,0.15839228154369125,0.1678771845630874,0.1613876424715057,0.12488082383523295,0.0835869226154769,0.049113297340531895,0.019713297340531892,0.007550129974005199,0.001726494701059788,0.00040011997600479906,7.926414717056589e-05,8.798240351929614e-06,3.9992001599680065e-08
76	3584713040	5000.0	0.001	0.0016	0.006	0.943537	0.0004604679064187163,0.0031860827834433113,0.011894301139772046,0.029534533093381325,0.04848450309938013,0.07711033793241352,0.1010241551689662,0.12886034793041393,0.13814013197360528,0.1249245350929814,0.09874913017396521,0.0833616876624675,0.0697614877024595,0.04787906418716257,0.022734493101379726,0.008778924215156969,0.003815996800639872,0.000929614077184563,0.00035148970205958806,1.803639272145571e-05,6.798640271945611e-07
82	4241834351	5000.0	0.001	0.0016	0.006	0.920668	0.0008061587682463507,0.010473985202959408,0.028651589682063588,0.03750765846830634,0.055537972405518894,0.06439948010397921,0.06513277344531093,0.0703254949010198,0.09820851829634074,0.10328618276344731,0.08853693261347731,0.07806762647470505,0.07408386322735452,0.07035112977404519,0.06223227354529094,0.04832181563687263,0.027681423715256948,0.01087006598680264,0.00392629474105179,0.0012402319536092782,0.00034685062987402517,1.1157768446310738e-05,5.198960207958409e-07
85	1176580469	5000.0	0.001	0.0016	0.006	0.893796	0.0005449310137972406,0.00156872625474905,0.0022929414117176567,0.007631953609278145,0.0211372525494901,0.041387802439512095,0.0675128174365127,0.12268270345930814,0.19472377524495102,0.20648994201159768,0.147023875224955,0.08413501299740052,0.046148010397920415,0.02526486702659468,0.014278144371125776,0.009214397120575885,0.005272145570885823,0.0017717256548690262,0.0005653669266146771,0.00032469506098780244,1.0477904419116177e-05,1.8316336732653468e-05,1.199760047990402e-07
87	3037383054	5000.0	0.001	0.0016	0.006	0.953159	0.00030965806838632274,0.00052125574885023,0.0003201759648070386,0.00019332133573285343,0.00022143571285742852,0.00418000399920016,0.01966382723455309,0.04106350729854029,0.05784615076984603,0.08406138772245551,0.1286648270345931,0.16207682463507297,0.1702124375124975,0.14572849430113977,0.09178804239152169,0.04955260947810438,0.02340523895220956,0.009948970205958809,0.0043788442311537695,0.0028913017396520694,0.0018023195360927814,0.0008953409318136373,0.00024263147370525895,3.107378524295141e-05,3.199360127974405e-07
81	1266391394	5000.0	0.001	0.0016	0.006	0.898430	0.0009570485902819436,0.004106978604279144,0.009191121775644871,0.017591561687662467,0.02548122375524895,0.03512157568486303,0.0545628474305139,0.07722127574485103,0.10442959408118377,0.12480631873625275,0.12718420315936813,0.11738264347130574,0.10779508098380323,0.0752747050589882,0.05141759648070386,0.0333747650469906,0.018996560687862426,0.009416596680663867,0.004262587482503499,0.0011761647670465907,0.00022679464107178563,2.2675464907018596e-05,7.998400319936013e-08
77	4173689174	5000.0	0.001	0.0016	0.006	0.588772	0.000895380923815237,0.003995120975804839,0.027303339332133574,0.0777125774845031,0.10804003199360128,0.13767110577884423,0.14757904419116177,0.1365024195160968,0.0910250349930014,0.062458148370325935,0.04426434713057389,0.04124643071385723,0.03866986602679464,0.030620515896820636,0.024834593081383725,0.015321655668866226,0.0070105978804239156,0.0025504499100179965,0.000857988402319536,0.0006681463707258549,0.000689382123575285,8.102379524095181e-05,2.7994401119776045e-06
72	2395691331	5000.0	0.001	0.0016	0.006	0.870864	0.00038800239952009596,0.0031999200159968004,0.007793201359728054,0.01046750649870026,0.019708378324335134,0.04603083383323335,0.08957768446310738,0.15398292341531694,0.2003893621275745,0.18830577884423116,0.13429094181163767,0.07392789442111578,0.04115508898220356,0.019157808438312336,0.006442871425714857,0.003255988802239552,0.0013314537092581483,0.0004162767446510698,0.0001215756848630274,4.383123375324935e-05,1.267746450709858e-05
80	3035760990	5000.0	0.001	0.0016	0.006	0.796159	0.00254625074985003,0.013089702059588083,0.04412249550089982,0.1053369726054789,0.1466748650269946,0.1528994201159768,0.1493873625274945,0.10617148570285943,0.06844091181763648,0.05336876624675065,0.04875280943811238,0.03883019396120776,0.0290502299540092,0.01803631273745251,0.012543451309738052,0.004773125374925015,0.003661987602479504,0.0011038192361527695,0.0006718256348730254,0.00031641671665666866,0.00013993201359728056,7.970405918816237e-05,1.879624075184963e-06,7.998400319936013e-08
83	3512246645	5000.0	0.001	0.0016	0.006	0.937190	0.0010375124975005,0.012734133173365327,0.04006410717856429,0.06996744651069786,0.1134386322735453,0.13647906418716257,0.16608894221155768,0.16593285342931413,0.11848998200359928,0.06977368526294742,0.03675464907018596,0.025649950009998,0.019903299340131974,0.014139492101579684,0.006545610877824435,0.0019434113177364527,0.0006601879624075185,0.00023667266546690662,0.00013241351729654068,2.7634473105378926e-05,3.199360127974405e-07
86	1851111820	5000.0	0.001	0.0016	0.006	1.055574	0.0006665866826634674,0.003289662067586483,0.004540451909618076,0.0077862827434513095,0.01387862427514497,0.014833393321335733,0.013130773845230953,0.01915640871825635,0.02774665066986603,0.039415356928614274,0.07464631073785243,0.10833209358128375,0.14679360127974406,0.1564005198960208,0.13394565086982604,0.09569718056388722,0.0552745050989802,0.028503499300139973,0.015049270145970807,0.013206518696260747,0.010434273145370926,0.00843503299340132,0.004587442511497701,0.003368126374725055,0.0006864627074585083,0.00014145170965806838,5.3349330133973205e-05,5.198960207958409e-07
75	2984550736	5000.0	0.001	0.0016	0.006	0.818360	0.0008203159368126375,0.0047000599880024,0.009781523695260948,0.02130521895620876,0.039466666666666664,0.06248430313937212,0.09303391321735653,0.12300283943211358,0.12786766646670666,0.13745782843431315,0.13105946810637872,0.08965226954609078,0.06070261947610478,0.0497381723655269,0.028955608878224355,0.012580363927214558,0.005077664467106579,0.001965726854629074,0.0003328134373125375,1.4597080583883224e-05,3.5992801439712056e-07
89	120256914	5000.0	0.001	0.0016	0.006	0.741611	0.0017810437912417518,0.00848002399520096,0.01531617676464707,0.015406478704259149,0.01982635472905419,0.05019476104779044,0.11914101179764047,0.166298700259948,0.1854250349930014,0.15690877824435112,0.10681955608878224,0.07164459108178364,0.04200763847230554,0.02374021195760848,0.01121999600079984,0.004535932813437313,0.0009320135972805439,0.00023463307338532293,8.178364327134574e-05,4.839032193561288e-06,4.399120175964807e-07
90	948113811	5000.0	0.001	0.0016	0.006	1.211348	0.0005840831833633273,0.0016001599680063986,0.0049678064387122575,0.010831793641271745,0.016828274345130973,0.0220626274745051,0.029844431113777246,0.04024619076184763,0.047250149970006,0.055418916216756646,0.07130253949210158,0.0851510097980404,0.0976630673865227,0.11573973205358928,0.12476756648670266,0.11001719656068787,0.07689438112377525,0.05183367326534693,0.02307774445110978,0.009271745650869826,0.0033957608478304337,0.0010684263147370525,0.00017500499900019995,7.398520295940812e-06,3.199360127974405e-07
92	3949502876	5000.0	0.001	0.0016	0.006	0.557127	0.003496740651869626,0.024307858428314337,0.0558994601079784,0.10621459708058388,0.1368369526094781,0.1554725854829034,0.16295768846230754,0.12538044391121775,0.09329190161967607,0.058774485102979404,0.029573445310937814,0.015109618076384723,0.007875424915016997,0.006854749050189962,0.00715500899820036,0.004941691661667667,0.0017868826234753049,0.001584003199360128,0.0016658268346330734,0.00060499900019996,0.00018188362327534494,3.299340131973605e-05,7.598480303939212e-07
91	2181187990	5000.0	0.001	0.0016	0.006	0.929381	0.0005190161967606479,0.004646350729854029,0.016167086582683465,0.03669298140371926,0.07043859228154369,0.1153864427114577,0.1584133173365327,0.17066730653869225,0.154649950009998,0.11305534893021396,0.07804063187362527,0.04953853229354129,0.021875584883023394,0.007058148370325935,0.0025496500699860028,0.0002763847230553889,2.3195360927814438e-05,1.4797040591881624e-06
