sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	961496531	5000.0	0.001	0.00198	0.02	0.866346	0.00010081983603279343,0.0008283943211357728,0.0017268946210757849,0.003361967606478704,0.006142371525694861,0.010418276344731053,0.01361627674465107,0.015575884823035393,0.021152049590081982,0.02642007598480304,0.038913257348530295,0.05926014797040592,0.08483335332933413,0.10927826434713057,0.11863371325734853,0.11361035792841431,0.09903247350529894,0.08065378924215157,0.06501871625674865,0.04609638072385523,0.029596560687862428,0.01828506298740252,0.013512017596480705,0.00904863027394521,0.005415796840631874,0.0036079184163167366,0.0026181563687262548,0.001693861227754449,0.0008088382323535293,0.00046194761047790443,0.0002064387122575485,5.0909818036392724e-05,1.735652869426115e-05,2.959408118376325e-06,7.998400319936013e-08
364	4101277126	5000.0	0.001	0.00198	0.02	0.904991	9.218156368726255e-05,0.00013497300539892023,0.00010161967606478704,0.00023443311337732455,0.0007111777644471106,0.0014767046590681864,0.003077144571085783,0.005057988402319536,0.009636352729454109,0.017920575884823035,0.030770285942811438,0.04308958208358328,0.056329294141171764,0.07247886422715456,0.08809490101979604,0.10381763647270546,0.11096892621475705,0.11073969206158768,0.09934821035792842,0.07728402319536093,0.05945902819436113,0.04208438312337533,0.02878612277544491,0.018593081383723255,0.010940531893621276,0.00506870625874825,0.0022568286342731455,0.000837752449510098,0.00037464507098580285,0.0001745250949810038,5.2749450109978e-05,6.798640271945611e-06,1.9996000799840033e-07,7.998400319936013e-08
363	2649693635	5000.0	0.001	0.00198	0.02	0.948727	3.5112977404519095e-05,0.00010305938812237552,0.0004923015396920616,0.0016048790241951609,0.004573325334933013,0.008817796440711857,0.014272425514897021,0.023178204359128176,0.03232853429314137,0.047719096180763844,0.06749802039592082,0.08685558888222356,0.09703371325734853,0.09342191561687663,0.08719308138372325,0.08121871625674865,0.08030101979604079,0.07590349930013997,0.061853549290141974,0.04744831033793241,0.03328574285142971,0.02329766046790642,0.014752289542091582,0.008767006598680264,0.004262307538492302,0.0022690661867626476,0.0007878824235152969,0.00044283143371325734,0.00020487902419516097,6.630673865226954e-05,1.0877824435112978e-05,9.998000399920016e-07
366	3179185620	5000.0	0.001	0.00198	0.02	0.794211	6.846630673865226e-05,0.00035820835832833434,0.001400999800039992,0.003739612077584483,0.007778964207158568,0.010354809038192362,0.010604759048190361,0.011032153569286142,0.012714777044591083,0.016931613677264548,0.026336812637472506,0.035731973605278945,0.046914817036592685,0.05717276544691062,0.06734821035792841,0.08221515696860628,0.09633897220555888,0.098874225154969,0.09318092381523695,0.08322703459308138,0.06930449910017997,0.053115896820635874,0.04044587082583483,0.029094581083783242,0.018520455908818238,0.011024555088982204,0.007455228954209158,0.0044509498100379925,0.0021749250149970005,0.0010689062187562487,0.00046270745850829836,0.0003205358928214357,0.00015812837432513496,3.67126574685063e-05,2.371525694861028e-05,1.5996800639872025e-05,9.598080383923216e-07,1.199760047990402e-07
370	106282460	5000.0	0.001	0.00198	0.02	0.915699	9.866026794641071e-05,0.00040303939212157566,0.0007208958208358328,0.0013036992601479704,0.0018604279144171167,0.0027368126374725057,0.005054589082183563,0.008926854629074185,0.012309458108378324,0.014178524295140972,0.01863243351329734,0.02568102379524095,0.03959012197560488,0.058342131573685264,0.07167934413117376,0.08307202559488103,0.08823611277744452,0.08651557688462308,0.08766278744251149,0.08885742851429713,0.08436200759848031,0.07062351529694061,0.05066078784243151,0.034197960407918414,0.021375444911017796,0.013225474905018996,0.008702059588082383,0.007220475904819036,0.005053829234153169,0.003019876024795041,0.0019492901419716057,0.0012914617076584683,0.000664627074585083,0.0004693861227754449,0.0005987602479504099,0.0003849630073985203,0.0001626874625074985,8.186362727454509e-05,6.638672265546891e-05,2.3755248950209957e-05,3.079384123175365e-06,3.5992801439712056e-07
368	3213428186	5000.0	0.001	0.00198	0.02	1.008778	2.5994801039792042e-05,0.00010637872425514897,0.0009784043191361728,0.002898260347930414,0.005455908818236353,0.00982871425714857,0.01490861827634473,0.021965566886622677,0.03421131773645271,0.04631901619676065,0.06266070785842831,0.08053885222955409,0.09847078584283143,0.1128249150169966,0.11618220355928814,0.10390601879624076,0.08679744051189762,0.06914505098980205,0.051549370125974804,0.03537628474305139,0.021344651069786044,0.011140931813637272,0.006158368326334733,0.003334893021395721,0.0019004599080183963,0.0009980403919216158,0.0005899220155968807,0.0002365126974605079,7.450509898020396e-05,2.7634473105378926e-05,1.6036792641471705e-05,2.503499300139972e-05,3.079384123175365e-06,1.199760047990402e-07
369	4067155420	5000.0	0.001	0.00198	0.02	1.180689	3.923215356928614e-05,0.00015216956608678263,0.0003281743651269746,0.0005698860227954409,0.0017318936212757448,0.0028293541291741654,0.0046001599680063985,0.007764927014597081,0.012309698060387923,0.018817836432713456,0.027974605078984204,0.03688366326734653,0.048061987602479504,0.05765802839432114,0.06500947810437913,0.07323271345730854,0.07637340531893622,0.0745367726454709,0.07129378124375126,0.066150849830034,0.06221591681663667,0.06175988802239552,0.05673277344531094,0.04842359528094381,0.04002839432113577,0.030514417116576684,0.021038312337532495,0.014260227954409118,0.008519656068786243,0.004990761847630474,0.0026526694661067785,0.0015726054789042192,0.0006195960807838432,0.00020927814437112578,0.00011821635672865427,2.3515296940611877e-05,1.5196960607878424e-06,3.9992001599680065e-08
373	1966714344	5000.0	0.001	0.00198	0.02	0.915022	0.00019584083183363327,0.0005594481103779244,0.0006055988802239552,0.001300379924015197,0.004156568686262747,0.008476624675064987,0.014104939012197561,0.020210877824435113,0.024220555888822236,0.02865774845030994,0.03494937012597481,0.045141091781643675,0.05863967206558688,0.07374805038992202,0.08781499700059987,0.09426562687462507,0.09002111577684463,0.08216072785442911,0.07594225154969006,0.06598008398320336,0.05833953209358128,0.04660487902419516,0.03372861427714457,0.023350569886022795,0.013379004199160167,0.0071539692061587685,0.003758848230353929,0.001772005598880224,0.0006069586082783444,0.000124375124975005,2.451509698060388e-05,4.599080183963207e-06,5.598880223955209e-07
367	3083245014	5000.0	0.001	0.00198	0.02	0.940149	5.0749850029994e-05,0.0004262347530493901,0.0011648070385922816,0.0019335332933413318,0.003041751649670066,0.006471425714857029,0.010817796440711857,0.01489238152369526,0.022474225154969007,0.03349406118776245,0.04891725654869026,0.06449070185962807,0.08568014397120575,0.10395952809438112,0.10536980603879224,0.09801539692061588,0.09207934413117376,0.08321599680063987,0.06815500899820036,0.051653149370125974,0.036993281343731255,0.02462891421715657,0.016424235152969407,0.01141767646470706,0.007174605078984203,0.003505098980203959,0.0018277544491101779,0.0009718056388722256,0.0005050989802039592,0.00018700259948010398,5.698860227954409e-05,3.879224155168966e-06,3.5992801439712056e-07
372	1907310053	5000.0	0.001	0.00198	0.02	1.038043	0.00013533293341331734,0.0008033593281343731,0.0018613477304539091,0.0025200559888022395,0.0030643471305738853,0.004357568486302739,0.0072499100179964,0.01276120775844831,0.021546930613877226,0.03213145370925815,0.04070409918016397,0.051260507898420314,0.0629378124375125,0.0724389522095581,0.08272709458108378,0.0936627474505099,0.09227042591481703,0.08559568086382724,0.07624051189762047,0.0639378524295141,0.049507098580283945,0.03948878224355129,0.03191029794041192,0.02246614677064587,0.017097340531893622,0.01234877024595081,0.008438992201559688,0.0052750649870026,0.0028790641871625673,0.001275744851029794,0.00043355328934213157,0.000250629874025195,0.00014817036592681463,0.00015736852629474104,8.722255548890222e-05,1.783643271345731e-05,2.039592081583683e-06,8.278344331133774e-06,3.9992001599680065e-07
371	2448006626	5000.0	0.001	0.00198	0.02	0.953927	3.699260147970406e-05,7.166566686662667e-05,0.0003608478304339132,0.001681623675264947,0.0047409718056388725,0.009331653669266146,0.01610265946810638,0.023868226354729054,0.03236184763047391,0.04424387122575485,0.05481575684863028,0.06527878424315137,0.07444115176964607,0.07817340531893621,0.07588978204359129,0.07069630073985203,0.06744015196960608,0.06467674465106979,0.0657118976204759,0.06572757448510298,0.05760191961607678,0.04488482303539292,0.032412917416516696,0.022710737852429514,0.013435832833433314,0.0068354729054189165,0.0031960807838432312,0.0016049190161967607,0.0009484903019396121,0.00033185362927414517,0.00018760247950409917,0.00012653469306138772,5.4989002199560085e-05,1.4957008598280344e-05,9.598080383923216e-07
376	2260821493	5000.0	0.001	0.00198	0.02	0.890179	0.0001279744051189762,0.00026682663467306536,0.00028858228354329134,0.0007090981803639273,0.001476864627074585,0.0021935612877424515,0.002817276544691062,0.0029554089182163568,0.004124735052989402,0.007100979804039192,0.013383163367326536,0.020584403119376125,0.031234313137372526,0.04649030193961208,0.06026106778644271,0.07612917416516697,0.0936757048590282,0.10484431113777244,0.10586730653869227,0.10129626074785043,0.08756176764647071,0.0750620275944811,0.05999472105578884,0.03938396320735853,0.025568446310737854,0.015509418116376725,0.008639552089582083,0.005150609878024395,0.0029970805838832235,0.0017954809038192362,0.0011876424715056989,0.0007426514697060588,0.00037684463107378523,0.00015620875824835033,3.587282543491302e-05,9.558088382323535e-06,7.598480303939212e-07,7.998400319936013e-08
374	1868940778	5000.0	0.001	0.00198	0.02	0.603569	7.838432313537292e-06,0.000122375524895021,0.00011749650069986003,0.000462747450509898,0.0026635872825434915,0.005154129174165167,0.012010837832433513,0.028334253149370128,0.049484343131373724,0.07672961407718457,0.09956896620675865,0.10445814837032594,0.0979634073185363,0.09086042791441712,0.08212361527694462,0.06944295140971805,0.05770413917216557,0.049490701859628075,0.039838032393521294,0.03291721655668866,0.02392773445310938,0.018645790841831635,0.015063507298540292,0.010147730453909218,0.00732253549290142,0.006623035392921416,0.006038632273545291,0.004112337532493501,0.003364247150569886,0.002258468306338732,0.001415396920615877,0.0006152369526094781,0.00026422715456908617,0.00010357928414317136,0.0002981403719256149,0.00022583483303339333,7.78244351129774e-05,2.523495300939812e-05,1.2117576484703059e-05,3.5192961407718455e-06,3.9992001599680065e-08
375	2236538354	5000.0	0.001	0.00198	0.02	0.956611	0.00011741651669666067,0.0004426714657068586,0.000600999800039992,0.0006770645870825835,0.0007608878224355129,0.00219372125574885,0.004075904819036193,0.007954129174165167,0.016910257948410317,0.030483423315336933,0.043701619676064785,0.05347678464307139,0.059413117376524695,0.06422791441711657,0.07001971605678864,0.07843619276144771,0.08455776844631074,0.08988458308338332,0.08517752449510098,0.07528110377924416,0.06733133373325335,0.05768358328334333,0.04302387522495501,0.028398000399920017,0.01654653069386123,0.008361927614477105,0.005492101579684063,0.003014877024595081,0.0012018396320735852,0.0003754449110177964,0.0001586482703459308,1.7956408718256348e-05,4.799040191961608e-07,5.99880023995201e-07
377	22240771	5000.0	0.001	0.00198	0.02	0.814760	8.822235552889422e-05,0.00023779244151169766,0.0004309138172365527,0.0006427114577084583,0.0009938412317536493,0.001526614677064587,0.0022413517296540693,0.003726854629074185,0.006067226554689062,0.010882863427314537,0.018362807438512298,0.027595240951809638,0.036489622075584885,0.045762167566486704,0.05304039192161568,0.0641610477904419,0.07282967406518696,0.07581651669666067,0.08207142571485702,0.07752617476504699,0.06774421115776845,0.05569074185162967,0.04523547290541892,0.03436520695860828,0.028207118576284742,0.02522879424115177,0.024258308338332334,0.024761767646470707,0.027042111577684463,0.0255003399320136,0.0180498300339932,0.012991001799640071,0.009224555088982204,0.007382203559288142,0.005215836832633473,0.00345750849830034,0.0022890221955608877,0.0013786442711457708,0.0007226154769046191,0.0003328134373125375,0.00031509698060387925,9.826034793041392e-05,1.1437712457508499e-05,3.279344131173765e-06,3.199360127974405e-07,3.9992001599680065e-08
378	3930998279	5000.0	0.001	0.00198	0.02	0.781710	0.00015316936612677463,0.0007035792841431714,0.0023595280943811236,0.004470945810837832,0.008844591081783643,0.01722875424915017,0.032562847430513894,0.04739388122375525,0.06490217956408718,0.08710489902019596,0.10265730853829234,0.0942499900019996,0.08066618676264747,0.07411889622075585,0.06909906018796241,0.06418624275144971,0.054897180563887225,0.04470693861227754,0.03858360327934413,0.028131973605278943,0.020479584083183365,0.01535756848630274,0.01143891221755649,0.0073767646470705855,0.0064276744651069785,0.006532173565286943,0.005189042191561688,0.0037061787642471504,0.002617876424715057,0.001693621275744851,0.0009806438712257547,0.0005912417516496701,0.00026874625074985,0.00012629474105178964,9.102179564087183e-05,7.666466706658668e-05,2.1635672865426915e-05,2.039592081583683e-06,5.598880223955209e-07
379	494169608	5000.0	0.001	0.00198	0.02	0.746689	0.00011889622075584883,0.0008227154569086183,0.0018892221555688862,0.005922375524895021,0.015084263147370526,0.03059008198360328,0.04894081183763247,0.06105770845830834,0.07570253949210158,0.09185806838632274,0.10153437312537493,0.10324299140171965,0.09488458308338332,0.0849875224955009,0.07077716456708659,0.05368430313937213,0.04013489302139572,0.026676544691061788,0.019992081583683263,0.01521875624875025,0.011212157568486304,0.00944751049790042,0.00889622075584883,0.0073444911017796445,0.005366526694661068,0.0035773245350929814,0.0025240551889622077,0.0026911417716456707,0.002369366126774645,0.0018489902019596081,0.0009390121975604879,0.0004611877624475105,0.00016824635072985403,2.8154369126174764e-05,5.558888222355529e-06,7.998400319936013e-08,7.998400319936013e-08
381	2751440395	5000.0	0.001	0.00198	0.02	0.976151	4.415116976604679e-05,0.0005914017196560688,0.0013132173565286944,0.0029531693661267746,0.006757368526294741,0.011700499900019996,0.016631153769246152,0.021027114577084585,0.026194201159768046,0.031026714657068587,0.03892793441311738,0.05120443911217756,0.0674138372325535,0.08452089582083583,0.10243871225754848,0.11191629674065187,0.10949686062787442,0.093675024995001,0.0741878424315137,0.05753365326934613,0.039074825034993,0.02295264947010598,0.012204719056188763,0.006746850629874025,0.004381123775244951,0.002611837632473505,0.0013202159568086382,0.0005500499900019996,0.00031765646870625874,0.00016140771845630874,6.542691461707658e-05,4.075184963007399e-05,6.878624275144971e-06,1.0157968406318736e-05,8.398320335932813e-07,1.199760047990402e-07
380	984446472	5000.0	0.001	0.00198	0.02	0.974252	1.5436912617476506e-05,0.00010657868426314737,0.0006074385122975405,0.00230249950009998,0.005488302339532094,0.009043111377724455,0.015148970205958808,0.024140731853629274,0.035896700659868025,0.05143411317736453,0.07026786642671466,0.08627134573085384,0.09837560487902419,0.0974633873225355,0.09460359928014397,0.09187362527494501,0.08092209558088383,0.06540771845630874,0.04747930413917217,0.03411505698860228,0.02497340531893621,0.017911457708458308,0.01415128974205159,0.01123995200959808,0.007501459708058388,0.005245230953809238,0.0036457108578284345,0.0023308138372325534,0.0011632873425314937,0.0003902019596080784,0.0002451509698060388,0.00018160367926414717,4.651069786042791e-05,8.158368326334732e-06,2.279544091181764e-06
382	90625552	5000.0	0.001	0.00198	0.02	0.848005	0.000128374325134973,0.0009300139972005599,0.0015703259348130373,0.0028309538092381524,0.004820275944811038,0.009053069386122775,0.013753329334133174,0.021333093381323734,0.03309858028394321,0.05007746450709858,0.06785902819436113,0.07746614677064587,0.08414129174165166,0.0872237952409518,0.08465270945810838,0.08067122575484903,0.07465426914617077,0.06424427114577085,0.05565714857028594,0.04625194961007798,0.03580703859228154,0.02925990801839632,0.02526534693061388,0.018689462107578485,0.012032393521295742,0.00800619876024795,0.0047816436712657465,0.0029432113577284543,0.0014265146970605879,0.0007556888622275545,0.0002717856428714257,0.00012977404519096182,0.00015384923015396922,3.187362527494501e-05,2.6674665066986603e-05,1.319736052789442e-06
383	731389468	5000.0	0.001	0.00198	0.02	0.876961	8.342331533693261e-05,0.0005058988202359528,0.0013044591081783643,0.003385762847430514,0.008118496300739853,0.016039192161567687,0.026707178564287143,0.0417622875424915,0.055155688862227555,0.07380459908018397,0.0913626474705059,0.10182111577684463,0.10603375324935013,0.10488638272345531,0.09272953409318137,0.07512809438112378,0.05943971205758848,0.04464287142571486,0.03384039192161568,0.023977284543091382,0.016256748650269947,0.009931493701259748,0.006033633273345331,0.003672225554889022,0.0017104579084183163,0.0011081783643271347,0.00043579284143171364,0.00010609878024395121,1.4677064587082583e-05,1.799640071985603e-06,1.199760047990402e-07
385	2062943780	5000.0	0.001	0.00198	0.02	0.806684	5.1749650069986e-05,0.0003616476704659068,0.0011379324135172965,0.002311697660467906,0.00434133173365327,0.009629434113177364,0.01765614877024595,0.0268002799440112,0.042250149970006,0.066550049990002,0.08651585682863427,0.0947987202559488,0.09627946410717857,0.09114693061387723,0.08970285942811437,0.08803431313737252,0.07640695860827834,0.06005754849030194,0.045496100779844034,0.034184603079384125,0.025953529294141173,0.0173625274945011,0.010451869626074785,0.006039192161567687,0.0032890221955608877,0.0015708458308338333,0.0008276744651069786,0.0005852829434113177,0.00016476704659068185,3.0473905218956208e-05,9.758048390321935e-06,1.159768046390722e-06,1.199760047990402e-07
386	142798382	5000.0	0.001	0.00198	0.02	1.029021	1.5996800639872025e-05,0.0002586682663467307,0.0009992801439712058,0.0016798640271945612,0.0034610277944411116,0.007191841631673666,0.011288102379524096,0.016251789642071586,0.024474225154969005,0.03318996200759848,0.045314577084583085,0.05550373925214957,0.06304899020195961,0.06880939812037593,0.07553597280543892,0.08440427914417116,0.09027994401119777,0.09247226554689063,0.09024355128974205,0.07847630473905219,0.05841779644071186,0.0401626074785043,0.02564379124175165,0.013631593681263748,0.007291381723655269,0.004313137372525495,0.0025565686862627475,0.0018534293141371726,0.0012805438912217556,0.0008430713857228554,0.0005795640871825634,0.0003580483903219356,0.0001201359728054389,3.747250549890022e-05,1.0197960407918416e-05,6.39872025594881e-07,2.399520095980804e-07
384	99161632	5000.0	0.001	0.00198	0.02	0.875002	7.326534693061387e-05,0.00035456908618276345,0.0009929614077184563,0.001971005798840232,0.0028644271145770845,0.0033382123575284943,0.004788402319536093,0.005770965806838633,0.008190921815636873,0.011014277144571085,0.013805678864227155,0.01571137772445511,0.01931637672465507,0.02862367526494701,0.04128902219556089,0.05539516096780644,0.07051477704459108,0.08414501099780045,0.09668186362727454,0.10071529694061188,0.09454377124575085,0.0860867826434713,0.07309158168366327,0.05797420515896821,0.04237008598280344,0.02998004399120176,0.019384443111377724,0.012259588082383524,0.0072543091381723655,0.004385442911417716,0.0029104579084183162,0.002044351129774045,0.0011956808638272345,0.0006341131773645271,0.00026582683463307336,5.386922615476905e-05,8.118376324735054e-06,7.998400319936013e-08
387	1541846579	5000.0	0.001	0.00198	0.02	0.940460	5.610877824435113e-05,0.00037964407118576285,0.001368606278744251,0.003999000199960008,0.006791121775644871,0.010430153969206159,0.01788498300339932,0.030708338332333534,0.046633553289342135,0.06522715456908618,0.08522015596880624,0.0976000799840032,0.10013237352529494,0.10293333333333334,0.09853861227754449,0.08708154369126175,0.07084151169766047,0.0538003599280144,0.040234273145370925,0.030043231353729254,0.020717096580683863,0.013331013797240552,0.008383403319336133,0.0045550889822035595,0.0019530493901219756,0.0007562887422515496,0.0002814637072585483,7.918416316736653e-05,1.9676064787042592e-05,1.235752849430114e-05,4.919016196760648e-06,1.1197760447910417e-06,1.5996800639872026e-07,1.0397920415916818e-06
389	2742326835	5000.0	0.001	0.00198	0.02	0.850914	0.00017476504699060188,0.0007000999800039992,0.0011456908618276344,0.0024929414117176563,0.0053858028394321135,0.010282423515296941,0.020606758648270346,0.040540331933613276,0.06831761647670466,0.10010781843631274,0.1220996600679864,0.12893137372525496,0.11601651669666067,0.10337264547090581,0.0844496700659868,0.06384755048990202,0.046066986602679466,0.03154409118176365,0.02283971205758848,0.0144250349930014,0.008304819036192762,0.003975844831033793,0.001798360327934413,0.0009542891421715657,0.0007844431113777244,0.0005765646870625875,0.00020419916016796642,3.8792241551689665e-05,6.038792241551689e-06,8.958208358328334e-06,1.9996000799840033e-07
388	703819316	5000.0	0.001	0.00198	0.02	1.028231	4.235152969406119e-05,0.00010265946810637873,0.0006425514897020596,0.001530613877224555,0.0017219756048790242,0.002447350529894021,0.005164087182563487,0.009900179964007199,0.0156500699860028,0.020863467306538694,0.028835712857428513,0.041873025394921014,0.05827250549890022,0.07998992201559688,0.09705362927414517,0.09880143971205758,0.09745730853829235,0.09332817436512697,0.08537580483903219,0.07116708658268346,0.05836800639872026,0.042833273345330936,0.03162627474505099,0.020726694661067788,0.013566806638672265,0.008773085382923415,0.006005518896220756,0.0031261347730453908,0.0019928414317136574,0.0012639072185562888,0.0006542691461707659,0.0005347730453909218,0.0002307138572285543,6.13877224555089e-05,1.3357328534293142e-05,2.9194161167766445e-06,1.199760047990402e-07
390	3679016506	5000.0	0.001	0.00198	0.02	0.900982	1.987602479504099e-05,9.234153169366127e-05,0.00025082983403319336,0.0005769646070785842,0.0013102179564087183,0.002701619676064787,0.005761687662467507,0.009776524695060988,0.01385114977004599,0.020103699260147972,0.03127654469106179,0.04467414517096581,0.058881903619276144,0.07413269346130774,0.08589050189962008,0.09992777444511097,0.10944735052989402,0.10523167366526695,0.08799016196760648,0.06928026394721055,0.055519536092781444,0.04232589482103579,0.029154569086182764,0.01861347730453909,0.011259108178364327,0.007826674665066986,0.005616716656668666,0.0036334333133373324,0.002364727054589082,0.001315376924615077,0.0007159768046390722,0.0002867026594681064,0.00013361327734453109,5.430913817236553e-05,1.959608078384323e-06
392	3050499657	5000.0	0.001	0.00198	0.02	1.179548	4.1071785642871425e-05,9.042191561687662e-05,0.00022459508098380323,0.00044559088182363527,0.0008416716656668667,0.001994121175764847,0.0035136572685462906,0.004902339532093581,0.00555620875824835,0.006409878024395121,0.007137172565486903,0.0080876624675065,0.012079144171165767,0.01657624475104979,0.018688982203559287,0.020519056188762246,0.021921975604879025,0.02513989202159568,0.03127130573885223,0.04068466306738652,0.0527748850229954,0.06566874625074985,0.07910521895620876,0.08619944011197761,0.09146158768246351,0.0878873025394921,0.0827383723255349,0.06997128574285143,0.054183283343331334,0.03923491301739652,0.025986442711457707,0.015995480903819238,0.008350729854029194,0.005362287542491502,0.003879264147170566,0.0022909418116376723,0.001525134973005399,0.0006588282343531293,0.0003654469106178764,0.00016820635872825436,4.887022595480904e-05,2.8794241151769645e-06,1.2117576484703059e-05,2.1995600879824035e-06,4.799040191961608e-07
394	962768474	5000.0	0.001	0.00198	0.02	0.970915	0.00010961807638472306,0.000842631473705259,0.0017216956608678265,0.0021130573885222957,0.002928134373125375,0.004153289342131574,0.004067706458708258,0.0035000599880023993,0.003305378924215157,0.003455348930213957,0.006725494901019796,0.014966526694661067,0.02537968406318736,0.0407128974205159,0.056065186962607476,0.07168246350729854,0.0891001799640072,0.09809194161167767,0.09747826434713057,0.09368638272345531,0.08972341531693662,0.0796505098980204,0.0662887422515497,0.05120615876824635,0.03734897020595881,0.0247250149970006,0.014017796440711858,0.0081123775244951,0.00462123575284943,0.0023351329734053188,0.001063867226554689,0.00042775444911017795,0.00018596280743851228,8.590281943611277e-05,7.578484303139372e-05,4.0791841631673665e-05,4.159168166366727e-06,4.799040191961608e-07
391	1940964933	5000.0	0.001	0.00198	0.02	0.893775	0.00014245150969806038,0.0004273545290941812,0.0010853029394121176,0.0021740851829634075,0.005830473905218956,0.010169006198760247,0.01485750849830034,0.019652909418116378,0.02917136572685463,0.045429234153169365,0.06253829234153169,0.07956468706258749,0.09610281943611278,0.10583375324935013,0.10435196960607879,0.09089510097980404,0.07593421315736852,0.06229494101179764,0.05014557088582283,0.04173641271745651,0.03092385522895421,0.023363167366526695,0.016064507098580285,0.01022991401719656,0.0070408318336332735,0.005810517896420716,0.003803519296140772,0.002559888022395521,0.0011729654069186162,0.0004732253549290142,0.00018944211157768446,2.619476104779044e-05,4.039192161567687e-06,4.799040191961608e-07
393	2142557775	5000.0	0.001	0.00198	0.02	1.196208	9.518096380723854e-06,4.8110377924415116e-05,0.00018224355128974206,0.0002462707458508298,0.00039936012797440513,0.0006527094581083783,0.0013443311337732453,0.002438992201559688,0.004095980803839232,0.0058153969206158765,0.008709338132373526,0.012778964207158568,0.018946730653869225,0.02863239352129574,0.042322935412917415,0.055102779444111176,0.06808538292341532,0.0805874025194961,0.09349442111577684,0.10132929414117177,0.0983128174365127,0.08650953809238153,0.07230141971605679,0.059410757848430314,0.04717232553489302,0.03725702859428114,0.028975764847030593,0.019811437712457507,0.012190721855628875,0.006466306738652269,0.0036965806838632274,0.0016907018596280744,0.0006612677464507098,0.0002684263147370526,4.8470305938812236e-05,3.759248150369926e-06,1.199760047990402e-07
395	2635380322	5000.0	0.001	0.00198	0.02	0.982576	0.00012849430113977205,0.00047974405118976206,0.0012019596080783844,0.0026380323935212956,0.006617596480703859,0.014952289542091582,0.026766726654669067,0.04002639472105579,0.05393189362127575,0.06599268146370726,0.08009758048390322,0.09310145970805839,0.10142787442511497,0.10214165166966607,0.09454001199760048,0.08399848030393921,0.07015316936612677,0.057062827434513096,0.04141999600079984,0.02670765846830634,0.015193641271745651,0.007948010397920416,0.004519256148770246,0.0036313137372525495,0.002835112977404519,0.0015860427914417116,0.0005490101979604079,0.00018880223955208958,9.110177964407118e-05,3.9792041591681665e-05,1.6716656668666265e-05,1.1797640471905619e-05,2.8794241151769645e-06
397	844150370	5000.0	0.001	0.00198	0.02	1.001413	9.822035592881423e-05,0.00033169366126774644,0.0012125574885022996,0.002125294941011798,0.0031130973805238954,0.006601639672065587,0.011965766846630674,0.0209127774445111,0.03128366326734653,0.039395680863827234,0.0498875824835033,0.058307178564287146,0.06513325334933014,0.06964359128174365,0.06734733053389322,0.059067346530693864,0.051402199560087986,0.051997280543891224,0.05256588682263547,0.05402311537692461,0.05516544691061788,0.05550497900419916,0.05242127574485103,0.04510121975604879,0.03441443711257748,0.022921975604879023,0.014398160367926415,0.01014265146970606,0.006906818636272746,0.003507098580283943,0.001437992401519696,0.0008541491701659668,0.0006021995600879824,0.00016836632673465307,1.6556688662267547e-05,1.9716056788642272e-05,1.7196560687862428e-06,7.998400319936013e-08
396	1373505123	5000.0	0.001	0.00198	0.02	0.965897	2.4915016996600678e-05,0.00026486702659468106,0.0007133373325334933,0.0013970805838832234,0.003326974605078984,0.0090624675064987,0.020037832433513297,0.034624475104979006,0.05009830033993201,0.0700989802039592,0.09419268146370725,0.11501447710457909,0.12456408718256348,0.11824399120175964,0.10039980003999201,0.07970517896420716,0.06178872225554889,0.043485942811437715,0.026312017596480705,0.015221435712857428,0.008723255348930214,0.00540747850429914,0.003721495700859828,0.0025094181163767245,0.0018358328334333134,0.0014930613877224554,0.0017424515096980603,0.0018343131373725254,0.0016755448910217956,0.0012431913617276544,0.0006408718256348731,0.0004054389122175565,0.0001528894221155769,2.8914217156568685e-05,7.998400319936012e-06,2.7994401119776043e-07
398	2785511010	5000.0	0.001	0.00198	0.02	0.797925	3.587282543491302e-05,0.00020915816836632675,0.0010889022195560887,0.003815116976604679,0.008780483903219356,0.016797080583883222,0.02730225954809038,0.041905498900219953,0.059810157968406316,0.07667594481103779,0.08826442711457709,0.10272665466906619,0.10063991201759648,0.09552797440511898,0.08465462907418517,0.0731123775244951,0.06296556688662268,0.05173381323735253,0.03718636272745451,0.02591473705258948,0.01805626874625075,0.011648110377924415,0.006368086382723456,0.002827234553089382,0.0011426514697060587,0.0004604279144171166,0.0001862027594481104,7.166566686662667e-05,3.8712257548490304e-05,3.379324135172965e-05,1.4437112577484502e-05,3.639272145570886e-06,1.799640071985603e-06,3.9992001599680065e-08
399	3745865334	5000.0	0.001	0.00198	0.02	1.116125	0.00015900819836032793,0.0007238552289542091,0.001591001799640072,0.002526414717056589,0.0032951809638072384,0.004361607678464307,0.006185882823435313,0.008652789442111578,0.010942291541691662,0.013945890821835633,0.016621515696860628,0.022680903819236153,0.03429070185962808,0.04918444311137773,0.06525406918616276,0.07986506698660267,0.09456596680663867,0.09708874225154969,0.0944245950809838,0.0889867626474705,0.07579624075184963,0.06305578884223155,0.05097100579884023,0.03768014397120576,0.026786522695460908,0.017701139772045592,0.011090581883623276,0.006336292741451709,0.004039032193561287,0.0031852029594081183,0.0029605678864227155,0.0020875024995001,0.0014573485302939412,0.0007856828634273146,0.00048742251549690064,0.00018304339132173565,4.391121775644871e-05,5.6388722255548894e-06,2.399520095980804e-07
