sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2475266213	5000.0	0.0004	0.000648	0.006	0.716780	0.0006589482103579284,0.00452245550889822,0.016115776844631075,0.03910929814037192,0.08654053189362128,0.14820471905618876,0.18776660667866427,0.18713049390121975,0.13589386122775446,0.08537136572685462,0.05352045590881824,0.03246554689062187,0.012782763447310538,0.005702699460107978,0.0029100179964007197,0.0008014397120575885,0.000347250549890022,0.00014237152569486104,1.311737652469506e-05,2.7994401119776043e-07
52	447907989	5000.0	0.0004	0.000648	0.006	0.884810	0.0014083983203359329,0.008524375124975005,0.020742051589682065,0.03343879224155169,0.060135092981403716,0.07979180163967206,0.110475424915017,0.12343491301739652,0.11464371125774846,0.09760691861627674,0.08229330133973205,0.07346454709058188,0.06978576284743052,0.05156592681463707,0.03426702659468106,0.017527654469106178,0.012096660667866427,0.006375724855028994,0.002002159568086383,0.0003655268946210758,4.131173765246951e-05,1.2797440511897621e-05,1.199760047990402e-07
55	1474746529	5000.0	0.0004	0.000648	0.006	0.923970	0.0004054389122175565,0.003533653269346131,0.020880223955208957,0.050460667866426716,0.08798900219956009,0.12788070385922815,0.1523761647670466,0.14953977204559088,0.13037160567886422,0.09845646870625875,0.06564747050589882,0.041850509898020395,0.027616316736652668,0.01419136172765447,0.009512457508498301,0.006381323735252949,0.0070149570085982806,0.0037381723655268945,0.0013804839032193561,0.0006110377924415116,7.238552289542091e-05,7.88242351529694e-05,1.0317936412717456e-05,6.798640271945611e-07
58	158429353	5000.0	0.0004	0.000648	0.006	0.624447	0.0007775644871025795,0.0026748650269946012,0.009390881823635273,0.029855908818236354,0.07973217356528695,0.13050357928414316,0.1483740851829634,0.1412753449310138,0.1243637672465507,0.10473573285342931,0.07593437312537492,0.06180271945610878,0.036414757048590284,0.020570765846830635,0.01288498300339932,0.01088986202759448,0.005296620675864827,0.0029566886622675466,0.0012514697060587883,0.00023623275344931014,4.183163367326535e-05,2.1875624875024994e-05,1.251749650069986e-05,3.9992001599680065e-08,1.3597280543891223e-06
57	3578992806	5000.0	0.0004	0.000648	0.006	0.376047	1.4037192561487702e-05,0.00016708658268346332,0.0008363527294541092,0.0022635872825434913,0.004896060787842432,0.01713121375724855,0.021142171565686863,0.028277904419116175,0.05908350329934013,0.07070225954809038,0.06842995400919816,0.06633097380523895,0.08232033593281343,0.10007234553089382,0.09334429114177165,0.07062735452909417,0.06306658668266346,0.05389418116376725,0.05613069386122775,0.054641711657668464,0.037801399720055986,0.023473465306938612,0.01398252349530094,0.007378324335132974,0.0027627274545090983,0.0010345930813837232,0.00016656668666266747,1.275744851029794e-05,1.4917016596680664e-05,1.199760047990402e-07
59	2642215088	5000.0	0.0004	0.000648	0.006	0.736367	0.00126626674665067,0.00938380323935213,0.0181497300539892,0.055799200159968004,0.10119032193561288,0.11297408518296341,0.11212669466106778,0.08506966606678665,0.08990761847630474,0.09595076984603079,0.08369758048390322,0.07187894421115777,0.05980527894421116,0.04510617876424715,0.025329254149170165,0.012832313537292542,0.00797388522295541,0.005752689462107579,0.0033439312137572485,0.0014344731053789242,0.00031837632473505296,0.00024223155368926214,0.00033449310137972406,0.00012829434113177364,3.919216156768646e-06
70	1863942379	5000.0	0.0004	0.000648	0.006	0.621256	0.003437152569486103,0.006278344331133773,0.008395440911817636,0.016410997800439912,0.026658068386322734,0.049077264547090584,0.10620279944011198,0.14816116776644672,0.14527190561887623,0.1288599080183963,0.1114870625874825,0.08890661867626475,0.06880303939212158,0.043849750049990005,0.022126054789042192,0.014328934213157368,0.0073125774845031,0.003368006398720256,0.0009449710057988402,0.00011397720455908818,5.958808238352329e-06
68	1680328916	5000.0	0.0004	0.000648	0.006	0.641654	0.0012739452109578084,0.00518632273545291,0.02722859428114377,0.06575876824635073,0.10799868026394721,0.17766446710657868,0.19126622675464908,0.14844199160167967,0.11105382923415318,0.06289478104379125,0.03281791641671666,0.02131113777244551,0.019435432913417316,0.012630153969206158,0.005903219356128774,0.003380123975204959,0.0023663267346530695,0.001624395120975805,0.00036320735852829434,0.0003185762847430514,0.00014417116576684663,7.014597080583883e-05,0.0006783843231353729,8.462307538492301e-05,5.4709058188362326e-05,1.871625674865027e-05,2.2595480903819235e-05,8.518296340731854e-06,3.9992001599680065e-08
64	2169174216	5000.0	0.0004	0.000648	0.006	0.709624	0.0002894221155768846,0.0017788442311537692,0.00268002399520096,0.0030630273945210958,0.0027109778044391124,0.007396080783843231,0.01682363527294541,0.038380803839232154,0.07494329134173165,0.12183987202559488,0.1397095780843831,0.153876624675065,0.1425624075184963,0.10374517096580683,0.06583367326534693,0.04625282943411318,0.033613317336532694,0.021104659068186364,0.009979564087182563,0.0072383123375324935,0.004539332133573285,0.0010868626274745052,0.0004757848430313937,6.17876424715057e-05,7.798440311937612e-06,6.3187362527494505e-06
73	3147438319	5000.0	0.0004	0.000648	0.006	0.681730	0.001250509898020396,0.0021422115576884625,0.0032542691461707658,0.016213077384523097,0.04620375924815037,0.10713609278144372,0.13670377924415117,0.16545830833833233,0.15054509098180363,0.11620519896020796,0.08967150569886023,0.06508550289942011,0.047383163367326536,0.02859004199160168,0.014414237152569486,0.00609626074785043,0.0021377724455108977,0.0006014397120575885,0.0007797240551889622,0.00011969606078784243,7.518496300739852e-06,8.398320335932813e-07
69	3225852117	5000.0	0.0004	0.000648	0.006	0.769334	0.000100499900019996,0.0008523495300939812,0.002610917816436713,0.002006718656268746,0.0026963807238552288,0.0030038392321535693,0.003352849430113977,0.005449910017996401,0.010910497900419916,0.016165486902619475,0.0320501099780044,0.06857324535092982,0.11985382923415316,0.15557760447910418,0.1613992401519696,0.12739480103979203,0.08685138972205558,0.06714901019796041,0.049457028594281145,0.033940251949610076,0.02379512097580484,0.014859708058388323,0.008231913617276545,0.0026709058188362327,0.0007202959408118376,0.00026750649870025994,5.798840231953609e-05,5.99880023995201e-07
74	2808537331	5000.0	0.0004	0.000648	0.006	0.925182	0.0002743851229754049,0.0020026794641071787,0.0029326934613077386,0.007763247350529894,0.016510817836432712,0.03139832033593282,0.049516736652669466,0.08274833033393321,0.10319552089582083,0.11505910817836433,0.11978620275944811,0.1310263547290542,0.1117371725654869,0.07936536692661468,0.04948886222755449,0.03335740851829634,0.028545850829834032,0.019232713457308537,0.011016036792641471,0.004024675064987003,0.0006946610677864428,0.00028562287542491504,3.687262547490502e-05,3.5992801439712056e-07
61	582150338	5000.0	0.0004	0.000648	0.006	1.231176	0.00030481903619276147,0.0018699460107978404,0.006026114777044591,0.015273385322935413,0.021017796440711858,0.028715576884623076,0.0339256948610278,0.05290749850029994,0.05980287942411518,0.06086538692261548,0.058415876824635074,0.072525174965007,0.07928138372325536,0.07764387122575485,0.07961627674465108,0.0839634873025395,0.0829873625274945,0.07086870625874825,0.0473000599880024,0.030391761647670466,0.017143051389722056,0.008228074385122975,0.005513377324535093,0.002735532893421316,0.0017233353329334134,0.0006733453309338132,8.86622675464907e-05,0.0001755248950209958,1.5596880623875224e-05,4.399120175964807e-07
63	4227074247	5000.0	0.0004	0.000648	0.006	0.710259	0.000820995800839832,0.010653389322135573,0.024494181163767247,0.04065154969006199,0.04730933813237353,0.061360327934413116,0.08491857628474306,0.10219480103979205,0.1222508298340332,0.13335228954209158,0.10407822435512898,0.07901843631273746,0.05422003599280144,0.030424515096980603,0.01668974205158968,0.013856348730253949,0.017664387122575485,0.022714537092581484,0.015609558088382323,0.006516776644671066,0.0030910617876424716,0.0032180763847230553,0.001875504899020196,0.0017726054789042192,0.0009244151169766047,0.00025986802639472106,5.8388322335532896e-05,1.2397520495900819e-06
65	3723303116	5000.0	0.0004	0.000648	0.006	0.641339	0.0006141971605678864,0.0037869226154769045,0.008818396320735852,0.023123135372925416,0.04193557288542291,0.1021993201359728,0.1323515696860628,0.1511113377324535,0.13895788842231555,0.11321295740851829,0.09067382523495301,0.06091613677264547,0.04682135572885423,0.039007038592281544,0.020641551689662068,0.01045502899420116,0.006808198360327935,0.003283143371325735,0.0027201759648070385,0.0015880423915216957,0.0007981203759248151,0.00016880623875224955,7.238552289542091e-06,3.9992001599680065e-08
67	612143311	5000.0	0.0004	0.000648	0.006	0.934214	0.0014493101379724055,0.003877264547090582,0.006504099180163967,0.013711857628474305,0.017384003199360128,0.030441991601679663,0.05949546090781844,0.09921295740851829,0.15244107178564287,0.17425654869026194,0.1614641071785643,0.1172498700259948,0.07761603679264147,0.04146718656268746,0.020353129374125176,0.013299500099980004,0.006541611677664467,0.002558128374325135,0.0005304939012197561,0.00013213357328534293,1.0957808438312337e-05,1.5996800639872026e-06,6.798640271945611e-07
76	2583724279	5000.0	0.0004	0.000648	0.006	0.674060	0.0008504699060187962,0.001996120775844831,0.00539000199960008,0.021139332133573285,0.06021347730453909,0.10664119176164767,0.13244271145770845,0.1347742451509698,0.13755348930213956,0.1316766646670666,0.0893129774045191,0.05686098780243951,0.038290941811637676,0.028996560687862428,0.018599000199960008,0.01069258148370326,0.01190633873225355,0.006693621275744851,0.0023762047590481904,0.0007282143571285742,0.0014336332733453309,0.001026514697060588,0.00032977404519096183,2.619476104779044e-05,4.0231953609278146e-05,8.438312337532494e-06,7.998400319936013e-08
75	895203573	5000.0	0.0004	0.000648	0.006	0.945404	0.0011138972205558889,0.006301059788042391,0.017004439112177566,0.030927574485102978,0.059556648670265944,0.09210369926014797,0.11610597880423915,0.11787214557088582,0.13507206558688262,0.13639320135972804,0.12233349330133973,0.08259372125574885,0.04638148370325935,0.02464131173765247,0.007778044391121776,0.002017276544691062,0.0011687662467506498,0.0005161767646470706,8.890221955608879e-05,2.8994201159768046e-05,1.0797840431913617e-06,3.9992001599680065e-08
62	2590152902	5000.0	0.0004	0.000648	0.006	0.662295	0.00109250149970006,0.004137092581483703,0.009292021595680863,0.034110817836432716,0.0696254349130174,0.11397824435112977,0.14288354329134173,0.1520117176564687,0.14460487902419517,0.11626002799440112,0.07969022195560888,0.05115804839032194,0.029486902619476105,0.01799468106378724,0.008391761647670465,0.006740411917616477,0.007000639872025595,0.0064035192961407715,0.0030771845630873824,0.0005706458708258349,0.0005768046390721856,0.0007599680063987203,0.0001436112777444511,9.278144371125775e-06,3.9992001599680065e-08
78	307259647	5000.0	0.0004	0.000648	0.006	0.570200	0.0012908218356328734,0.0070256748650269945,0.020215556888622276,0.04622255548890222,0.07763247350529894,0.144473825234953,0.16194765046990603,0.14665926814637073,0.12134121175764848,0.09050461907618476,0.06451681663667266,0.04673437312537493,0.033301659668066384,0.020289182163567288,0.009453909218156368,0.003856148770245951,0.003233513297340532,0.0011351329734053189,0.00014029194161167767,2.4915016996600678e-05,3.9992001599680065e-07
60	2392848576	5000.0	0.0004	0.000648	0.006	0.950604	0.0015224955008998201,0.00856612677464507,0.021475864827034594,0.030591481703659267,0.053779084183163364,0.09124351129774046,0.13066734653069387,0.13195968806238753,0.1113244551089782,0.10816732653469306,0.12383115376924615,0.09076744651069786,0.055306698660267946,0.02432397520495901,0.01043499300139972,0.004949730053989202,0.0009764847030593882,0.00010517896420715856,6.918616276744651e-06,3.9992001599680065e-08
66	4258132173	5000.0	0.0004	0.000648	0.006	1.065793	0.0002647070585882823,0.0011147770445910819,0.003633033393321336,0.012372285542891421,0.023074305138972205,0.03969102179564087,0.04785622875424915,0.06396112777444511,0.08549254149170166,0.10704347130573885,0.11375340931813638,0.11636992601479704,0.1068618276344731,0.09662407518496301,0.07345114977004599,0.05553409318136373,0.029711577684463107,0.013812077584483103,0.006339452109578084,0.0016045590881823635,0.0005200959808038392,0.00027958408318336334,0.00033713257348530294,0.00023447310537892422,6.234753049390123e-05,7.198560287942411e-07
77	559997179	5000.0	0.0004	0.000648	0.006	0.839312	0.0009584483103379324,0.002646390721855629,0.012084423115376925,0.0381746850629874,0.07548914217156569,0.11333325334933013,0.11749458108378324,0.10357688462307539,0.1140362727454509,0.105400399920016,0.08091509698060388,0.06827386522695461,0.05497688462307539,0.04039360127974405,0.030826714657068585,0.02006634673065387,0.01025862827434513,0.006850909818036393,0.0029824435112977402,0.0009744451109778044,0.00017760447910417917,6.170765846830634e-05,4.351129774045191e-05,3.759248150369926e-06
71	333631725	5000.0	0.0004	0.000648	0.006	0.976816	0.00017848430313937213,0.0010651069786042791,0.003871865626874625,0.01719376124775045,0.0322125574885023,0.04250173965206959,0.06886130773845231,0.10770429914017196,0.1392990601879624,0.16337832433513297,0.15062895420915817,0.12286402719456109,0.07383567286542692,0.039112897420515894,0.020599800039992,0.008923215356928615,0.004474065186962608,0.0017137372525494901,0.001087862427514497,0.0002764247150569886,0.00014677064587082582,6.11877624475105e-05,8.758248350329933e-06,1.199760047990402e-07
72	3907438830	5000.0	0.0004	0.000648	0.006	0.755339	0.0030275144971005797,0.016624235152969406,0.023244231153769244,0.045355088982203556,0.06540391921615676,0.06908446310737852,0.06599016196760647,0.06596720655868826,0.08185330933813237,0.10015888822235552,0.10936840631873625,0.11280307938412318,0.0982255948810238,0.06508194361127774,0.03977596480703859,0.018200159968006398,0.00642251549690062,0.0061394121175764845,0.004314377124575085,0.0020553489302139573,0.0007021795640871826,9.914017196560688e-05,9.794041191761647e-05,3.639272145570886e-06,1.279744051189762e-06
79	2380706049	5000.0	0.0004	0.000648	0.006	1.051614	0.0007813237352529495,0.002829714057188562,0.006328014397120576,0.0072871425714857024,0.008292741451709659,0.00882375524895021,0.015778364327134572,0.029447950409918017,0.04562211557688462,0.06349766046790642,0.07875128974205159,0.10107250549890022,0.12245402919416117,0.13211625674865027,0.11003107378524295,0.09391825634873026,0.07312657468506299,0.044167966406718655,0.023394321135772847,0.011794201159768047,0.00574121175764847,0.004591841631673665,0.005088222355528894,0.0026710657868426317,0.0016421115776844631,0.0007019396120775845,4.73505298940212e-05,9.998000399920016e-07
84	1499193642	5000.0	0.0004	0.000648	0.006	0.992590	0.0006403519296140772,0.0016002799440111978,0.005102099580083983,0.011610837832433513,0.02974485102979404,0.06039856028794241,0.08801467706458709,0.12044011197760449,0.1331874425114977,0.13461075784843032,0.132,0.1145617276544691,0.08013905218956209,0.048874065186962606,0.02015992801439712,0.010651349730053989,0.006262387522495501,0.001692861427714457,0.00026086782643471306,4.331133773245351e-05,4.479104179164167e-06
