sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	3392559322	5000.0	0.001	0.00077	0.02	0.489824	0.0012355528894221156,0.005372845430913817,0.013283063387322536,0.029102139572085583,0.048061947610477905,0.06573257348530294,0.08472253549290142,0.10007698460307939,0.11147674465106978,0.10515172965406919,0.0913380523895221,0.08122707458508298,0.06655504899020195,0.05268182363527295,0.04055932813437312,0.032327574485102976,0.024146370725854828,0.0170248350329934,0.012383363327334532,0.008027034593081383,0.004556488702259548,0.0024240751849630075,0.0013152969406118775,0.0006440711857628475,0.00026350729854029194,0.00015892821435712858,6.642671465706858e-05,2.9514097180563888e-05,2.9354129174165166e-05,2.1595680863827235e-05,4.039192161567687e-06,7.998400319936013e-08
41	1643331826	5000.0	0.001	0.00077	0.02	0.541250	0.0001093381323735253,0.0006676664667066587,0.0024037592481503697,0.007002159568086383,0.014736012797440513,0.027451829634073187,0.044863427314537095,0.0579127374525095,0.07038224355128975,0.08052137572485503,0.0832623875224955,0.07997144571085783,0.08015796840631874,0.08193117376524695,0.07655196960607878,0.07175088982203559,0.060754449110177966,0.04798896220755849,0.03627914417116577,0.026114177164567088,0.01893145370925815,0.01290249950009998,0.007478984203159368,0.004444711057788442,0.0023756048790241954,0.0013061787642471507,0.0008177964407118576,0.0005901619676064787,0.0002001999600079984,8.554289142171566e-05,4.031193761247751e-05,1.3157368526294741e-05,1.9996000799840033e-07,7.998400319936013e-08
40	2235289827	5000.0	0.001	0.00077	0.02	0.438592	0.00039972005598880225,0.0016902219556088783,0.0038920615876824635,0.00976872625474905,0.01986882623475305,0.035869466106778644,0.04956976604679064,0.06458108378324336,0.07940651869626075,0.09295444911017796,0.09585846830633873,0.09307034593081384,0.08529730053989203,0.07349802039592082,0.06641099780043991,0.05444107178564287,0.04800075984803039,0.0362377524495101,0.026696740651869628,0.019712897420515896,0.015884263147370525,0.010396040791841631,0.00665618876224755,0.004152289542091582,0.00224875024995001,0.0013154569086182763,0.0010455508898220356,0.0006136772645470906,0.00033269346130773844,9.162167566486703e-05,2.0315936812637472e-05,1.3677264547090581e-05,4.039192161567687e-06,2.399520095980804e-07
43	2859933943	5000.0	0.001	0.00077	0.02	0.507300	0.0002977804439112178,0.0016351529694061187,0.0074029194161167764,0.020989402119576086,0.035275984803039395,0.05110309938012397,0.06789730053989203,0.08248098380323936,0.08228246350729854,0.07795248950209958,0.07839948010397921,0.0716749450109978,0.06298376324735053,0.05948386322735453,0.05597392521495701,0.0481001399720056,0.03856476704659068,0.0325372125574885,0.02668998200359928,0.021622955408918218,0.019184523095380924,0.016263027394521096,0.012334453109378125,0.008402399520095982,0.006119416116776645,0.004800959808038393,0.003896860627874425,0.0023813237352529495,0.0013566886622675466,0.0007968406318736253,0.0006544691061787642,0.0002749850029994001,0.00013453309338132375,4.283143371325735e-05,7.398520295940812e-06,2.399520095980804e-07,3.9992001599680065e-07,3.9992001599680065e-08
42	1010114558	5000.0	0.001	0.00077	0.02	0.517884	0.0004603479304139172,0.002957768446310738,0.010010717856428715,0.02010241951609678,0.03494933013397321,0.04828142371525695,0.06683795240951809,0.08286698660267947,0.08732109578084384,0.08615364927014597,0.08513009398120376,0.07964771045790842,0.07394713057388522,0.06868418316336733,0.06338648270345931,0.05128554289142172,0.04051625674865027,0.03019844031193761,0.022859668066386722,0.01681371725654869,0.011705618876224755,0.006978844231153769,0.004305098980203959,0.0020657868426314737,0.000955128974205159,0.0005632073585282943,0.0004469506098780244,0.0003211757648470306,0.00012181563687262548,4.203159368126375e-05,1.5036992601479703e-05,4.987002599480104e-05,1.327734453109378e-05,2.039592081583683e-06,2.1195760847830435e-06,1.0797840431913617e-06
47	1206366454	5000.0	0.001	0.00077	0.02	0.705832	6.806638672265547e-05,0.0005426914617076584,0.0012589482103579283,0.00337248550289942,0.007102699460107978,0.014129214157168566,0.020711737652469506,0.0270625474905019,0.034437872425514895,0.042932213557288545,0.05457628474305139,0.06691593681263747,0.08000975804839032,0.08941879624075184,0.09363663267346531,0.08938532293541292,0.0811623675264947,0.07188370325934813,0.061403999200159966,0.05046538692261548,0.0383125374925015,0.024880863827234555,0.017508338332333534,0.012585802839432114,0.008065546890621876,0.004180963807238552,0.001922895420915817,0.000992601479704059,0.0004551489702059588,0.00022775444911017796,0.00013449310137972405,7.834433113377324e-05,0.00014109178164367126,3.055388922215557e-05,6.3987202559488104e-06
46	3627301114	5000.0	0.001	0.00077	0.02	0.398635	0.0004290741851629674,0.003942291541691662,0.014024115176964606,0.02608490301939612,0.04175092981403719,0.05785678864227155,0.07559212157568486,0.08949814037192562,0.09814313137372525,0.0966995800839832,0.09122027594481104,0.0848249550089982,0.07657580483903219,0.06395728854229155,0.05053633273345331,0.03802363527294541,0.02759540091981604,0.019149410117976405,0.014172165566886623,0.009869386122775445,0.007093021395720856,0.004675264947010598,0.0032459108178364325,0.0022085582883423316,0.0015394121175764848,0.0007209358128374325,0.00038132373525294943,0.00010225954809038193,7.358528294341132e-05,1.0397920415916817e-05,3.1993601279744052e-06,3.9992001599680065e-07
44	629070070	5000.0	0.001	0.00077	0.02	0.513099	2.651469706058788e-05,8.918216356728655e-06,9.878024395120976e-06,7.998400319936013e-08,9.574085182963407e-05,0.0010123975204959009,0.003075224955008998,0.01273861227754449,0.0375007798440312,0.06525698860227955,0.08439588082383523,0.09498400319936012,0.10288346330733854,0.10356992601479705,0.10189242151569686,0.09029474105178964,0.08525086982603479,0.06498872225554889,0.04594277144571086,0.03145362927414517,0.02393105378924215,0.017414197160567885,0.01332993401319736,0.00761747650469906,0.0048697860427914415,0.003494261147770446,0.0019294941011797641,0.0009706058788242351,0.0005708458308338332,0.00031081783643271347,0.00014353129374125175,3.531293741251749e-05,1.1197760447910417e-06
49	819732734	5000.0	0.001	0.00077	0.02	0.498148	0.00019008198360327935,0.0007696860627874425,0.0015862027594481104,0.007677904419116177,0.020773245350929816,0.03991389722055589,0.06352541491701659,0.08153889222155569,0.0954621475704859,0.10731753649270145,0.10776472705458909,0.09504131173765247,0.0812132773445311,0.06674677064587083,0.056684143171365726,0.0467248950209958,0.03795508898220356,0.029249590081983603,0.020475024995001,0.014651869626074785,0.010529294141171765,0.006455188962207558,0.0038918216356728656,0.002194481103779244,0.0009042191561687662,0.000378124375124975,0.0002174765046990602,8.922215556888622e-05,7.354529094181163e-05,3.959208158368327e-06,9.198160367926415e-07,3.9992001599680065e-08
45	3535616246	5000.0	0.001	0.00077	0.02	0.696653	0.000103499300139972,0.00030137972405518896,0.0020174365126974605,0.005584603079384123,0.010055468906218756,0.016380603879224156,0.03157604479104179,0.05161875624875025,0.07809550089982004,0.09254253149370126,0.09992717456508698,0.10270153969206158,0.10419880023995201,0.10463351329734054,0.09124439112177564,0.06746530693861227,0.048731813637272546,0.034010357928414316,0.022712137572485504,0.014414957008598281,0.009663347330533893,0.005772765446910618,0.003027354529094181,0.0014404319136172765,0.0007689262147570486,0.0004988202359528095,0.0003281743651269746,0.00010845830833833234,6.714657068586282e-05,7.838432313537292e-06,9.198160367926415e-07
50	1445486857	5000.0	0.001	0.00077	0.02	0.488977	0.00017464507098580284,0.0013715656868626275,0.004099780043991202,0.008459668066386723,0.020991601679664067,0.04428558288342332,0.06588322335532894,0.07947854429114178,0.08584163167366526,0.08498592281543692,0.08516496700659867,0.0937382523495301,0.08979392121575684,0.0824359528094381,0.07211729654069186,0.055251829634073185,0.03944803039392122,0.030450509898020395,0.023308978204359128,0.014657988402319536,0.008636312737452509,0.005100299940011998,0.002495100979804039,0.0009480903819236153,0.0003674065186962608,0.00025890821835632875,0.00011737652469506098,6.182763447310538e-05,6.798640271945611e-05,5.078984203159368e-06,1.1197760447910417e-06,5.598880223955209e-07,3.9992001599680065e-08
57	3597211947	5000.0	0.001	0.00077	0.02	0.397336	0.0002005998800239952,0.002293421315736853,0.00827354529094181,0.02026770645870826,0.03240635872825435,0.045368326334733054,0.05828498300339932,0.06743083383323335,0.08087850429914017,0.0858488302339532,0.08546478704259149,0.08218928214357128,0.07728098380323935,0.06706642671465707,0.05762983403319336,0.049349450109978,0.042293221355728855,0.03676364727054589,0.029352569486102778,0.022129014197160568,0.016289182163567287,0.011519256148770246,0.007375844831033793,0.004818876224755049,0.0028169566086782643,0.0019105378924215157,0.0016265946810637873,0.0012450309938012397,0.0010401919616076785,0.0003745250949810038,0.00014489102179564086,4.391121775644871e-05,9.398120375924815e-06,1.0037992401519696e-05,1.799640071985603e-06,6.39872025594881e-07
48	3238676732	5000.0	0.001	0.00077	0.02	0.610036	0.00030161967606478704,0.0015633273345330933,0.0032434313137372525,0.007365086982603479,0.015063987202559487,0.0301874425114977,0.04495636872625475,0.05975488902219556,0.07459312137572485,0.07949250149970007,0.08506170765846831,0.08450453909218156,0.08476416716656669,0.0780000399920016,0.06818404319136173,0.0592125974805039,0.05003347330533893,0.044436832633473304,0.035504099180163964,0.02596964607078584,0.01855768846230754,0.013414157168566287,0.011465466906618677,0.008338452309538093,0.005609238152369526,0.004496860627874425,0.002510137972405519,0.0015736452709458107,0.0010078784243151369,0.0005014197160567886,0.00017160567886422714,5.710857828434313e-05,7.038592281543691e-05,2.9114177164567087e-05,3.7992401519696063e-06,1.199760047990402e-07
58	372197676	5000.0	0.001	0.00077	0.02	0.498887	0.00018512297540491902,0.0013612077584483104,0.004444751049790042,0.011851349730053988,0.028015836832633475,0.05111961607678464,0.07303999200159968,0.09315856828634274,0.10352805438912217,0.11296200759848031,0.11582991401719656,0.10596448710257948,0.08804071185762848,0.06508190361927614,0.04397852429514097,0.0317256148770246,0.021813037392521495,0.0153999200159968,0.011274625074985003,0.007477224555088982,0.005100219956008799,0.004051549690061987,0.0022956608678264346,0.0012610277944411117,0.0005021795640871825,0.00029666066786642674,0.00010025994801039792,4.1711657668466304e-05,4.01119776044791e-05,4.6230753849230153e-05,7.438512297540492e-06,3.319336132773445e-06,1.159768046390722e-06
51	4237193488	5000.0	0.001	0.00077	0.02	0.454573	0.00011649670065986803,0.0013070585882823435,0.008009758048390322,0.023251709658068387,0.03897324535092982,0.05188250349930014,0.06904643071385723,0.0845874425114977,0.09337072585482903,0.09481803639272146,0.0865249350129974,0.07666882623475305,0.0711877624475105,0.061751809638072384,0.053204119176164764,0.04226662667466507,0.03374421115776845,0.028749130173965208,0.023490621875624874,0.020157208558288342,0.013770525894821035,0.0086750649870026,0.005902299540091981,0.0038120775844831035,0.002093221355728854,0.0013424115176964607,0.0008112777444511098,0.00026050789842031594,0.00015996800639872026,4.927014597080584e-05,9.078184363127375e-06,3.999200159968006e-06,1.6396720655868826e-06
53	3337658649	5000.0	0.001	0.00077	0.02	0.494396	0.00010717856428714258,0.0011892821435712858,0.005415716856628674,0.013811797640471905,0.025877864427114577,0.0413622475504899,0.06008598280343931,0.07936712657468506,0.09074577084583084,0.09739636072785443,0.09337744451109778,0.08530553889222156,0.08169626074785043,0.06915816836632674,0.057461867626474705,0.0483746050789842,0.03953421315736853,0.03161967606478704,0.024380443911217756,0.018322775444911017,0.012302179564087183,0.008488302339532093,0.006026874625074985,0.003446630673865227,0.0022386722655468906,0.0011277744451109778,0.0005094581083783243,0.00053625274945011,0.00047530493901219755,0.0001862027594481104,6.174765046990602e-05,9.318136372725454e-06,9.598080383923216e-07
61	4191271228	5000.0	0.001	0.00077	0.02	0.526978	5.8668266346730656e-05,0.00016596680663867226,0.0008865426914617077,0.0036130373925214957,0.007616556688662268,0.01598876224755049,0.028768166366726654,0.04376132773445311,0.060839152169566084,0.07243319336132774,0.08379504099180164,0.0936123575284943,0.09439272145570886,0.09531681663667267,0.08688450309938012,0.07545330933813238,0.06340747850429913,0.05106874625074985,0.03766786642671466,0.027962087582483502,0.020958248350329934,0.015088342331533694,0.010310977804439111,0.004801079784043191,0.0027352929414117175,0.001260147970405919,0.0005014597080583883,0.00023495300939812037,0.00031685662867426517,6.046790641871626e-05,2.6434713057388524e-05,1.3197360527894422e-05,2.399520095980804e-07
56	3329792297	5000.0	0.001	0.00077	0.02	0.566486	2.1835632873425314e-05,8.438312337532494e-05,0.00013565286942611478,0.0011641671665666867,0.0042293541291741656,0.01280615876824635,0.02735472905418916,0.04456440711857629,0.06897880423915217,0.09184559088182363,0.10748266346730653,0.10991957608478305,0.10690797840431913,0.09849314137172566,0.08753697260547891,0.07060943811237752,0.055565606878624274,0.041011877624475106,0.027608198360327935,0.018071585682863427,0.011094781043791241,0.006735132973405319,0.003708578284343131,0.0018670265946810639,0.0011069386122775444,0.0006789442111577685,0.00025886822635472906,0.00011605678864227155,3.367326534693061e-05,5.518896220755849e-06,2.359528094381124e-06
52	4103014675	5000.0	0.001	0.00077	0.02	0.570450	0.00043151369726054787,0.0016436712657468507,0.005097900419916017,0.014681303739252149,0.02585106978604279,0.043152689462107575,0.06987734453109379,0.08978928214357129,0.10414817036592681,0.11054001199760048,0.09963879224155169,0.08576512697460507,0.07255484903019396,0.05827570485902819,0.045555808838232355,0.03685382923415317,0.030865066986602678,0.02561751649670066,0.020068066386722656,0.014531573685262948,0.009120935812837433,0.006536132773445311,0.005740371925614877,0.0054422315536892625,0.004597800439912017,0.004424595080983803,0.0036255548890221957,0.002342211557688462,0.0012571085782843432,0.000720135972805439,0.0005009398120375925,0.0004734253149370126,0.0002290741851629674,3.7272545490901816e-05,8.758248350329933e-06,5.198960207958409e-07,2.679464107178564e-06,8.798240351929614e-07,7.998400319936013e-08
62	1533067581	5000.0	0.001	0.00077	0.02	0.600679	3.059388122375525e-05,0.00010557888422315537,0.0007519696060787843,0.003577884423115377,0.0074419116176764645,0.014606638672265547,0.028069106178764246,0.04701555688862227,0.0723746850629874,0.08936792641471705,0.1013250549890022,0.11118436312737452,0.10697652469506098,0.09913297340531893,0.08610137972405518,0.06763691261747651,0.0505622075584883,0.040887742451509695,0.027315816836632673,0.01770509898020396,0.011735892821435712,0.006837152569486102,0.004186362727454509,0.002631473705258948,0.00138624275144971,0.0007200559888022396,0.0002529494101179764,6.486702659468106e-05,1.3157368526294741e-05,7.598480303939212e-07,1.159768046390722e-06
