sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	3661910229	5000.0	0.0004	0.000428	0.006	0.436993	0.003463027394521096,0.029019596080783843,0.07770409918016397,0.12102319536092782,0.13755844831033792,0.13135488902219555,0.13763367326534692,0.11965882823435313,0.08138004399120176,0.05832309538092382,0.04532117576484703,0.029033113377324535,0.015494621075784844,0.009239712057588481,0.0029912817436512696,0.0006107578484303139,0.00017800439912017595,1.22375524895021e-05,1.9996000799840033e-07
53	18755787	5000.0	0.0004	0.000428	0.006	0.677597	0.001209758048390322,0.006501059788042392,0.014411757648470306,0.02253265346930614,0.04607138572285543,0.09768826234753049,0.11571873625274945,0.12949502099580085,0.1530137572485503,0.13482107578484304,0.11138992201559689,0.08260639872025595,0.04064767046590682,0.022605758848230354,0.011630433913217357,0.005930893821235753,0.002611397720455909,0.0008175564887022595,0.0002583883223355329,3.639272145570886e-05,1.6796640671865626e-06,3.9992001599680065e-08
54	1936445643	5000.0	0.0004	0.000428	0.006	0.507444	0.0006775844831033793,0.011113817236552689,0.041174565086982605,0.08376484703059388,0.1115995600879824,0.10655620875824835,0.1038637072585483,0.09462267546490702,0.09423119376124775,0.08925262947410519,0.07345894821035792,0.05378116376724655,0.04204623075384923,0.02864247150569886,0.025665666866626673,0.01568534293141372,0.009443511297740452,0.004192161567686463,0.0019882823435312938,0.0026924215156968606,0.0033698060387922415,0.0016565086982603479,0.0003680863827234553,7.214557088582284e-05,1.6396720655868826e-05,6.210757848430314e-05,1.959608078384323e-06
57	2093381850	5000.0	0.0004	0.000428	0.006	0.853112	0.0005136572685462907,0.005138252349530094,0.01689014197160568,0.0332753049390122,0.04355556888622276,0.06216540691861628,0.07211873625274945,0.07969062187562488,0.0760879024195161,0.08554485102979405,0.11345758848230354,0.1170372725454909,0.08221699660067987,0.06213301339732054,0.052945250949810035,0.04486050789842032,0.025347170565886822,0.01463375324935013,0.007967126574685063,0.0028320735852829433,0.0006479504099180164,0.0007204559088182363,0.00018832233553289342,3.151369726054789e-05,5.198960207958409e-07,3.9992001599680065e-08
55	1297004757	5000.0	0.0004	0.000428	0.006	0.583996	0.0005718456308738253,0.0019934413117376525,0.005839592081583684,0.022834473105378925,0.05121739652069586,0.07936772645470906,0.10501959608078384,0.13173361327734454,0.13466602679464107,0.13591537692461508,0.11019628074385122,0.0839736852629474,0.05158408318336333,0.03106386722655469,0.015233393321335734,0.010734693061387723,0.00964111177764447,0.008248350329934014,0.005924495100979804,0.0027745650869826035,0.00107374525094981,0.00036196760647870426,2.6874625074985e-05,3.759248150369926e-06,3.9992001599680065e-08
60	1926039784	5000.0	0.0004	0.000428	0.006	0.662920	0.0014524295140971805,0.006381883623275345,0.01868262347530494,0.021674545090981805,0.0270622275544891,0.041183803239352126,0.07201571685662868,0.11238928214357129,0.14668042391521696,0.15234265146970605,0.1334628274345131,0.10455492901419716,0.06668138372325536,0.043628634273145374,0.027883263347330534,0.014830513897220557,0.005488862227554489,0.0017690861827634474,0.0007779644071185763,0.00064251149770046,0.00015484903019396122,0.00017804439112177565,8.070385922815437e-05,8.398320335932813e-07
58	2014904541	5000.0	0.0004	0.000428	0.006	0.774115	0.0011435312937412517,0.0027875224955009,0.005572725454909018,0.013149770045990801,0.020343411317736454,0.037611837632473506,0.08210829834033194,0.11608422315536893,0.15492833433313338,0.17512929414117176,0.14021631673665266,0.0940635072985403,0.06806946610677865,0.041722295540891824,0.02420499900019996,0.012405998800239952,0.005126534693061388,0.0034910617876424714,0.0013108178364327134,0.0003939212157568486,0.00011569686062787442,2.0395920815836833e-05,3.9992001599680065e-08
66	4184107261	5000.0	0.0004	0.000428	0.006	0.760613	0.0021516896620675866,0.0016620275944811038,0.0027811637672465507,0.009551849630073985,0.03554421115776844,0.06727858428314337,0.09597984403119376,0.1313254549090182,0.12136408718256349,0.13459492101579684,0.14811893621275746,0.11302071585682863,0.06173197360527895,0.03720783843231354,0.017875424915016997,0.00961879624075185,0.005005998800239952,0.003089742051589682,0.0010617076584683064,0.0009312537492501499,9.61007798440312e-05,7.678464307138573e-06
61	545837293	5000.0	0.0004	0.000428	0.006	0.589602	0.0030261947610477906,0.021212997400519896,0.08209270145970805,0.12724675064987004,0.13551709658068387,0.12153009398120376,0.11389198160367926,0.1026383123375325,0.08072241551689661,0.05581063787242552,0.043720775844831035,0.03508154369126175,0.02721591681663667,0.021676864627074584,0.015858228354329134,0.008261107778444311,0.003571645670865827,0.0007860027994401119,0.00010045990801839632,3.163367326534693e-05,6.63867226554689e-06
67	3088431358	5000.0	0.0004	0.000428	0.006	0.580098	0.0004491101779644071,0.004713537292541491,0.017404279144171166,0.038898340331933616,0.08924867026594681,0.11684023195360928,0.14602203559288143,0.1387388522295541,0.10567838432313538,0.09432133573285342,0.0713243351329734,0.05789246150769846,0.04479316136772645,0.029123335332933414,0.019900099980004,0.012285662867426515,0.007443391321735653,0.0028351929614077185,0.0012392321535692862,0.0007122575484903019,8.842231553689262e-05,4.475104979004199e-05,2.9194161167766445e-06
63	889360623	5000.0	0.0004	0.000428	0.006	0.578183	0.00401383723255349,0.014094821035792841,0.017694741051789642,0.019447990401919617,0.020127814437112576,0.025445950809838032,0.04117928414317137,0.06430577884423115,0.09790929814037193,0.11203543291341732,0.09448962207558488,0.09889298140371926,0.07877528494301139,0.06569198160367927,0.06487282543491302,0.06253805238952209,0.04416664667066587,0.02931733653269346,0.022597400519896022,0.012266706658668266,0.006642391521695661,0.002756728654269146,0.0006436312737452509,8.582283543291342e-05,7.638472305538892e-06
62	3406794991	5000.0	0.0004	0.000428	0.006	0.630784	0.0005467306538692262,0.009104379124175164,0.03656148770245951,0.05882067586482703,0.08887978404319136,0.1155874825034993,0.14244707058588282,0.16781747650469905,0.15122647470505898,0.10258460307938412,0.06428258348330335,0.03168518296340732,0.014985082983403319,0.008082823435312938,0.003454469106178764,0.001259868026394721,0.0014520695860827835,0.0007534893021395721,0.0004283143371325735,3.65126974605079e-05,2.8794241151769645e-06,5.598880223955209e-07
65	1165517052	5000.0	0.0004	0.000428	0.006	0.663514	0.0008311137772445511,0.005511977604479104,0.015315776844631073,0.037602239552089585,0.06565498900219956,0.10467094581083783,0.12958228354329135,0.12610893821235752,0.13405690861827635,0.12728394321135772,0.09904687062587482,0.06864051189762048,0.04247642471505699,0.0237874425114977,0.010427994401119776,0.003655348930213957,0.0020628274345130975,0.0013706058788242352,0.001235632873425315,0.0006263147370525895,5.046990601879624e-05,4.399120175964807e-07
64	2907298035	5000.0	0.0004	0.000428	0.006	0.805035	0.0002912617476504699,0.004217916416716656,0.01828130373925215,0.04289166166766647,0.08795352929414117,0.13466958608278345,0.16002047590481905,0.14702983403319336,0.12165846830633874,0.0957115776844631,0.07222883423315336,0.047122015596880625,0.032040271945610876,0.01862131573685263,0.010600479904019196,0.0046921015796840635,0.0016639472105578884,0.0002881423715256949,1.6996600679864028e-05,2.7994401119776043e-07
74	1870493992	5000.0	0.0004	0.000428	0.006	0.442085	0.0031467706458708257,0.019301419716056787,0.050064427114577086,0.08865714857028595,0.11993861227754449,0.11875512897420516,0.1104873425314937,0.10594805038992201,0.08843427314537093,0.07345246950609878,0.054283063387322535,0.048341611677664466,0.03703351329734053,0.02602235552889422,0.018817756448710258,0.01507258548290342,0.00902139572085583,0.005662467506498701,0.004020995800839832,0.0019520495900819837,0.0009169366126774645,0.0004968206358728255,0.00014909018196360727,2.363527294541092e-05,7.998400319936013e-08
68	3255175425	5000.0	0.0004	0.000428	0.006	0.764858	0.001019636072785443,0.003718536292741452,0.010156888622275545,0.017965326934613078,0.03626586682663467,0.06067130573885223,0.1003880823835233,0.1357739652069586,0.1385384523095381,0.12678508298340332,0.10686602679464108,0.08362967406518697,0.05892837432513497,0.038032193561287744,0.031730173965206956,0.02842227554489102,0.010825994801039792,0.006002879424115177,0.00203623275344931,0.001042871425714857,0.0007819236152769446,0.00038864227154569085,2.6874625074985e-05,2.7194561087782445e-06
71	2723866904	5000.0	0.0004	0.000428	0.006	0.724200	0.0006433113377324535,0.003879384123175365,0.02034021195760848,0.047607118576284746,0.07145054989002199,0.0956986202759448,0.12059092181563687,0.11626922615476905,0.09895952809438112,0.09377036592681463,0.09097712457508499,0.07909022195560887,0.05431965606878624,0.0355756448710258,0.02010261947610478,0.013419036192761448,0.01306746650669866,0.007425114977004599,0.002970205958808238,0.004563167366526694,0.005450429914017197,0.002964087182563487,0.0006637072585482903,0.00014025194961007797,6.0427914417116573e-05,1.5596880623875224e-06,3.9992001599680065e-08
69	3179680003	5000.0	0.0004	0.000428	0.006	0.590797	0.0018987802439512098,0.002367766446710658,0.003643991201759648,0.016356968606278745,0.05487614477104579,0.08594453109378124,0.11079740051989602,0.12882127574485103,0.1212507898420316,0.10627066586682664,0.0931368126374725,0.07659152169566087,0.06435880823835233,0.04923419316136773,0.035156608678264346,0.026237032593481303,0.013602039592081583,0.006136372725454909,0.002499860027994401,0.000721375724855029,9.466106778644271e-05,2.0795840831833635e-06,3.199360127974405e-07
70	3004688646	5000.0	0.0004	0.000428	0.006	0.873437	0.0008827834433113378,0.0008427914417116577,0.0009848030393921215,0.001071985602879424,0.0023479704059188164,0.0023379324135172964,0.001665226954609078,0.002161647670465907,0.0026799440111977602,0.00770877824435113,0.023396680663867228,0.05141923615276944,0.1144515096980604,0.17885890821835632,0.18728454309138173,0.1645144571085783,0.11414165166966607,0.06169110177964407,0.027333133373325335,0.016650989802039592,0.012327174565086982,0.008389522095580883,0.005508138372325535,0.00434753049390122,0.0018199560087982403,0.0024549090181963606,0.001565606878624275,0.0006236752649470106,0.0002770245950809838,0.0002359128174365127,2.443511297740452e-05,3.9992001599680065e-08
72	3833876761	5000.0	0.0004	0.000428	0.006	0.651035	0.0028889422115576883,0.0257627674465107,0.07322247550489902,0.14329506098780245,0.17104955008998202,0.15493365326934613,0.12688286342731453,0.10323903219356129,0.07425542891421716,0.046068226354729055,0.02700515896820636,0.0203375724855029,0.012074425114977005,0.005833073385322935,0.0026949010197960407,0.0037105778844231155,0.003920575884823035,0.0021406518696260746,0.0006062387522495501,7.158568286342732e-05,7.238552289542091e-06
76	3271162166	5000.0	0.0004	0.000428	0.006	0.633903	0.00328998200359928,0.00893385322935413,0.013378564287142571,0.01827358528294341,0.0387248550289942,0.09029334133173365,0.1683137372525495,0.20674281143771245,0.17588118376324735,0.12551505698860227,0.07421175764847031,0.03645142971405719,0.019770525894821037,0.011520335932813437,0.004172405518896221,0.0031586082783443313,0.0009166166766646671,0.00031037792441511696,0.0001396120775844831,1.319736052789442e-06,3.9992001599680065e-08
77	341094712	5000.0	0.0004	0.000428	0.006	0.754721	0.0011378124375124976,0.004727054589082184,0.018147730453909217,0.041364887022595484,0.07968074385122975,0.12373353329334133,0.16395840831833633,0.16017012597480504,0.12734849030193962,0.1018992601479704,0.07262431513697261,0.04565654869026195,0.031215756848630274,0.015788362327534493,0.006267346530693861,0.003441871625674865,0.0017127374525094982,0.0008600679864027194,0.0002505498900219956,1.4317136572685463e-05,7.998400319936013e-08
80	2206523712	5000.0	0.0004	0.000428	0.006	0.660632	0.0015804039192161567,0.01595868826234753,0.07147378524295141,0.1431893621275745,0.18850357928414316,0.18268882223555288,0.14044327134573084,0.1140620275944811,0.0676260347930414,0.03635164967006599,0.019350969806038794,0.01053869226154769,0.004587282543491302,0.002526374725054989,0.0006973005398920216,0.0002639472105578884,7.186562687462508e-05,8.334333133373325e-05,2.559488102379524e-06,3.9992001599680065e-08
79	1883849021	5000.0	0.0004	0.000428	0.006	0.419036	0.002909098180363927,0.02871785642871426,0.06788074385122976,0.12295552889422115,0.13640343931213758,0.15979688062387523,0.14623171365726856,0.11434393121375724,0.073974125174965,0.049108938212357525,0.03184603079384123,0.022072905418916218,0.01801155768846231,0.010445590881823636,0.005669066186762647,0.005308338332333533,0.002580843831233753,0.0009294141171765647,0.00028562287542491504,0.0004886622675464907,3.93121375724855e-05,3.9992001599680065e-07
73	1667176730	5000.0	0.0004	0.000428	0.006	0.539962	0.0016864227154569087,0.008382723455308938,0.02157620475904819,0.04621111777644471,0.07378136372725455,0.11135728854229154,0.13558248350329935,0.15947066586682662,0.1457890021995601,0.11242283543291341,0.07371829634073185,0.04560503899220156,0.02275244951009798,0.01283631273745251,0.008572645470905818,0.006779884023195361,0.0037690461907618476,0.006058788242351529,0.0025483303339332132,0.0008208358328334333,0.00018852229554089183,6.0227954409118175e-05,2.8834233153369324e-05,6.798640271945611e-07
75	320432432	5000.0	0.0004	0.000428	0.006	0.417665	0.0077392121575684866,0.028651429714057187,0.0561380123975205,0.11126002799440111,0.1317378924215157,0.12338984203159369,0.08907654469106178,0.08084407118576285,0.07369518096380724,0.062089182163567284,0.05674617076584683,0.04427854429114177,0.03677220555888822,0.028367966406718657,0.028534453109378126,0.016498740251949612,0.012881823635272946,0.005592241551689662,0.0036043591281743653,0.0019334533093381323,0.00016480703859228155,3.839232153569286e-06
78	2952493372	5000.0	0.0004	0.000428	0.006	1.159102	0.00024751049790041994,0.0009344531093781244,0.003846510697860428,0.01202123575284943,0.022980723855228955,0.03647142571485703,0.05401079784043191,0.06726718656268746,0.07294517096580684,0.09183231353729254,0.0970368726254749,0.09478832233553289,0.09073961207758448,0.09102431513697261,0.09497728454309139,0.06730865826834632,0.045683623275344934,0.028085662867426513,0.014287422515496901,0.007201119776044791,0.0044198360327934415,0.0014771845630873826,0.00031773645270945813,7.282543491301739e-05,2.0955808838232355e-05,1.2397520495900819e-06
81	963060035	5000.0	0.0004	0.000428	0.006	0.631842	0.000681383723255349,0.001909618076384723,0.0048243951209758044,0.008303379324135173,0.01071509698060388,0.00814865026994601,0.00882619476104779,0.0220124775044991,0.05289762047590482,0.0994008798240352,0.12622983403319335,0.12919208158368325,0.11558312337532493,0.10686678664267146,0.09073849230153969,0.0656377924415117,0.0447002599480104,0.028466666666666668,0.014996800639872026,0.010741411717656468,0.017156048790241952,0.018485742851429714,0.008201679664067187,0.0033175764847030594,0.0010460707858428314,0.0006485902819436112,0.00021391721655668867,5.106978604279144e-05,6.23875224955009e-06,1.199760047990402e-07
82	4105554245	5000.0	0.0004	0.000428	0.006	0.752031	0.0011132973405318936,0.003510257948410318,0.008927974405118977,0.024958008398320335,0.043769606078784246,0.07305310937812437,0.10697968406318736,0.10682087582483503,0.10046930613877225,0.0867367726454709,0.08546154769046191,0.09418032393521296,0.08915592881423716,0.07229438112377524,0.04313229354129174,0.0248876624675065,0.013964367126574685,0.007066106778644271,0.005642391521695661,0.003706778644271146,0.001674745050989802,0.001359008198360328,0.00035220955808838234,0.0005171765646870626,0.0002449910017996401,1.1677664467106578e-05,2.1195760847830435e-06,1.5996800639872026e-07,6.918616276744651e-06,3.199360127974405e-07
