sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	1229508863	5000.0	0.001	0.00189	0.006	1.254774	0.0007196960607878425,0.0018917016596680665,0.0046481503699260145,0.011755648870225954,0.022054509098180363,0.04670553889222156,0.07573957208558288,0.10875516896620675,0.13720015996800639,0.13463243351329734,0.10472889422115576,0.09772697460507898,0.08301035792841431,0.06094785042991402,0.050248350329934015,0.03143879224155169,0.01731493701259748,0.008126574685062988,0.002016396720655869,0.00030797840431913615,2.6314737052589482e-05,3.999200159968006e-06
61	4170320144	5000.0	0.001	0.00189	0.006	0.991218	0.00043219356128774245,0.0020427914417116577,0.0058375124975004996,0.0187000599880024,0.048292341531693664,0.08392917416516697,0.11690565886822636,0.1463984803039392,0.14652757448510298,0.1453378524295141,0.11191677664467106,0.07927446510697861,0.049422955408918216,0.02651593681263747,0.012185682863427314,0.0048628274345130975,0.0011674065186962608,0.00022535492901419715,2.471505698860228e-05,2.399520095980804e-07
64	455262487	5000.0	0.001	0.00189	0.006	0.729399	0.000805878824235153,0.007407758448310338,0.018046750649870026,0.030939492101579685,0.06862931413717256,0.13888346330733853,0.1808146370725855,0.1631014197160568,0.1378641071785643,0.10116336732653469,0.06857980403919216,0.037736852629474106,0.02171761647670466,0.0146751449710058,0.0072348330333933215,0.0017766046790641872,0.0005689662067586482,5.374925014997e-05,2.399520095980804e-07
65	632379680	5000.0	0.001	0.00189	0.006	1.400254	0.000154249150169966,0.00041911617676464706,0.0007695660867826434,0.0021714457108578285,0.002181083783243351,0.0026700659868026393,0.0055291741651669665,0.007954209158168366,0.010905738852229554,0.015496460707858428,0.019782083583283344,0.025622075584883025,0.0349005398920216,0.043526054789042194,0.06095260947810438,0.09061959608078385,0.12389770045990801,0.13107158568286342,0.12528134373125374,0.11184635072985404,0.08379656068786243,0.05216700659868027,0.029423915216956607,0.013633913217356528,0.004122535492901419,0.0008250749850029994,0.00022459508098380323,5.3269346130773845e-05,2.039592081583683e-06,3.9992001599680065e-08
57	3202322689	5000.0	0.001	0.00189	0.006	1.128794	0.00020787842431513697,0.0018329134173165366,0.009035432913417317,0.034637032593481304,0.07520819836032794,0.10936476704659068,0.13760767846430713,0.1828866226754649,0.17993265346930615,0.12576796640671867,0.07228538292341531,0.03915900819836033,0.018630273945210957,0.008858508298340333,0.0036097180563887223,0.000866506698660268,0.00010193961207758449,7.398520295940812e-06,1.199760047990402e-07
58	2608345347	5000.0	0.001	0.00189	0.006	1.045165	0.0003584883023395321,0.0012777444511097781,0.009860947810437913,0.0368123575284943,0.0915752049590082,0.15193025394921017,0.1924229154169166,0.19586114777044591,0.14685942811437713,0.08787630473905218,0.04546550689862028,0.026080823835232952,0.00987118576284743,0.002921535692861428,0.0006863427314537093,0.0001354129174165167,3.839232153569286e-06,5.598880223955209e-07
66	4008904993	5000.0	0.001	0.00189	0.006	0.993292	0.000764367126574685,0.0041449710057988405,0.006941371725654869,0.015162887422515496,0.02570885822835433,0.042261947610477905,0.09207978404319137,0.1652114777044591,0.19626646670665868,0.15950633873225356,0.1199859628074385,0.07992341531693661,0.044946810637872425,0.025256868626274746,0.014006878624275144,0.006115816836632673,0.001412997400519896,0.00029138172365526896,1.0877824435112978e-05,5.198960207958409e-07
67	2386440484	5000.0	0.001	0.00189	0.006	0.958331	0.0010828634273145372,0.01028250349930014,0.02775220955808838,0.040585282943411315,0.044697100579884026,0.045625954809038194,0.06514077184563087,0.09378476304739052,0.14850833833233354,0.18074861027794442,0.15970497900419917,0.10060151969606079,0.05217752449510098,0.017666546690661866,0.006594201159768046,0.0032379124175164965,0.0012863027394521096,0.0003554489102179564,0.0001430113977204559,2.403519296140772e-05,1.199760047990402e-07
63	3569639700	5000.0	0.001	0.00189	0.006	0.889158	0.0007510897820435913,0.005177684463107379,0.012612877424515096,0.016445230953809238,0.03159668066386723,0.05772233553289342,0.08234573085382924,0.1286851029794041,0.16604427114577083,0.15572089582083584,0.12600519896020795,0.09340975804839032,0.06204415116976605,0.03767390521895621,0.016865866826634674,0.005541371725654869,0.0011786842631473706,0.00016392721455708859,1.5196960607878425e-05,3.9992001599680065e-08
70	1484681526	5000.0	0.001	0.00189	0.006	1.069268	0.0009098180363927215,0.0034147170565886824,0.007122735452909418,0.021642951409718055,0.03442603479304139,0.04974365126974605,0.0795368926214757,0.10826834633073386,0.12474033193361328,0.1407849230153969,0.1449484103179364,0.11562263547290542,0.08132949410117976,0.04415740851829634,0.025223315336932613,0.013467586482703459,0.0038645470905818834,0.000707378524295141,7.778444311137772e-05,1.0237952409518097e-05,7.998400319936013e-07
69	807835943	5000.0	0.001	0.00189	0.006	1.005369	0.0009230553889222156,0.006873425314937013,0.02971885622875425,0.06504727054589082,0.09926710657868426,0.14968302339532094,0.17724119176164768,0.16554029194161168,0.12214813037392522,0.0790991401719656,0.05054385122975405,0.027683583283343333,0.014873625274945011,0.006375404919016197,0.003142771445710858,0.0013503299340131975,0.0004209558088382324,6.610677864427115e-05,1.879624075184963e-06
62	46084370	5000.0	0.001	0.00189	0.006	1.009613	0.00043075384923015395,0.0018665866826634674,0.0059494901019796044,0.023180403919216157,0.06190213957208558,0.11744423115376924,0.17728294341131773,0.1932105578884223,0.15747926414717056,0.0994636672665467,0.05095972805438912,0.032773485302939415,0.02692129574085183,0.023949170165966805,0.01689758048390322,0.007107258548290342,0.0022784243151369728,0.0006832233553289342,0.00021459708058388323,4.919016196760648e-06,2.7994401119776043e-07
68	2484468007	5000.0	0.001	0.00189	0.006	1.042313	0.0013829634073185364,0.008954289142171565,0.02736860627874425,0.05768446310737852,0.10139484103179364,0.1398111177764447,0.17801927614477103,0.1691616076784643,0.1317639672065587,0.08969470105978804,0.047844111177764444,0.022308218356328735,0.014216796640671865,0.00629498100379924,0.0021996800639872026,0.000976604679064187,0.000809878024395121,0.00010777844431113778,6.11877624475105e-06
71	1269815614	5000.0	0.001	0.00189	0.006	0.968571	0.0005570085982803439,0.0029914817036592683,0.005885662867426515,0.013014917016596681,0.017453509298140372,0.027995120975804838,0.052518456308738255,0.0887736852629474,0.1216507098580284,0.14969478104379125,0.14055952809438113,0.11966062787442512,0.10664815036992602,0.07349462107578485,0.046139252149570084,0.02090485902819436,0.008871745650869825,0.0026041591681663667,0.0004890221955608878,7.942411517696461e-05,1.3037392521495702e-05,2.399520095980804e-07
72	374815041	5000.0	0.001	0.00189	0.006	0.734607	0.001233113377324535,0.00479252149570086,0.0066600679864027195,0.01910737852429514,0.0400374325134973,0.05597240551889622,0.07939396120775845,0.11872933413317337,0.12803447310537894,0.1430967806438712,0.12869322135572886,0.11264471105778845,0.07822263547290542,0.04251485702859428,0.022349210157968407,0.011666466706658668,0.004414877024595081,0.00179876024795041,0.0005317736452709458,9.326134773045392e-05,1.2277544491101779e-05,4.799040191961608e-07
73	1027856714	5000.0	0.001	0.00189	0.006	1.069363	0.0005545690861827635,0.0018183163367326534,0.004187962407518496,0.01564115176964607,0.03530433913217357,0.058619316136772646,0.0782242351529694,0.11190505898820235,0.12682087582483503,0.11457200559888023,0.09365694861027794,0.07767130573885223,0.07674209158168366,0.06537100579884023,0.051754489102179564,0.03803467306538692,0.02534753049390122,0.011275744851029794,0.0052339532093581284,0.0024233153369326134,0.0023504099180163968,0.0017569286142771446,0.0006263147370525895,7.894421115776844e-05,2.651469706058788e-05,1.959608078384323e-06,3.9992001599680065e-08
76	3291728207	5000.0	0.001	0.00189	0.006	1.422438	0.00018424315136972606,0.0008480703859228154,0.0034782243551289742,0.007936452709458109,0.019281103779244153,0.03840655868826235,0.06866642671465707,0.10004583083383323,0.13132001599680063,0.15642139572085584,0.17084703059388123,0.14238400319936012,0.08356756648670266,0.04307162567486503,0.021506698660267946,0.007834593081383723,0.0023204159168166366,0.0012978204359128174,0.00046990601879624074,0.0001012997400519896,1.0477904419116177e-05,2.399520095980804e-07
77	2553665873	5000.0	0.001	0.00189	0.006	0.955189	0.00044819036192761446,0.0015331733653269346,0.009507778444311138,0.026377964407118575,0.04168830233953209,0.06879592081583684,0.11712821435712857,0.15254621075784844,0.15814701059788042,0.1370756648670266,0.12029694061187762,0.08742779444111178,0.046416836632673465,0.020215396920615875,0.008040711857628474,0.002979884023195361,0.0010933413317336532,0.00018652269546090783,9.162167566486703e-05,2.519496100779844e-06
75	2485905739	5000.0	0.001	0.00189	0.006	1.097861	0.0003596480703859228,0.002481623675264947,0.010764247150569886,0.023532973405318937,0.05015276944611078,0.07310945810837832,0.08710785842831434,0.09829290141971606,0.10615364927014598,0.11710985802839433,0.13723267346530693,0.12247942411517697,0.0846619076184763,0.05026690661867626,0.02387250549890022,0.008387602479504099,0.0028846630673865226,0.0009782843431313736,0.00016584683063387322,5.198960207958408e-06
79	1075179872	5000.0	0.001	0.00189	0.006	0.925253	0.0003763647270545891,0.0033393321335732852,0.01226742651469706,0.05003511297740452,0.1197996800639872,0.15698256348730255,0.15809658068386323,0.15118920215956808,0.13476808638272345,0.1017752049590082,0.0606493101379724,0.031942091581683665,0.012267386522695461,0.004057588482303539,0.0016971405718856228,0.0004865426914617077,0.00014513097380523896,0.00011657668466306739,8.638272345530894e-06,3.9992001599680065e-08
81	3910904167	5000.0	0.001	0.00189	0.006	1.063205	4.119176164767047e-06,1.5996800639872026e-07,0.0,0.0,0.0002894221155768846,0.0038985402919416118,0.017165886822635472,0.04059672065586883,0.09140131973605278,0.1492869426114777,0.18051869626074785,0.17553273345330933,0.13815452909418116,0.09719500099980004,0.05328982203559288,0.02299644071185763,0.008680743851229755,0.005210957808438312,0.006993561287742451,0.004780683863227354,0.0021550489902019596,0.0008151569686062788,0.0006943811237752449,0.0003077384523095381,3.119376124775045e-05,1.9996000799840033e-07
80	662428001	5000.0	0.001	0.00189	0.006	0.935706	0.0005177364527094581,0.0038101179764047192,0.015656868626274745,0.038018996200759846,0.07814653069386122,0.1301647670465907,0.16872409518096382,0.16038228354329134,0.14969206158768247,0.13164267146570685,0.07189702059588082,0.031861587682463506,0.012444031193761248,0.004165566886622675,0.0017247750449910018,0.0007242151569686062,0.0001735252949410118,2.6434713057388524e-05,1.6316736652669465e-05,1.5756848630273946e-05,4.1791641671665665e-05,0.00014353129374125175,8.158368326334732e-06,1.159768046390722e-06
78	3790149977	5000.0	0.001	0.00189	0.006	0.944813	0.00017728454309138173,0.00042783443311337734,0.0006633073385322936,0.0021031393721255747,0.004155608878224355,0.00354373125374925,0.006175444911017796,0.012525934813037393,0.04322367526494701,0.10023459308138373,0.16414201159768047,0.18214217156568685,0.17386322735452908,0.1312996200759848,0.08985318936212758,0.04640419916016797,0.022969606078784243,0.010411717656468707,0.0034893021395720858,0.0013628874225154969,0.0006004399120175965,0.000212997400519896,1.7236552689462107e-05,8.398320335932813e-07
84	2420048246	5000.0	0.001	0.00189	0.006	0.866864	0.0003948010397920416,0.00387246550689862,0.0091749650069986,0.013844591081783644,0.02658344331133773,0.04181423715256949,0.08643311337732454,0.13396700659868027,0.1803861627674465,0.18705926814637072,0.13564287142571485,0.08685746850629875,0.05245098980203959,0.025342891421715658,0.01167258548290342,0.003378844231153769,0.0009038592281543691,0.00020831833633273345,1.1917616476704659e-05,1.9996000799840033e-07
83	2254487921	5000.0	0.001	0.00189	0.006	0.839043	0.0003232153569286143,0.0011047390521895621,0.005520695860827834,0.023611917616476706,0.06980835832833433,0.13263827234553088,0.15770261947610478,0.16356076784643073,0.16236896620675864,0.12450669866026795,0.08626350729854029,0.045776164767046594,0.01769870025994801,0.005395480903819236,0.0016441511697660469,0.000415876824635073,0.0008484703059388122,0.0006820235952809438,0.0001181363727254549,1.1237752449510098e-05
85	2004302209	5000.0	0.001	0.00189	0.006	0.908598	0.00033469306138772244,0.002103979204159168,0.008695620875824836,0.030755248950209958,0.05774017196560688,0.104025074985003,0.16732113577284544,0.1878016796640672,0.1852392321535693,0.12993005398920215,0.0645112977404519,0.03064279144171166,0.018279144171165766,0.009396440711857629,0.0026483103379324135,0.0005385322935412917,3.395320935812837e-05,2.639472105578884e-06
74	4198478154	5000.0	0.001	0.00189	0.006	1.229404	0.00022935412917416518,0.0005410117976404719,0.000765126974605079,0.003259348130373925,0.006799760047990402,0.016838392321535695,0.0389996800639872,0.07458340331933613,0.11000979804039192,0.13692845430913816,0.1646219956008798,0.15103379324135172,0.11919724055188963,0.0849623675264947,0.047617996400719856,0.024811917616476706,0.012298460307938412,0.0046571485702859424,0.001093501299740052,0.0004993001399720056,0.00022119576084783044,3.059388122375525e-05,1.5996800639872026e-07
86	39405954	5000.0	0.001	0.00189	0.006	1.100187	0.0013385322935412917,0.005148290341931614,0.015958288342331532,0.03609626074785043,0.0705379324135173,0.11519152169566087,0.14071677664467105,0.13158056388722256,0.10884603079384123,0.08190553889222156,0.07339488102379524,0.07210877824435113,0.07676732653469306,0.0475498100379924,0.01729230153969206,0.004265906818636272,0.0011129374125174965,0.00018544291141771646,2.7994401119776045e-06,7.998400319936013e-08
87	3031687555	5000.0	0.001	0.00189	0.006	0.986463	0.0011339732053589281,0.007333173365326935,0.022784923015396922,0.0502369526094781,0.11456152769446111,0.18581623675264947,0.21337056588682263,0.16294437112577484,0.10990969806038792,0.06586698660267946,0.038916856628674265,0.016825594881023795,0.007115096980603879,0.0026673465306938614,0.0004785842831433713,3.77124575084983e-05,3.9992001599680065e-07
88	1689438595	5000.0	0.001	0.00189	0.006	1.091290	0.00046090781843631274,0.003161527694461108,0.0077345330933813235,0.010942211557688462,0.017899220155968808,0.028905578884223154,0.05619744051189762,0.09278440311937612,0.12283363327334533,0.1468147170565887,0.14148302339532093,0.1250867826434713,0.10180743851229754,0.07194321135772845,0.040487022595480905,0.018662947410517897,0.007812037592481504,0.003130533893221356,0.0015138572285542892,0.0003296140771845631,9.318136372725454e-06,3.9992001599680065e-08
91	1233445259	5000.0	0.001	0.00189	0.006	1.132928	0.0004240751849630074,0.0017270945810837833,0.001952769446110778,0.0029875624875024993,0.012269106178764247,0.03095888822235553,0.059203079384123176,0.08913321335732853,0.14407546490701859,0.17734081183763248,0.16591809638072386,0.1202499100179964,0.07700875824835032,0.052797040591881624,0.03344415116976605,0.019651669666066785,0.007799600079984003,0.0026,0.00039912017596480706,5.202959408118376e-05,5.878824235152969e-06,1.5596880623875224e-06,1.199760047990402e-07
82	2709352813	5000.0	0.001	0.00189	0.006	1.182069	0.0005012197560487902,0.0034331933613277344,0.016550409918016398,0.03765930813837232,0.05869850029994001,0.08493657268546291,0.11450401919616077,0.14134501099780045,0.15496972605478904,0.14009518096380724,0.113899100179964,0.07478248350329934,0.03487406518696261,0.016590401919616075,0.0053884023195360925,0.0013918816236752648,0.0003470905818836233,3.259348130373925e-05,8.398320335932813e-07
