sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	4021837962	5000.0	0.001	0.00099	0.02	0.595224	0.00019312137572485502,0.001159368126374725,0.003567246550689862,0.008081303739252149,0.018215516896620675,0.0310875824835033,0.048039552089582084,0.06080107978404319,0.06681787642471505,0.06962823435312937,0.07838448310337932,0.08340727854429114,0.08448978204359128,0.08273253349330134,0.07804371125774845,0.06806402719456109,0.05950313937212558,0.04465718856228754,0.03228022395520896,0.02538492301539692,0.017950849830033994,0.013500979804039193,0.009533133373325335,0.005507818436312737,0.0027332133573285343,0.001853509298140372,0.0014561487702459508,0.0012110377924415116,0.0010110777844431114,0.0003892021595680864,0.00021879624075184963,7.60247950409918e-05,1.6996600679864028e-05,2.1995600879824035e-06,8.398320335932813e-07
36	3707259000	5000.0	0.001	0.00099	0.02	0.570019	0.00017160567886422714,0.0010060787842431514,0.004167446510697861,0.007559288142371526,0.01041623675264947,0.01630865826834633,0.025820915816836633,0.03925514897020596,0.05399880023995201,0.06818172365526895,0.07633769246150769,0.08047898420315937,0.0792373525294941,0.07187714457108578,0.06166946610677865,0.05311805638872225,0.044664707058588285,0.03982091581683663,0.042544451109778045,0.03795340931813637,0.03675136972605479,0.031463027394521094,0.02903135372925415,0.02525750849830034,0.018996960607878425,0.014164007198560287,0.010488382323535293,0.006740571885622875,0.005024715056988602,0.003616156768646271,0.0020091581683663266,0.0011717256548690262,0.0004417116576684663,0.00016756648670265947,7.030593881223756e-05,1.6356728654269145e-05,1.0397920415916818e-06
40	2607661199	5000.0	0.001	0.00099	0.02	0.621011	0.00019100179964007198,0.0008175164967006599,0.004063307338532294,0.013451349730053989,0.027059148170365928,0.04477196560687863,0.07096824635072986,0.0927120975804839,0.11162807438512297,0.1212755848830234,0.11949018196360728,0.10509354129174166,0.08744027194561088,0.0682373525294941,0.04635412917416517,0.03156564687062587,0.021909538092381525,0.014704179164167167,0.008140691861627674,0.004806198760247951,0.0027719256148770245,0.0012549890021995602,0.0007060587882423516,0.0002771045790841832,0.00010557888422315537,4.859028194361128e-05,6.194761047790442e-05,8.162367526494701e-05,1.1877624475104978e-05,2.7994401119776043e-07
43	2627530907	5000.0	0.001	0.00099	0.02	0.561565	7.690461907618476e-05,0.00024543091381723655,0.0011680463907218555,0.0032888222355528895,0.009453469306138771,0.019572165566886623,0.03452665466906619,0.05260683863227354,0.06256528694261147,0.07071129774045191,0.0810119976004799,0.08162143571285743,0.08168266346730654,0.08673217356528694,0.082374325134973,0.07216628674265146,0.06417364527094581,0.05055732853429314,0.038790721855628874,0.029449950009998,0.022542251549690064,0.01768878224355129,0.012088062387522495,0.008488382323535293,0.006536372725454909,0.0037237352529494103,0.0020676664667066587,0.001070745850829834,0.0006192761447710458,0.0008121575684863027,0.0010147970405918816,0.0003958808238352329,0.00014777044591081785,2.6674665066986603e-05,1.279744051189762e-06,7.198560287942411e-07
41	2631784600	5000.0	0.001	0.00099	0.02	0.531800	9.882023595280943e-05,0.0007228954209158168,0.0030221555688862227,0.005730493901219756,0.012653229354129174,0.02093393321335733,0.027253349330133972,0.03416996600679864,0.04985986802639472,0.07072217556488702,0.08562107578484303,0.09513593281343731,0.098750449910018,0.09663027394521095,0.08651481703659268,0.078124975004999,0.06256904619076185,0.04666642671465707,0.03632613477304539,0.027633113377324534,0.019647790441911617,0.013580483903219356,0.008739212157568486,0.0065375324935013,0.004154209158168366,0.002916856628674265,0.0018535892821435712,0.000988882223555289,0.0007180963807238552,0.0008233553289342132,0.0005092981403719256,0.00026422715456908617,0.0001038992201559688,2.1195760847830434e-05,1.5196960607878424e-06,7.198560287942411e-07
46	1069936801	5000.0	0.001	0.00099	0.02	0.710005	8.714257148570286e-05,0.00041411717656468706,0.0009853629274145172,0.0024207958408318337,0.006998240351929614,0.01260367926414717,0.022459388122375523,0.03591773645270946,0.04516880623875225,0.06297908418316336,0.07820143971205759,0.09673669266146771,0.11092189562087583,0.10703027394521096,0.09004671065786843,0.07595240951809638,0.06462623475304939,0.05013037392521496,0.04105050989802039,0.03228642271545691,0.023177764447110578,0.015828034393121377,0.010038552289542091,0.006573565286942611,0.003915776844631074,0.0020111177764447112,0.0009746450709858029,0.0003600879824035193,6.826634673065387e-05,3.099380123975205e-05,3.7992401519696063e-06,7.998400319936013e-08
48	2272557223	5000.0	0.001	0.00099	0.02	0.667252	0.00020255948810237953,0.0007152169566086783,0.002128454309138172,0.0033936012797440513,0.008996080783843232,0.017760527894421115,0.024205478904219157,0.02915656868626275,0.042938212357528496,0.06110145970805839,0.07881627674465107,0.10112817436512697,0.11152985402919416,0.10935936812637473,0.0979246950609878,0.08210481903619277,0.06890633873225355,0.05285930813837233,0.036953169366126776,0.026621795640871825,0.017536532693461306,0.011279384123175366,0.006324255148970206,0.0037610477904419116,0.0023419316136772646,0.0012391921615676864,0.0004329134173165367,0.00017908418316336732,8.302339532093581e-05,1.963607278544291e-05,1.0397920415916818e-06
44	2537969820	5000.0	0.001	0.00099	0.02	0.756586	0.00011801639672065587,0.0007352129574085183,0.002386602679464107,0.005250509898020396,0.011380363927214558,0.02097384523095381,0.03458184363127374,0.0480257548490302,0.06231857628474305,0.07355284943011398,0.08635452909418116,0.10122011597680464,0.10610133973205359,0.10281519696060788,0.09314513097380524,0.07663947210557888,0.05547074585082983,0.04080607878424315,0.029087822435512896,0.018206998600279942,0.01155628874225155,0.007671945610877824,0.005180843831233753,0.0031736852629474107,0.001793881223755249,0.0007325334933013397,0.0003908018396320736,0.00023455308938212359,7.546490701859628e-05,1.5756848630273946e-05,2.7194561087782445e-06,5.198960207958409e-07
50	1276037295	5000.0	0.001	0.00099	0.02	0.676015	6.154769046190762e-05,0.00011041791641671665,0.0007654469106178764,0.004187122575484903,0.008619156168766247,0.01796764647070586,0.038045430913817235,0.06510845830833834,0.09523183363327335,0.11293953209358128,0.11424723055388922,0.10495752849430114,0.0968502299540092,0.0874375124975005,0.07072345530893821,0.056119656068786244,0.041969206158768244,0.02734489102179564,0.018925694861027794,0.014274345130973806,0.010108018396320737,0.005625874825034993,0.0037102179564087183,0.002442871425714857,0.0013112977404519095,0.00039172165566886625,0.0002531893621275745,0.00014393121375724856,9.314137172565486e-05,2.7274545090981802e-05,5.758848230353929e-06,3.5992801439712056e-07
47	4198647969	5000.0	0.001	0.00099	0.02	0.663868	9.53009398120376e-05,0.0002373125374925015,0.000545370925814837,0.0019736052789442113,0.005096940611877624,0.008142691461707659,0.010011917616476705,0.010517136572685463,0.012438792241551689,0.01760263947210558,0.027430433913217356,0.043901099780043994,0.05721875624875025,0.06786562687462508,0.08494361127774445,0.09631857628474305,0.09632081583683264,0.096976324735053,0.08805830833833234,0.07604599080183963,0.06097308538292342,0.044885102979404116,0.03298384323135373,0.02107098580283943,0.013320495900819835,0.008965246950609879,0.006132893421315737,0.004409438112377525,0.002763647270545891,0.0013861627674465107,0.0007200559888022396,0.00033369326134773044,0.0002489502099580084,5.474905018996201e-05,9.038192361527695e-06,9.198160367926415e-07,1.5996800639872026e-07,2.7994401119776043e-07
49	928039080	5000.0	0.001	0.00099	0.02	0.596085	0.00011881623675264948,0.001374765046990602,0.0027632073585282945,0.004163407318536293,0.005224275144971006,0.003638472305538892,0.003299860027994401,0.0031076984603079384,0.0029551689662067585,0.002903139372125575,0.0028997800439912015,0.007125254949010198,0.012346890621875625,0.020857908418316338,0.03131093781243751,0.04660759848030394,0.06543199360127974,0.0788379524095181,0.08635736852629475,0.0924749450109978,0.08787514497100579,0.08154505098980204,0.07289646070785843,0.0646998600279944,0.05166010797840432,0.04109018196360728,0.03500383923215357,0.02896136772645471,0.021661267746450708,0.01457736452709458,0.010311817636472705,0.006726934613077384,0.003404719056188762,0.002193641271745651,0.0012977804439112178,0.0008890621875624875,0.0006908218356328734,0.00047634473105378925,0.00018648270345930813,4.7670465906818635e-05,4.599080183963207e-06,3.9992001599680065e-08
52	3679647935	5000.0	0.001	0.00099	0.02	0.431231	0.0001636472705458908,0.0010792241551689662,0.003182243551289742,0.007670465906818636,0.012666826634673065,0.019365526894621076,0.02688974205158968,0.03151765646870626,0.03609042191561688,0.0383746450709858,0.04300971805638872,0.046071865626874625,0.04861463707258548,0.05109842031593681,0.05418392321535693,0.0636745050989802,0.07590717856428714,0.07712685462907419,0.06801055788842232,0.06047642471505699,0.052744091181763646,0.0451374925014997,0.03388998200359928,0.025029754049190164,0.018317096580683864,0.013009798040391922,0.010234753049390121,0.009293021395720856,0.00784755048990202,0.007356968606278744,0.0049276944611077785,0.0030874225154969006,0.00190625874825035,0.0011973205358928214,0.0006092781443711257,0.00015800839832033593,5.654869026194761e-05,1.9356128774245152e-05,2.959408118376325e-06,1.5996800639872026e-07
51	3549487294	5000.0	0.001	0.00099	0.02	0.525002	0.00018732253549290142,0.0014675464907018597,0.004801079784043191,0.009974045190961808,0.012487822435512897,0.017518576284743053,0.03448138372325535,0.06385406918616277,0.08675456908618276,0.09984519096180763,0.11056792641471706,0.10752601479704059,0.09537128574285143,0.08185794841031793,0.07195504899020196,0.05720087982403519,0.043469186162767445,0.032199800039992,0.024279784043191362,0.016668426314737052,0.011888422315536893,0.006577284543091382,0.003994201159768046,0.002651869626074785,0.0013398520295940812,0.0007249750049990002,0.00025150969806038794,7.634473105378924e-05,2.0315936812637472e-05,6.71865626874625e-06,5.598880223955209e-07,3.9992001599680065e-08
53	3381473479	5000.0	0.001	0.00099	0.02	0.634569	0.00015440911817636474,0.0018037192561487702,0.0065166966606678665,0.01023375324935013,0.0195121775644871,0.036488102379524094,0.06168950209958008,0.09527782443511297,0.11696888622275545,0.12498152369526094,0.1193624075184963,0.10469378124375125,0.08675912817436512,0.07032037592481503,0.05221339732053589,0.03494005198960208,0.02212009598080384,0.01394481103779244,0.009336892621475705,0.006108618276344731,0.00339376124775045,0.0015852029594081185,0.0006992201559688062,0.00044527094581083785,0.00034473105378924213,9.378124375124975e-05,1.1477704459108178e-05,3.9992001599680065e-07
42	2476284058	5000.0	0.001	0.00099	0.02	0.463405	0.0001945610877824435,0.000615876824635073,0.0005354129174165166,0.0009092581483703259,0.0023068186362727454,0.007100219956008799,0.015048310337932413,0.028356488702259548,0.040993921215756846,0.04918596280743851,0.056605238952209556,0.06641147770445911,0.08042363527294541,0.08585250949810037,0.0915486902619476,0.09469082183563288,0.08712213557288542,0.07433073385322936,0.06192613477304539,0.047660107978404316,0.03451777644471106,0.023219356128774245,0.016303299340131975,0.0111499300139972,0.008519376124775045,0.005963847230553889,0.0039390121975604875,0.0021079784043191363,0.0009636472705458908,0.0004993001399720056,0.0004624275144971006,0.00023447310537892422,0.00021375724855028993,7.790441911617676e-05,9.478104379124176e-06,1.199760047990402e-07
45	3654072476	5000.0	0.001	0.00099	0.02	0.643212	0.00021631673665266945,0.00043823235352929415,0.002208918216356729,0.0066036392721455705,0.010324095180963807,0.02033617276544691,0.03593169366126775,0.04829262147570486,0.05937876424715057,0.07229802039592081,0.08500811837632473,0.09254553089382124,0.09583595280943812,0.09076088782243551,0.08408966206758649,0.07112905418916217,0.05580571885622875,0.045921695660867824,0.041539612077584484,0.030602079584083182,0.018202759448110378,0.012294821035792842,0.008325374925014997,0.0051670465906818635,0.0031188162367526496,0.0019806038792241553,0.0009716856628674265,0.0004872225554889022,0.00013913217356528693,3.8632273545290943e-05,3.4793041391721655e-06,3.079384123175365e-06,5.598880223955209e-07
55	2058916045	5000.0	0.001	0.00099	0.02	0.510640	0.0004080383923215357,0.003141371725654869,0.008731973605278944,0.017337132573485303,0.030876704659068187,0.05170049990001999,0.07593505298940212,0.09426174765046991,0.10275656868626275,0.11222599480103979,0.10249582083583283,0.08888978204359128,0.07557888422315537,0.06749078184363128,0.054958488302339535,0.04055656868626275,0.028650589882023594,0.01752637472505499,0.011149690061987603,0.0067028594281143775,0.004048310337932413,0.0021672865426914617,0.0013734053189362128,0.0006704259148170366,0.00018788242351529694,0.00010685862827434513,6.642671465706858e-05,4.119176164767047e-06,3.5992801439712056e-07
57	2939388113	5000.0	0.001	0.00099	0.02	0.585303	0.00024143171365726855,0.0016429114177164566,0.00476992601479704,0.009383403319336132,0.01929750049990002,0.031903219356128776,0.05001731653669266,0.06394441111777645,0.0698371925614877,0.07396564687062587,0.07568506298740252,0.079923975204959,0.08643043391321735,0.08518216356728654,0.07533225354929014,0.06729070185962807,0.058818956208758245,0.04641103779244151,0.03469118176364727,0.02254749050189962,0.016348250349930014,0.010887142571485703,0.006808238352329534,0.004439712057588482,0.0025530493901219755,0.0010148370325934813,0.00036456708658268345,0.00012949410117976405,5.710857828434313e-05,6.414717056588682e-05,1.0997800439912018e-05,6.15876824635073e-06,7.998400319936013e-08
54	2025203913	5000.0	0.001	0.00099	0.02	0.594425	3.543291341731654e-05,0.00012393521295740853,0.0004595080983803239,0.0017510497900419916,0.00673249350129974,0.022846750649870025,0.04783175364927015,0.07520055988802239,0.0932879024195161,0.098899300139972,0.10217296540691861,0.10334101179764048,0.09412333533293342,0.08405362927414517,0.07286746650669866,0.05912725454909018,0.04302863427314537,0.032374925014997,0.022166086782643472,0.015306018796240752,0.00940255948810238,0.005929494101179764,0.0036235552889422114,0.0025148170365926815,0.0015120175964807039,0.0008122375524895021,0.00033489302139572087,0.00012265546890621876,1.4157168566286743e-05,2.559488102379524e-06,1.0397920415916818e-06
58	4193560785	5000.0	0.001	0.00099	0.02	0.625631	0.00014129174165166967,0.0011308138372325535,0.0036579884023195362,0.009551929614077184,0.022236832633473307,0.04109218156368726,0.05934493101379724,0.07395888822235552,0.09325690861827635,0.10189778044391122,0.1043507698460308,0.09705410917816437,0.08614545090981804,0.07201203759248151,0.06427138572285543,0.05016392721455709,0.0353880823835233,0.02626642671465707,0.01901743651269746,0.01312989402119576,0.008411717656468707,0.006352409518096381,0.0043244151169766045,0.0027632073585282945,0.001598640271945611,0.0010390721855628874,0.0007860427914417117,0.00035996800639872026,0.00013205358928214357,0.00010937812437512498,5.1189762047590484e-05,2.7594481103779245e-06,7.998400319936013e-08
