sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
47	1224063137	5000.0	0.001	1e-05	0.02	0.519022	0.00016744651069786043,0.0017360927814437112,0.009317656468706258,0.02231909618076385,0.04254309138172366,0.06295392921415717,0.0846498700259948,0.10771413717256549,0.1211634473105379,0.11913525294941012,0.10697140571885623,0.08925178964207159,0.07304375124975004,0.055655308938212356,0.03817236552689462,0.026179444111177765,0.01659904019196161,0.010105978804239153,0.005208718256348731,0.0025723255348930212,0.0017063387322535492,0.0013796440711857628,0.0007158568286342731,0.0003472905418916217,0.000119376124775045,0.00015020995800839833,9.694061187762447e-05,2.1195760847830434e-05,2.959408118376325e-06,3.9992001599680065e-08
46	3329419423	5000.0	0.001	1e-05	0.02	0.456903	0.0003087782443511298,0.0020135972805438913,0.008569886022795441,0.022710377924415118,0.04670737852429514,0.07691941611677665,0.10450609878024394,0.12235816836632674,0.12656864627074585,0.11867370525894821,0.10390237952409519,0.0866614277144571,0.06534341131773645,0.04444367126574685,0.02920503899220156,0.017919696060787842,0.010525374925014997,0.005340531893621276,0.0034521895620875827,0.0021030193961207757,0.0009392121575684863,0.0005069386122775445,0.00020519896020795842,7.938412317536492e-05,3.195360927814437e-05,4.1991601679664066e-06,3.199360127974405e-07
50	1591009459	5000.0	0.001	1e-05	0.02	0.431300	0.0005122175564887023,0.004232953409318136,0.018404119176164767,0.04269542091581684,0.07152865426914617,0.09254477104579084,0.1030998600279944,0.11279236152769447,0.11392377524495101,0.10371989602079584,0.08585522895420916,0.07047310537892422,0.05315052989402119,0.04000591881623675,0.029912857428514298,0.02065998800239952,0.01406130773845231,0.008894421115776844,0.005575324935012997,0.003482903419316137,0.0017738452309538093,0.0011495300939812038,0.0007466106778644271,0.0003710857828434313,0.0001283343331333733,0.00014597080583883223,9.466106778644271e-05,4.7590481903619274e-05,1.3957208558288343e-05,2.7994401119776045e-06
45	1950050454	5000.0	0.001	1e-05	0.02	0.441633	0.0005162167566486703,0.002270625874825035,0.004304419116176765,0.007200359928014397,0.016115776844631075,0.032333173365326935,0.04616784643071386,0.059319696060787845,0.07778052389522096,0.0986493901219756,0.11346754649070186,0.11126434713057388,0.0971626074785043,0.08206522695460908,0.07058984203159369,0.05359844031193761,0.04130633873225355,0.03113249350129974,0.021199880023995202,0.014717016596680664,0.00837128574285143,0.004586522695460908,0.00258376324735053,0.00142375524895021,0.0008624675064987003,0.0007004199160167967,0.00021607678464307138,6.09878024395121e-05,2.2515496900619877e-05,8.278344331133774e-06,2.1595680863827235e-06
51	958216375	5000.0	0.001	1e-05	0.02	0.460506	0.00023719256148770247,0.0013045390921815638,0.007308458308338333,0.023438112377524495,0.04707666466706659,0.07184787042591481,0.09553821235752849,0.1112998200359928,0.11774361127774445,0.11304767046590682,0.10114165166966607,0.08040387922415516,0.06757308538292342,0.05493377324535093,0.040195760847830435,0.026239752049590084,0.01813633273345331,0.010489462107578484,0.005411477704459108,0.0032423115376924616,0.001785242951409718,0.0008619076184763048,0.0002988602279544091,0.00029054189162167564,0.0001362127574485103,1.6916616676664667e-05,6.798640271945611e-07
43	1136814218	5000.0	0.001	1e-05	0.02	0.444676	0.0003885222955408918,0.0023496900619876023,0.00922379524095181,0.025906938612277546,0.04663095380923815,0.06907994401119776,0.08915708858228355,0.10775792841431714,0.11835956808638272,0.11761059788042391,0.10451445710857829,0.08690973805238952,0.06887142571485703,0.051904339132173564,0.03624615076984603,0.02576132773445311,0.017326814637072585,0.00975248950209958,0.00554749050189962,0.00334753049390122,0.0019748050389922014,0.0007122575484903019,0.0002973005398920216,0.0002,9.390121975604879e-05,5.834833033393321e-05,1.3397320535892822e-05,2.519496100779844e-06,6.798640271945611e-07
55	4195473601	5000.0	0.001	1e-05	0.02	0.451572	0.0001255748850229954,0.000988242351529694,0.004825674865026995,0.01764119176164767,0.03963827234553089,0.05996584683063387,0.07910465906818637,0.0949494901019796,0.10425818836232753,0.11178228354329134,0.1107746050789842,0.096848550289942,0.08019080183963208,0.060499900019996,0.044804519096180766,0.03273285342931414,0.022275784843031395,0.016032593481303738,0.009500419916016797,0.005726174765046991,0.0033610877824435115,0.0015989602079584083,0.0008917416516696661,0.0004189562087582484,0.0005509698060387922,0.00035896820635872826,0.00011805638872225555,3.123375324935013e-05,4.319136172765447e-06,7.998400319936013e-08
44	893984910	5000.0	0.001	1e-05	0.02	0.420171	0.000572885422915417,0.003618836232753449,0.01138380323935213,0.02472625474905019,0.04043267346530694,0.05456172765446911,0.07234469106178765,0.08459752049590082,0.0932745850829834,0.09757084583083384,0.10145334933013397,0.09652905418916216,0.07881379724055189,0.06209166166766647,0.051540891821635675,0.0403124975004999,0.029680103979204158,0.021535692861427716,0.014449150169966007,0.008374245150969807,0.004677304539092182,0.0026965806838632274,0.0017146170765846831,0.0014524695060987801,0.0007346530693861228,0.00033573285342931413,0.00028526294741051787,0.00017128574285142973,4.491101779644071e-05,2.2195560887822434e-05,5.99880023995201e-07,1.199760047990402e-07
54	1991348413	5000.0	0.001	1e-05	0.02	0.447707	0.00029062187562487504,0.0010855828834233153,0.011530173965206959,0.032346410717856426,0.054774205158968206,0.07933577284543092,0.095699700059988,0.10243271345730853,0.10384595080983804,0.10142327534493101,0.09141391721655669,0.08224143171365726,0.07310705858828234,0.0589376924615077,0.04236684663067387,0.027734693061387723,0.017544491101779643,0.010132773445310939,0.005396680663867227,0.0032600679864027197,0.0016509098180363926,0.001379124175164967,0.0010180763847230554,0.0005027794441111778,0.0002553889222155569,0.0001994401119776045,4.319136172765447e-05,2.0915816836632675e-05,1.9316136772645472e-05,9.958008398320336e-06,8.398320335932813e-07
52	2991399098	5000.0	0.001	1e-05	0.02	0.459003	0.0003686862627474505,0.0017669666066786644,0.005038952209558088,0.016255508898220358,0.035532973405318934,0.05082871425714857,0.06508342331533694,0.07949290141971606,0.09854757048590282,0.10695524895020996,0.10155056988602279,0.09617948410317936,0.08622787442511498,0.07154429114177165,0.05579736052789442,0.04274613077384523,0.031897220555888825,0.022099700059988004,0.014122095580883823,0.007941131773645272,0.004576364727054589,0.0025869626074785045,0.001396880623875225,0.0007218156368726255,0.000459748050389922,0.0002054389122175565,6.046790641871626e-05,9.358128374325134e-06,2.7194561087782445e-06,3.4393121375724856e-06
49	2648387758	5000.0	0.001	1e-05	0.02	0.406088	0.0005726454709058189,0.0034071185762847432,0.010953249350129974,0.02991985602879424,0.05371885622875425,0.07833245350929814,0.10014317136572685,0.11346218756248751,0.11883499300139971,0.1150012397520496,0.10012269546090782,0.08390745850829834,0.06180123975204959,0.045171645670865825,0.031554609078184366,0.019376764647070586,0.013244831033793241,0.007924975004999,0.004853669266146771,0.003102979404119176,0.0018745450909818037,0.001330733853229354,0.0008088382323535293,0.0003674465106978604,0.00016340731853629274,4.0711857628474304e-05,7.358528294341132e-06,2.399520095980804e-07,7.998400319936013e-08
53	350836923	5000.0	0.001	1e-05	0.02	0.427831	0.0001125374925014997,0.0002987002599480104,0.0016873425314937014,0.004947050589882024,0.009080703859228155,0.01905102979404119,0.03710637872425515,0.06553313337332534,0.08958192361527695,0.10526770645870825,0.11230697860427914,0.11340639872025594,0.10422839432113577,0.08779020195960807,0.06817000599880024,0.054885702859428113,0.041593681263747254,0.029585402919416116,0.02223015396920616,0.013876864627074586,0.007861707658468307,0.0047240551889622074,0.0027839632073585283,0.0015930813837232553,0.000960367926414717,0.0007311337732453509,0.00040375924815036994,0.0001159368126374725,5.526894621075785e-05,2.475504899020196e-05,5.598880223955209e-06,7.998400319936013e-08
57	3190077639	5000.0	0.001	1e-05	0.02	0.408295	9.034193161367727e-05,0.0009914817036592682,0.00526494701059788,0.010338012397520496,0.021785762847430515,0.04407842431513697,0.07109050189962007,0.08995512897420516,0.10397864427114577,0.11370657868426315,0.11068898220355929,0.101799400119976,0.0901994801039792,0.07319028194361128,0.05455352929414117,0.03972613477304539,0.02690481903619276,0.017392641471705658,0.010691101779644071,0.006316136772645471,0.0036087182563487303,0.0016333533293341332,0.0010415516896620676,0.00044143171365726853,0.00028838232353529296,0.00013057388522295542,6.39872025594881e-05,4.295140971805639e-05,5.958808238352329e-06,7.598480303939212e-07
56	1998868679	5000.0	0.001	1e-05	0.02	0.379459	0.0005300939812037592,0.005719576084783043,0.02166518696260748,0.04111457708458308,0.06421823635272945,0.08374569086182763,0.09524651069786043,0.10064759048190362,0.1027238952209558,0.09619824035192961,0.08741195760847831,0.07674177164567086,0.06432309538092382,0.04943563287342532,0.03576936612677464,0.025229594081183762,0.016596520695860827,0.011537812437512498,0.007855308938212357,0.005025074985002999,0.0033114177164567087,0.002172605478904219,0.0010767046590681865,0.0005955608878224355,0.000332253549290142,0.00011417716456708658,0.0002888622275544891,0.00014209158168366326,0.00011289742051589682,8.018396320735853e-05,3.071385722855429e-05,6.23875224955009e-06,5.598880223955209e-07
58	1036191949	5000.0	0.001	1e-05	0.02	0.493095	0.00032585482903419317,0.002813637272545491,0.008617756448710257,0.022720255948810237,0.04669342131573685,0.0733626474705059,0.10099220155968806,0.11146638672265546,0.1176625474905019,0.11863243351329734,0.10261763647270546,0.08720603879224155,0.06944771045790842,0.05041139772045591,0.03595668866226755,0.021914577084583085,0.012739892021595681,0.0073014197160567885,0.0038316336732653468,0.002126854629074185,0.001198240351929614,0.0006781443711257749,0.0005883623275344931,0.0003416116776644671,0.0001966006798640272,7.726454709058189e-05,4.5110977804439116e-05,2.42751449710058e-05,7.718456308738253e-06,1.6796640671865626e-06
59	4276617422	5000.0	0.001	1e-05	0.02	0.424614	6.654669066186763e-05,0.0013478104379124175,0.005612397520495901,0.016696060787842432,0.03560723855228954,0.050942811437712454,0.07006506698660268,0.09341723655268946,0.11156472705458909,0.1182497100579884,0.1135112577484503,0.0959377324535093,0.08144719056188762,0.06579348130373926,0.047783443311337735,0.03234393121375725,0.024414517096580685,0.015877064587082584,0.009399680063987203,0.00493625274945011,0.0026109578084383125,0.0008922215556888622,0.0003703259348130374,0.00031885622875424917,0.0003849230153969206,0.000257748450309938,7.926414717056589e-05,5.2189562087582484e-05,1.7916416716656668e-05,1.319736052789442e-06,1.199760047990402e-07
60	619380942	5000.0	0.001	1e-05	0.02	0.468759	0.00023063387322535493,0.0012041591681663667,0.004584883023395321,0.019260867826434713,0.04183615276944611,0.07211009798040392,0.09871485702859428,0.11782107578484304,0.12018164367126574,0.11401655668866227,0.10279592081583683,0.08328242351529694,0.06750897820435912,0.050744411117776445,0.03581115776844631,0.025335132973405318,0.017750009998000398,0.011406438712257548,0.006779724055188962,0.00386002799440112,0.0023586482703459306,0.0012255148970205959,0.00049250149970006,0.00037968406318736255,0.00018480303939212158,7.006598680263947e-05,4.235152969406119e-05,1.0437912417516497e-05,8.398320335932813e-07
61	2823170257	5000.0	0.001	1e-05	0.02	0.537137	0.0002236752649470106,0.0014644671065786844,0.004917296540691862,0.010839192161567687,0.025502619476104778,0.05658520295940812,0.09326022795440912,0.12082815436912618,0.13928154369126175,0.13497048590281943,0.11720391921615676,0.09332937412517496,0.0694124775044991,0.048991961607678464,0.031458468306338735,0.02047858428314337,0.013070425914817036,0.008024115176964606,0.0048,0.0025944811037792444,0.0014173965206958608,0.0008047190561887623,0.0004046390721855629,9.018196360727855e-05,3.315336932613477e-05,1.295740851829634e-05,1.5996800639872026e-07,1.199760047990402e-07
63	3710404824	5000.0	0.001	1e-05	0.02	0.412665	0.0007810837832433514,0.0025815636872625475,0.0058602279544091185,0.015424155168966208,0.03131525694861028,0.052926854629074184,0.08163107378524295,0.09667142571485703,0.10360467906418716,0.1020870625874825,0.10185446910617876,0.09598456308738253,0.0839498900219956,0.06840511897620476,0.05050705858828235,0.035765246950609876,0.02570149970005999,0.017998440311937612,0.011684583083383323,0.0068619076184763044,0.0040923415316936615,0.0020928214357128576,0.001341011797640472,0.0004750249950009998,0.0003012997400519896,6.474705058988202e-05,3.267346530693861e-05,3.279344131173765e-06,6.39872025594881e-07
64	2072289497	5000.0	0.001	1e-05	0.02	0.394026	0.00031661667666466704,0.0025249750049990004,0.007962367526494702,0.017211597680463906,0.030889582083583285,0.04869442111577685,0.07065230953809239,0.09348110377924415,0.10494725054989003,0.10717904419116177,0.10578512297540492,0.09968206358728254,0.08394429114177164,0.06472249550089983,0.05083563287342532,0.03940971805638872,0.02865226954609078,0.018530773845230955,0.011687022595480904,0.006456868626274745,0.002943451309738052,0.0016263947210557888,0.0007311737652469507,0.0007266146770645871,0.00030221955608878223,8.374325134973005e-05,1.4917016596680664e-05,5.958808238352329e-06
68	1019705586	5000.0	0.001	1e-05	0.02	0.441056	0.0001590881823635273,0.0011504099180163966,0.00417624475104979,0.012530933813237352,0.027589642071585683,0.04844751049790042,0.07618864227154569,0.09867610477904419,0.10732069586082783,0.10824531093781244,0.10613901219756049,0.09695408918216357,0.08142291541691661,0.06740903819236153,0.052180683863227356,0.03755768846230754,0.026890621875624875,0.01827598480303939,0.011924855028994201,0.007827714457108578,0.0045265746850629875,0.002209718056388722,0.001063627274545091,0.0005288142371525695,0.0002442711457708458,0.00021479704059188163,7.750449910017996e-05,4.5390921815636875e-05,1.7276544691061788e-05,4.759048190361927e-06,7.998400319936013e-08
62	4035938519	5000.0	0.001	1e-05	0.02	0.369277	0.0001584883023395321,0.00030805838832233555,0.0011812437512497501,0.005636032793441312,0.01927838432313537,0.035966806638672265,0.04840139972005599,0.06704387122575485,0.07977624475104979,0.09043335332933414,0.10063935212957409,0.10068222355528894,0.09322943411317737,0.08394813037392522,0.0726245550889822,0.060045670865826836,0.04631741651669666,0.03357244551089782,0.023909138172365528,0.016368286342731454,0.009402679464107179,0.005170765846830634,0.0024414317136572687,0.0012035592881423716,0.0006397920415916816,0.0004443911217756449,0.0005638472305538893,0.0004453909218156369,0.00013565286942611478,2.7394521095780843e-05,4.479104179164167e-06,7.998400319936013e-08
65	2553338091	5000.0	0.001	1e-05	0.02	0.464768	0.00012521495700859827,0.0006220755848830233,0.0026325534893021398,0.008011277744451109,0.019811797640471907,0.036252829434113176,0.058699180163967205,0.07506378724255149,0.08898972205558889,0.09677952409518097,0.10191425714857029,0.10168158368326334,0.09276412717456509,0.08091785642871425,0.06357152569486103,0.050673465306938614,0.040728254349130175,0.027346690661867627,0.01820227954409118,0.012523095380923815,0.008542651469706059,0.004886302739452109,0.0037982803439312136,0.002793241351729654,0.0015506898620275945,0.0007240151969606079,0.00027190561887622476,6.946610677864426e-05,3.7992401519696064e-05,1.0557888422315537e-05,3.7992401519696063e-06
