sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	2289996055	5000.0	0.001	0.00152	0.006	1.093386	0.00035656868626274745,0.0033550489902019597,0.012275864827034593,0.02823995200959808,0.05141515696860628,0.0783491701659668,0.1013368126374725,0.11065106978604279,0.11081219756048791,0.10470773845230953,0.10219592081583684,0.0854623475304939,0.06679928014397121,0.04867718456308738,0.038317016596680666,0.02135104979004199,0.014200279944011197,0.009072065586882623,0.004717336532693461,0.003605638872225555,0.0025969606078784244,0.0013196960607878424,0.00017504499100179965,1.0597880423915217e-05
59	3850699050	5000.0	0.001	0.00152	0.006	0.909684	0.0009449310137972406,0.005533133373325335,0.021033033393321337,0.046475024995001,0.0927876824635073,0.14553477304539092,0.17384579084183163,0.1766399120175965,0.1516982603479304,0.09094201159768046,0.04133277344531094,0.0154874625074985,0.010552089582083583,0.01075128974205159,0.0088499900019996,0.00376876624675065,0.002255988802239552,0.0009838432313537292,0.00020595880823835234,0.00011241751649670067,0.0002340731853629274,2.9714057188562287e-05,1.0797840431913617e-06
60	1598597424	5000.0	0.001	0.00152	0.006	0.836508	0.0014948610277944411,0.007509258148370326,0.013729374125174965,0.018024475104979003,0.03698668266346731,0.05915252949410118,0.08101823635272945,0.08550905818836232,0.08027842431513697,0.08705718856228754,0.09544903019396121,0.09945998800239952,0.08350697860427915,0.06566022795440912,0.05666518696260748,0.04908850229954009,0.03509030193961208,0.02255508898220356,0.011144131173765247,0.006087262547490502,0.0027032193561287742,0.0009924415116976605,0.0005764847030593881,0.0002486702659468106,1.199760047990402e-05,3.9992001599680065e-07
61	2168232240	5000.0	0.001	0.00152	0.006	0.771326	0.0003861627674465107,0.0009893221355728853,0.006479784043191362,0.015453909218156368,0.02943139372125575,0.06041047790441911,0.11804811037792441,0.17842119576084783,0.19846950609878025,0.181198800239952,0.11077260547890422,0.056505458908218356,0.023484543091381725,0.011934773045390921,0.004131493701259748,0.0024777844431113777,0.001012237552489502,0.0002664267146570686,9.170165966806638e-05,2.6834633073385324e-05,7.478504299140172e-06
65	3423105336	5000.0	0.001	0.00152	0.006	0.993958	0.0002871425714857029,0.0010879824035192962,0.0021801639672065585,0.006947930413917216,0.018119176164767048,0.03906138772245551,0.058183123375324934,0.07223375324935014,0.08872297540491901,0.1041744451109778,0.10097408518296341,0.08856956608678264,0.07786010797840431,0.08528954209158168,0.0825995200959808,0.07799320135972805,0.051841391721655666,0.024462267546490703,0.01001119776044791,0.004170725854829034,0.0027630473905218954,0.0017036592681463707,0.0005904419116176765,0.0001582883423315337,1.4677064587082583e-05,1.9996000799840033e-07
63	1953657139	5000.0	0.001	0.00152	0.006	0.867148	0.0005565286942611477,0.002824275144971006,0.012883623275344931,0.0379244951009798,0.09156964607078584,0.17144735052989402,0.21660583883223355,0.1897117776444711,0.1323860027994401,0.06981427714457109,0.036978124375124974,0.019077024595080982,0.009907738452309538,0.005658948210357929,0.0020612677464507097,0.00034581083783243353,0.00016708658268346332,7.766446710657868e-05,2.399520095980804e-06,1.199760047990402e-07
66	187691320	5000.0	0.001	0.00152	0.006	0.814103	0.0011630473905218956,0.006871785642871425,0.01827610477904419,0.022348130373925214,0.01720619876024795,0.016248950209958007,0.021033393321335733,0.038481343731253746,0.07490309938012397,0.10270689862027595,0.10990741851629673,0.12130297940411917,0.12563299340131973,0.1278387522495501,0.08602563487302539,0.048679424115176964,0.034396200759848033,0.01783123375324935,0.0066301139772045594,0.001970205958808238,0.00043463307338532296,0.00010909818036392721,2.359528094381124e-06
70	2507374916	5000.0	0.001	0.00152	0.006	0.565023	0.003904499100179964,0.014614197160567886,0.03388594281143771,0.07629194161167767,0.13355328934213156,0.1495138172365527,0.14251845630873824,0.11522415516896621,0.10270693861227755,0.08330633873225354,0.06354173165366926,0.035375404919016196,0.02060959808038392,0.011981763647270546,0.007309498100379924,0.004017996400719856,0.0010757048590281943,0.0005448510297940412,2.1355728854229156e-05,2.399520095980804e-06,1.199760047990402e-07
67	3358519611	5000.0	0.001	0.00152	0.006	0.923601	0.001010237952409518,0.00240379924015197,0.005462947410517897,0.011024235152969407,0.020505418916216756,0.03148506298740252,0.04837092581483703,0.08279000199960009,0.12381739652069586,0.14842815436912618,0.152148650269946,0.13265766846630675,0.10987662467506498,0.06580711857628474,0.03339740051989602,0.018500859828034392,0.009049150169966007,0.0023882023595280942,0.000747370525894821,0.00012073585282943411,6.23875224955009e-06,1.799640071985603e-06
68	3156324670	5000.0	0.001	0.00152	0.006	1.142902	0.0008757848430313937,0.0040649870025994805,0.007797680463907219,0.016061907618476305,0.03147642471505699,0.05182391521695661,0.07663159368126375,0.09901275744851029,0.11735520895820836,0.13242795440911817,0.13350933813237353,0.11925922815436912,0.09025466906618676,0.058618116376724656,0.030952929414117175,0.017762167566486704,0.007743291341731654,0.0026479104179164166,0.001238632273545291,0.00031001799640071985,7.914417116576685e-05,6.91861627674465e-05,2.395520895820836e-05,3.1993601279744052e-06
69	942641475	5000.0	0.001	0.00152	0.006	0.891965	0.0013679664067186563,0.007444631073785243,0.02182603479304139,0.0450252349530094,0.07159440111977604,0.11178576284743051,0.13687698460307937,0.12031085782843431,0.11968470305938812,0.11975868826234753,0.1070121575684863,0.07254309138172366,0.03557248550289942,0.01702727454509098,0.008378524295140972,0.0031809638072385522,0.0005749650069986002,3.443311337732454e-05,8.398320335932813e-07
62	144558385	5000.0	0.001	0.00152	0.006	0.977747	0.00044087182563487304,0.0019862427514497102,0.007866906618676265,0.021642151569686064,0.038776964607078586,0.06414785042991401,0.10442739452109578,0.1347503699260148,0.15915812837432514,0.15516536692661467,0.12591997600479904,0.07937772445510898,0.041376524695060986,0.024404399120175963,0.014552729454109178,0.007572725454909018,0.0061859628074385125,0.006495700859828034,0.0033130573885222954,0.0016200359928014397,0.0007338132373525295,8.422315536892622e-05,8.798240351929614e-07
64	3633176885	5000.0	0.001	0.00152	0.006	1.026193	0.000411997600479904,0.00613617276544691,0.022830193961207758,0.04234829034193161,0.06128166366726655,0.0833250549890022,0.10031453709258148,0.13098156368726255,0.1595238952209558,0.14615380923815238,0.10730145970805839,0.07340447910417916,0.037223635272945414,0.018743451309738052,0.006950729854029194,0.0024014397120575887,0.0005914017196560688,7.00259948010398e-05,6.19876024795041e-06
71	1963620680	5000.0	0.001	0.00152	0.006	0.885285	0.0005122175564887023,0.001550129974005199,0.006567646470705859,0.023672625474905017,0.056499900019996004,0.10244515096980604,0.15875908818236353,0.163523975204959,0.12754569086182763,0.09084795040991801,0.07229654069186163,0.06228570285942812,0.04637000599880024,0.0356001599680064,0.02360355928814237,0.01295248950209958,0.008357128574285142,0.004593881223755249,0.001553249350129974,0.00041551689662067587,4.679064187162567e-05,5.99880023995201e-07
72	2397907277	5000.0	0.001	0.00152	0.006	1.017389	0.0002124375124975005,0.0008160767846430714,0.0036017196560687863,0.008745170965806839,0.014627314537092581,0.0415624475104979,0.07521931613677264,0.11757612477504499,0.14723511297740452,0.1664614277144571,0.15303071385722855,0.12112237552489502,0.08026602679464107,0.0403498900219956,0.020497780443911217,0.007002639472105579,0.0013257748450309938,0.00032109578084383125,2.0435912817436513e-05,6.07878424315137e-06,3.9992001599680065e-08
73	1636292946	5000.0	0.001	0.00152	0.006	1.125049	0.00034073185362927413,0.0009537692461507698,0.0016921015796840632,0.004472785442911418,0.009770765846830634,0.021651629674065188,0.036987722455508895,0.05130181963607278,0.061051469706058785,0.08585330933813237,0.11053417316536693,0.1476747450509898,0.15695700859828035,0.1336002799440112,0.09266910617876424,0.049003519296140774,0.02556748650269946,0.007827994401119776,0.001699740051989602,0.00034277144571085783,4.415116976604679e-05,2.9194161167766445e-06
75	4047984988	5000.0	0.001	0.00152	0.006	0.720207	0.0004489502099580084,0.00021587682463507297,3.819236152769446e-05,0.00026630673865226957,0.005947010597880424,0.02179396120775845,0.048477064587082584,0.10571565686862627,0.17719572085582883,0.20291913617276544,0.16955376924615076,0.11395132973405318,0.08109090181963607,0.043076504699060186,0.02040743851229754,0.00676616676664667,0.0017864427114577086,0.0003195360927814437,2.9834033193361328e-05,1.9996000799840033e-07
74	3291609433	5000.0	0.001	0.00152	0.006	0.731094	0.0018822635472905418,0.01989142171565687,0.0496503899220156,0.09688542291541692,0.1912643071385723,0.2128367126574685,0.15349178164367128,0.09543291341731654,0.07101695660867827,0.04610497900419916,0.028336932613477306,0.01667374525094981,0.009485542891421716,0.004164087182563487,0.002305658868226355,0.00042439512097580483,0.00011957608478304339,2.7874425114977005e-05,4.839032193561288e-06,1.9996000799840033e-07
77	1238655332	5000.0	0.001	0.00152	0.006	0.532929	0.002340531893621276,0.009202239552089582,0.03408422315536892,0.0984633073385323,0.14495716856628674,0.17408270345930812,0.17996476704659067,0.14348122375524894,0.09422867426514697,0.05399864027194561,0.03445610877824435,0.01529258148370326,0.009420835832833433,0.004349250149970006,0.0011029394121175764,0.0004222355528894221,3.6112777444511095e-05,1.0677864427114578e-05,9.12617476504699e-05,1.22375524895021e-05,2.279544091181764e-06
78	2098563434	5000.0	0.001	0.00152	0.006	0.724831	0.0021463707258548292,0.018617876424715057,0.058825674865026996,0.1298871425714857,0.16939368126374726,0.16816988602279545,0.17054685062987401,0.1195758048390322,0.07486338732253549,0.04413997200559888,0.022811877624475105,0.014152769446110778,0.004994401119776045,0.0015718456308738253,0.0002827834433113377,1.859628074385123e-05,1.0797840431913617e-06
76	2813219168	5000.0	0.001	0.00152	0.006	0.774424	0.0007928014397120576,0.002465106978604279,0.0063325734853029395,0.010760407918416317,0.01926646670665867,0.025805118976204758,0.03471885622875425,0.053174525094981,0.09505230953809238,0.1597518896220756,0.17517296540691862,0.14262803439312138,0.11406090781843631,0.07716400719856029,0.045825874825034994,0.0222750649870026,0.009673265346930613,0.0038375124975005,0.0008568286342731454,0.00037200559888022396,1.327734453109378e-05,1.9996000799840033e-07
79	1227141489	5000.0	0.001	0.00152	0.006	0.759121	0.0008459508098380324,0.004227634473105379,0.013120495900819837,0.03192629474105179,0.05813253349330134,0.09255216956608678,0.12683403319336134,0.1590753049390122,0.15941031793641272,0.12159532093581284,0.0787116176764647,0.050265666866626674,0.03604247150569886,0.02384495100979804,0.021530813837232553,0.012079744051189762,0.006639472105578885,0.002554849030193961,0.0005110177964407119,9.41011797640472e-05,4.559088182363528e-06,6.798640271945611e-07
81	3765481849	5000.0	0.001	0.00152	0.006	0.858500	0.00031345730853829236,0.001740251949610078,0.009078864227154568,0.016776844631073786,0.025546650669866028,0.04540131973605279,0.07795188962207558,0.10750933813237352,0.11245554889022195,0.12504287142571485,0.12151917616476704,0.09958236352729453,0.08238980203959208,0.06251977604479104,0.043358608278344334,0.03133257348530294,0.019034713057388523,0.009862947410517896,0.005067866426714657,0.0024616676664667068,0.0007580883823235353,0.0002615876824635073,3.147370525894821e-05,1.5596880623875224e-06,7.598480303939212e-07
80	657054070	5000.0	0.001	0.00152	0.006	0.869981	0.00014133173365326934,0.0007071785642871426,0.005527774445110978,0.018946370725854828,0.04755080983803239,0.08432989402119576,0.12441531693661267,0.1583766446710658,0.17885998800239952,0.15292209558088382,0.10270701859628074,0.0590251549690062,0.03545422915416917,0.020083463307338532,0.007290181963607279,0.002351089782043591,0.0010780243951209758,0.0002074385122975405,1.1917616476704659e-05,3.9992001599680065e-07,1.3677264547090581e-05
83	1412147580	5000.0	0.001	0.00152	0.006	0.967353	0.00017204559088182362,0.00033777244551089783,0.0007772845430913817,0.004085542891421715,0.009206598680263947,0.016567206558688263,0.03446374725054989,0.049608958208358325,0.06652013597280544,0.09710849830033993,0.14950497900419915,0.1754124375124975,0.1533371325734853,0.1088012797440512,0.06499404119176165,0.03813341331733653,0.016914497100579885,0.008511097780443911,0.003930653869226155,0.0012322735452909418,0.0003379724055188962,4.219156168766247e-05,2.399520095980804e-07
82	1425322362	5000.0	0.001	0.00152	0.006	0.871996	0.0005876024795040992,0.006408078384323135,0.025019396120775843,0.05155736852629474,0.07527978404319136,0.11197848430313938,0.14837704459108178,0.17936956608678264,0.15052133573285342,0.09796040791841631,0.06546402719456108,0.042227914417116576,0.017593481303739254,0.010703179364127175,0.009032113577284543,0.004228954209158168,0.0024864227154569084,0.0007738852229554089,0.0004019596080783843,2.8634273145370926e-05,3.5992801439712056e-07
84	2051137923	5000.0	0.001	0.00152	0.006	0.876675	0.001500499900019996,0.004878784243151369,0.016763967206558688,0.03135936812637472,0.059840191961607676,0.11453329334133174,0.14087710457908417,0.13799188162367526,0.1383981203759248,0.12933209358128375,0.0997996400719856,0.061999320135972806,0.032965406918616276,0.016035352929414118,0.007359768046390722,0.004025834833033393,0.0011692861427714458,0.0005756848630273945,0.00043255348930213957,0.0001368526294741052,2.4875024995001e-05,1.199760047990402e-07
87	580374921	5000.0	0.001	0.00152	0.006	0.881504	0.0005170965806838632,0.0036081983603279346,0.012595200959808038,0.0427622475504899,0.09341047790441911,0.13844635072985403,0.18327010597880425,0.17015856828634274,0.12055476904619077,0.07004007198560287,0.04780907818436313,0.04187986402719456,0.029457988402319536,0.017419316136772646,0.012249710057988403,0.0076655868826234754,0.004738292341531693,0.001599880023995201,0.0006453509298140372,0.0007519696060787843,0.00030037992401519696,5.730853829234153e-05,4.295140971805639e-05,1.907618476304739e-05,1.5996800639872026e-07
85	2850496899	5000.0	0.001	0.00152	0.006	0.974652	0.0002325134973005399,0.00048502299540091983,0.0025783243351329733,0.0060515896820635875,0.009072745450909818,0.026864587082583484,0.07271729654069187,0.1268633473305339,0.16014281143771245,0.1815131373725255,0.15617020595880823,0.11424311137772446,0.06993517296540692,0.03725158968206359,0.02037236552689462,0.010698980203959207,0.00410377924415117,0.0006114377124575085,8.818236352729455e-05,3.3993201359728056e-06,3.9992001599680065e-07
88	2325344648	5000.0	0.001	0.00152	0.006	0.682703	0.002473025394921016,0.018129494101179765,0.050619716056788645,0.09477860427914417,0.14132713457308538,0.162225074985003,0.1398742651469706,0.11651441711657669,0.0739877224555089,0.059624875024995,0.05682915416916617,0.04031753649270146,0.021190481903619277,0.011877344531093782,0.0073700859828034395,0.0023588082383523296,0.0003966006798640272,0.000103499300139972,2.1595680863827235e-06
90	1974851979	5000.0	0.001	0.00152	0.006	1.072741	0.00018492301539692061,0.0010515096980603879,0.0039016596680663865,0.007503659268146371,0.019480423915216958,0.055389322135572884,0.10965026994601079,0.1661632473505299,0.2056497900419916,0.17991477704459108,0.10864831033793242,0.06932721455708858,0.038313137372525494,0.020401639672065586,0.009155288942211558,0.00389754049190162,0.0010844231153769245,0.0002579484103179364,2.0715856828634272e-05,4.1991601679664066e-06
