sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	364967420	5000.0	0.001	0.00097	0.006	0.506928	0.005470665866826634,0.02386874625074985,0.043294901019796043,0.08079284143171366,0.09557616476704658,0.1247378924215157,0.12260975804839032,0.14673245350929814,0.12487322535492902,0.09186594681063787,0.05890121975604879,0.0428874625074985,0.023329774045190963,0.010759568086382723,0.002661107778444311,0.0013832833433313338,0.00024107178564287143,1.3837232553489301e-05,7.998400319936013e-08
365	1015062008	5000.0	0.001	0.00097	0.006	0.728304	0.0013157768446310737,0.008843431313737252,0.0163746050789842,0.03325662867426515,0.04493937212557488,0.06230781843631274,0.07240731853629274,0.08682115576884623,0.11701759648070385,0.1285222555488902,0.1433489302139572,0.13030049990002,0.07919424115176965,0.03919640071985603,0.019367206558688264,0.009730973805238952,0.0034365526894621075,0.0008946610677864427,0.0012640671865626874,0.0006549090181963607,0.0002563887222555489,0.00010997800439912017,0.00036916616676664664,6.966606678664267e-05,3.5992801439712056e-07,3.9992001599680065e-08
374	3381505547	5000.0	0.001	0.00097	0.006	0.501069	0.00274873025394921,0.00800755848830234,0.024501899620075984,0.048525494901019796,0.07550049990002,0.11570145970805838,0.14573985202959408,0.15959148170365928,0.16405978804239152,0.11794753049390122,0.07424339132173566,0.039193001399720054,0.016026674665066985,0.004979764047190562,0.001350249950009998,0.0006600279944011198,0.0007700459908018397,0.00034581083783243353,0.00010413917216556689,2.599480103979204e-06
367	2843043326	5000.0	0.001	0.00097	0.006	0.577160	0.0032511897620475906,0.019119056188762248,0.06461615676864627,0.12344979004199161,0.17903995200959807,0.1838767446510698,0.13620459908018395,0.10474269146170766,0.07223495300939813,0.048174165166966605,0.03548422315536893,0.01709138172365527,0.008870385922815437,0.0029882823435312938,0.000615116976604679,0.00021387722455508897,2.7034593081383723e-05,3.9992001599680065e-07
368	2083026430	5000.0	0.001	0.00097	0.006	0.517313	0.007777244551089782,0.029584563087382523,0.06029438112377525,0.11421463707258549,0.14909978004399121,0.15663359328134374,0.13219372125574885,0.09540115976804639,0.07945614877024595,0.06619436112777445,0.045540651869626074,0.022593441311737652,0.010425674865026994,0.006979724055188962,0.008346130773845231,0.005258148370325935,0.0036293541291741653,0.003045510897820436,0.0019263347330533893,0.0008817036592681463,0.0002967806438712258,0.00014269146170765848,5.178964207158568e-05,3.215356928614277e-05,3.199360127974405e-07
364	1764713968	5000.0	0.001	0.00097	0.006	0.713811	0.0010467906418716256,0.005459868026394721,0.01285110977804439,0.036544491101779646,0.07298828234353129,0.11650817836432713,0.13132865426914617,0.14904159168166367,0.1605863227354529,0.136824275144971,0.09914825034993001,0.04389238152369526,0.01965366926614677,0.009087102579484103,0.003782003599280144,0.0010091581683663268,0.00020115976804639072,4.591081783643271e-05,7.998400319936013e-07
370	3169355265	5000.0	0.001	0.00097	0.006	0.542501	0.002614397120575885,0.007590961807638472,0.017989722055588884,0.02234393121375725,0.03575864827034593,0.06921835632873426,0.13025926814637073,0.17211493701259747,0.15772673465306938,0.12409614077184564,0.09832589482103579,0.07168914217156569,0.047741891621675664,0.024693901219756047,0.00906614677064587,0.005463627274545091,0.002242591481703659,0.0008330333933213357,0.00019072185562887424,3.755248950209958e-05,2.399520095980804e-06
373	1992941063	5000.0	0.001	0.00097	0.006	0.802806	0.0020927814437112576,0.009191321735652869,0.029008038392321536,0.06218592281543691,0.10392277544491102,0.12915696860627873,0.15035472905418917,0.17527002599480104,0.15664367126574685,0.09984903019396121,0.04779856028794241,0.02040111977604479,0.008451749650069985,0.0038970605878824237,0.0011426914617076584,0.000300499900019996,0.0002850229954009198,4.771045790841832e-05,3.199360127974405e-07
371	934168071	5000.0	0.001	0.00097	0.006	0.402710	0.003410397920415917,0.03502379524095181,0.0985132973405319,0.15986042791441712,0.1876880623875225,0.15024139172165568,0.11529846030793842,0.08194805038992202,0.06447822435512897,0.04072369526094781,0.025837952409518097,0.01914861027794441,0.009486422715456909,0.0035564087182563485,0.0027548090381923616,0.001313857228554289,0.00028494301139772045,0.00024147170565886822,8.414317136572685e-05,9.914017196560688e-05,6.3987202559488104e-06,3.9992001599680065e-08
372	3200732680	5000.0	0.001	0.00097	0.006	0.698602	0.001204519096180764,0.004869066186762648,0.009880943811237752,0.01668122375524895,0.028692741451709657,0.06275332933413318,0.1065015796840632,0.13648138372325536,0.13834461107778445,0.12268134373125375,0.11006378724255149,0.09073017396520695,0.0678751049790042,0.053396800639872025,0.03159484103179364,0.012297780443911218,0.004408438312337532,0.0013706458708258348,0.00016676664667066588,4.919016196760648e-06
369	4115086849	5000.0	0.001	0.00097	0.006	0.178314	0.011931573685262948,0.0689868026394721,0.09686898620275945,0.10187342531493701,0.10864407118576284,0.11387810437912417,0.08737232553489302,0.09636184763047391,0.07556544691061788,0.05569554089182164,0.037982523495300936,0.02260355928814237,0.017291901619676066,0.0119499300139972,0.020194281143771246,0.019551689662067585,0.014915736852629475,0.013885542891421715,0.011190521895620876,0.004867786442711458,0.005608838232353529,0.002348890221955609,0.00037868426314737055,5.0549890021995604e-05,1.4397120575884822e-06
376	2354750996	5000.0	0.001	0.00097	0.006	0.693857	0.000742251549690062,0.005468866226754649,0.01699384123175365,0.03527902419516097,0.07070557888422316,0.10000899820035992,0.13283375324935012,0.1872124775044991,0.17191837632473506,0.1220989802039592,0.07311001799640073,0.040761607678464304,0.022606758648270345,0.01184623075384923,0.006485462907418516,0.0015466906618676265,0.0002967006598680264,6.270745850829834e-05,2.0475904819036193e-05,1.199760047990402e-06
375	1795026447	5000.0	0.001	0.00097	0.006	0.639318	0.0018884223155368927,0.010089542091581683,0.020732813437312536,0.052101419716056786,0.11406814637072585,0.15417724455108978,0.15191733653269346,0.12917076584683063,0.10981423715256948,0.09113281343731254,0.06452121575684863,0.04121655668866227,0.022328294341131774,0.016837912417516497,0.01070769846030794,0.004049750049990002,0.0017653269346130775,0.0007853229354129175,0.0005555288942211558,0.0010475504899020195,0.0005182563487302539,0.00048438312337532494,8.262347530493901e-05,6.838632273545291e-06
378	305440285	5000.0	0.001	0.00097	0.006	0.584532	0.0005165366926614677,0.0024719456108778246,0.004929894021195761,0.009189162167566487,0.03520531893621276,0.09978060387922416,0.15324915016996601,0.16965202959408118,0.16716240751849631,0.14097044591081784,0.09700195960807838,0.05167890421915617,0.03528514297140572,0.01960399920015997,0.008994321135772846,0.0030306738652269545,0.0006449910017996401,0.00015152969406118777,0.0002844231153769246,8.974205158968207e-05,0.00010441911617676465,2.359528094381124e-06,3.9992001599680065e-08
377	3844812313	5000.0	0.001	0.00097	0.006	0.688172	0.0013075384923015396,0.005394921015796841,0.017453469306138773,0.03274621075784843,0.07291869626074785,0.10816728654269146,0.12841511697660468,0.15260495900819837,0.14231837632473504,0.11441627674465107,0.07839344131173766,0.0544867026594681,0.031625274945010995,0.020947130573885222,0.0157872825434913,0.013178364327134573,0.006557848430313937,0.0020674665066986605,0.0008121575684863027,0.00032101579684063185,6.946610677864426e-05,1.0997800439912018e-05
380	3551378975	5000.0	0.001	0.00097	0.006	0.390092	0.003119376124775045,0.022106778644271147,0.056539172165566885,0.08966070785842832,0.14323151369726056,0.15539112177564487,0.15498404319136172,0.12344023195360927,0.1009867226554689,0.06763619276144771,0.03653633273345331,0.021201519696060787,0.01369134173165367,0.006254429114177165,0.0028451509698060387,0.0013697660467906418,0.0008677864427114577,0.0001298140371925615,7.998400319936012e-06
379	892333597	5000.0	0.001	0.00097	0.006	0.429188	0.0002978204359128174,0.005621475704859028,0.027470465906818637,0.08568406318736253,0.13723379324135174,0.17812869426114777,0.19766838632273545,0.14391609678064388,0.09258424315136973,0.05514793041391722,0.03227606478704259,0.019989402119576085,0.013954569086182764,0.006902419516096781,0.002121615676864627,0.000755128974205159,0.00019924015196960609,4.83503299340132e-05,2.399520095980804e-07
381	524699167	5000.0	0.001	0.00097	0.006	0.568706	0.000992881423715257,0.010810117976404719,0.0341999600079984,0.07720755848830234,0.13310741851629673,0.17027774445110977,0.17780859828034393,0.14955660867826434,0.10571745650869827,0.07095472905418916,0.038501819636072784,0.01653505298940212,0.007139052189562087,0.004503539292141571,0.0019215356928614278,0.0004253149370125975,0.0003077384523095381,3.259348130373925e-05,2.7994401119776043e-07
386	3894443561	5000.0	0.001	0.00097	0.006	0.841267	0.0013731653669266147,0.00416868626274745,0.004971485702859428,0.004670665866826635,0.006988842231553689,0.011729254149170166,0.016228474305138973,0.028612157568486302,0.05697920415916816,0.12021011797640471,0.1606879824035193,0.16340867826434713,0.16067414517096582,0.1299505698860228,0.07809750049990002,0.03288274345130974,0.011874025194961007,0.003914377124575085,0.0018283943211357728,0.000582883423315337,8.478304339132174e-05,6.878624275144971e-06,7.2625474905019e-05,2.359528094381124e-06
384	3511483945	5000.0	0.001	0.00097	0.006	0.733294	0.0016162367526494702,0.008786042791441712,0.02359876024795041,0.06349590081983603,0.1217754849030194,0.1704002799440112,0.19498916216756648,0.17170845830833834,0.11757160567886422,0.06480819836032793,0.03410245950809838,0.020065266946610677,0.005171365726854629,0.0015212557488502299,0.0003240151969606079,6.330733853229354e-05,2.1995600879824035e-06
382	4282629662	5000.0	0.001	0.00097	0.006	0.695213	0.0007922415516896621,0.0033706858628274345,0.009798000399920017,0.018588242351529696,0.04048262347530494,0.07051569686062788,0.12748366326734653,0.18286510697860428,0.18312721455708858,0.1343750049990002,0.09061683663267346,0.05758192361527695,0.0331876824635073,0.022703019396120776,0.013608238352329534,0.006548610277944411,0.0026485902819436114,0.0011884023195360928,0.00041455708858228357,8.850229954009198e-05,1.4997000599880025e-05,1.5996800639872026e-07
383	3908251173	5000.0	0.001	0.00097	0.006	0.701108	0.0005828434313137372,0.005365286942611478,0.017174325134973006,0.03185886822635473,0.034057668466306736,0.05162367526494701,0.060190721855628876,0.08824371125774845,0.12493989202159568,0.1316971805638872,0.11652401519696061,0.09213017396520695,0.0773627274545091,0.05338288342331534,0.0425375724855029,0.03944891021795641,0.015880903819236153,0.007600719856028794,0.0038824235152969404,0.0028774245150969806,0.0016291541691661668,0.0005258948210357928,0.00019816036792641472,0.000203999200159968,7.906418716256748e-05,1.799640071985603e-06
389	798099008	5000.0	0.001	0.00097	0.006	0.559191	0.0006405118976204759,0.000588002399520096,0.00010509898020395921,0.004452949410117976,0.01317248550289942,0.03574017196560688,0.05125654869026195,0.06144667066586683,0.09075424915016997,0.13825422915416916,0.1594618276344731,0.14747190561887621,0.11258044391121776,0.08060767846430714,0.052413077384523096,0.030567966406718657,0.013863627274545091,0.005301339732053589,0.0010929814037192562,0.00020327934413117376,1.9796040791841633e-05,5.158968206358728e-06
388	1709448767	5000.0	0.001	0.00097	0.006	0.379526	0.0007913217356528695,0.0016005998800239952,0.0034833033393321337,0.0056187962407518496,0.004698140371925615,0.005306338732253549,0.005030393921215757,0.03235392921415717,0.08056884623075385,0.12933985202959408,0.1695763647270546,0.15614553089382124,0.12689442111577684,0.09515148970205958,0.0701991601679664,0.0524869826034793,0.029821595680863826,0.01392857428514297,0.009333893221355728,0.0056367926414717055,0.0015912817436512698,0.0003733653269346131,6.794641071785643e-05,1.0797840431913617e-06
385	960806442	5000.0	0.001	0.00097	0.006	0.360342	0.00493501299740052,0.029527894421115777,0.061790641871625675,0.08771673665266946,0.09228594281143772,0.07494005198960207,0.06571721655668866,0.07194545090981803,0.07825958808238352,0.07644671065786843,0.061094701059788044,0.045063387322535495,0.048381643671265746,0.049045870825834836,0.0444124775044991,0.04062099580083983,0.03191465706858628,0.02223375324935013,0.008792361527694461,0.0024608278344331134,0.0018089582083583283,0.000510377924415117,9.294141171765647e-05,1.799640071985603e-06
387	845012534	5000.0	0.001	0.00097	0.006	0.663969	0.0033561687662467506,0.022233233353329333,0.04636028794241152,0.07179000199960008,0.12907642471505698,0.17574229154169166,0.17859196160767846,0.14025822835432913,0.0963374525094981,0.059224075184963004,0.033670665866826634,0.021263387322535493,0.01408618276344731,0.0055053389322135575,0.0020817836432713457,0.0003606878624275145,5.446910617876425e-05,7.318536292741451e-06,3.9992001599680065e-08
394	1329469011	5000.0	0.001	0.00097	0.006	0.437848	0.0008661067786442712,0.0024651869626074784,0.030685382923415317,0.10489654069186163,0.14020475904819035,0.12641039792041592,0.11866198760247951,0.11119376124775045,0.08673061387722455,0.07896088782243552,0.07624423115376924,0.043677144571085784,0.030635832833433314,0.02319492101579684,0.014484463107378524,0.006967726454709058,0.0024778244351129773,0.0007425314937012597,0.00046290741851629674,3.603279344131174e-05,7.598480303939212e-07
391	3698988614	5000.0	0.001	0.00097	0.006	0.576504	0.0041525294941011795,0.03593461307738453,0.08514437112577485,0.1289380923815237,0.13577096580683864,0.12319372125574884,0.110600199960008,0.09252125574885023,0.08651929614077185,0.07046490701859628,0.04494141171765647,0.03298076384723055,0.02927006598680264,0.013137012597480504,0.004881543691261748,0.0010157968406318736,0.00035380923815236953,0.0001741651669666067,5.478904219156169e-06
392	3712669258	5000.0	0.001	0.00097	0.006	0.592960	0.0016097980403919215,0.012092141571685663,0.03415888822235553,0.07549602079584083,0.12353985202959408,0.15569330133973205,0.15007182563487304,0.13095816836632673,0.10767814437112577,0.07626014797040592,0.056271985602879424,0.03615888822235553,0.021592121575684863,0.009786722655468906,0.005857148570285943,0.002071625674865027,0.0005100979804039192,0.00018096380723855228,1.2077584483103379e-05,7.998400319936013e-08
395	3333553748	5000.0	0.001	0.00097	0.006	0.456561	0.0019360927814437113,0.008891461707658468,0.019467946410717855,0.05463431313737253,0.11512641471705659,0.14931785642871426,0.15063595280943812,0.12481195760847831,0.11586782643471306,0.10406614677064586,0.07563635272945411,0.043110217956408715,0.020103459308138373,0.009758168366326734,0.004687582483503299,0.0013452909418116376,0.0005447710457908418,5.770845830833833e-05,4.799040191961608e-07
390	3205862981	5000.0	0.001	0.00097	0.006	0.455558	0.006406758648270346,0.028059308138372326,0.052752129574085184,0.0809736052789442,0.10588550289942011,0.12992401519696062,0.13134501099780044,0.12028406318736252,0.09581551689662067,0.08695940811837632,0.06325342931413717,0.04430913817236553,0.02530245950809838,0.016929174165166965,0.006772005598880224,0.0035660467906418717,0.001204759048190362,0.00017704459108178365,7.626474705058989e-05,4.239152169566087e-06,1.199760047990402e-07
393	973862475	5000.0	0.001	0.00097	0.006	0.653698	0.0010201959608078385,0.008343131373725256,0.022144131173765246,0.04080259948010398,0.057137852429514094,0.09288198360327934,0.13046990601879624,0.13665326934613078,0.15665426914617075,0.138776324735053,0.1023126174765047,0.05977076584683064,0.030311937612477503,0.014407998400319935,0.005432633473305339,0.0022536692661467707,0.0005048190361927615,9.406118776244751e-05,2.7634473105378926e-05,1.9996000799840033e-07
396	4090936917	5000.0	0.001	0.00097	0.006	0.709169	0.001087382523495301,0.0039829634073185365,0.009620795840831834,0.029949850029994,0.07969770045990802,0.13021891621675666,0.1802220355928814,0.17979192161567686,0.15293041391721657,0.1051367726454709,0.056171725654869026,0.033684183163367326,0.017789202159568085,0.011042951409718057,0.005824355128974205,0.002099740051989602,0.0005079784043191362,0.00018460307938412317,5.246950609878024e-05,3.999200159968006e-06,3.9992001599680065e-08
399	307041878	5000.0	0.001	0.00097	0.006	0.779358	0.0016578284343131374,0.008929054189162167,0.019183123375324934,0.028647190561887623,0.05046102779444111,0.0720875424915017,0.08742855428914217,0.08688118376324735,0.09088802239552089,0.0903491301739652,0.10020523895220956,0.1050005598880224,0.09230437912417516,0.07062847430513897,0.046975764847030595,0.024651949610077984,0.013848230353929214,0.005999080183963207,0.002260507898420316,0.0010183563287342531,0.00046974605078984206,0.00011793641271745651,6.758648270345931e-06,3.5992801439712056e-07
397	3914114646	5000.0	0.001	0.00097	0.006	0.556879	0.0019982003599280144,0.009555288942211557,0.025518216356728653,0.0698387122575485,0.13237104579084183,0.1768518696260748,0.18149370125974806,0.13895428914217156,0.10350521895620876,0.06496648670265946,0.038305538892221554,0.02683367326534693,0.016861147770445912,0.008305698860227955,0.0031588082383523296,0.0009569686062787442,0.00044875024995001,7.458508298340332e-05,1.7596480703859228e-06,3.9992001599680065e-08
400	2685709913	5000.0	0.001	0.00097	0.006	0.447954	0.009228034393121375,0.03567258548290342,0.07632337532493501,0.13425574885022995,0.17131961607678464,0.16484279144171166,0.1497854029194161,0.11452329534093181,0.07189282143571286,0.038706098780243954,0.021321535692861427,0.008010317936412718,0.003122855428914217,0.000786122775444911,0.00016592681463707259,3.91121775644871e-05,4.359128174365127e-06
398	3659791959	5000.0	0.001	0.00097	0.006	0.629526	0.0006965806838632274,0.010496420715856828,0.05224151169766047,0.09543023395320936,0.1404255948810238,0.18684639072185563,0.18207242551489702,0.13943835232953408,0.08406722655468907,0.047856028794241154,0.03232221555688862,0.0170501899620076,0.0071187762447510496,0.002983883223355329,0.0006627074585082983,0.00024043191361727655,4.967006598680264e-05,1.319736052789442e-06,3.9992001599680065e-08
401	265928282	5000.0	0.001	0.00097	0.006	0.403455	0.0028310737852429513,0.013159848030393922,0.07871721655668866,0.1305016196760648,0.1282400319936013,0.12728474305138973,0.13806542691461707,0.1257378524295141,0.0828253949210158,0.053984483103379326,0.03811477704459108,0.03295808838232354,0.01904287142571486,0.012543451309738052,0.0072842631473705255,0.005176844631073785,0.002185242951409718,0.0009138972205558889,0.00032973405318936213,9.41011797640472e-05,9.038192361527695e-06
402	1368890973	5000.0	0.001	0.00097	0.006	0.451747	0.0009793241351729654,0.010278104379124174,0.04166370725854829,0.10884647070585883,0.14714241151769647,0.19035708858228353,0.15674341131773645,0.13507690461907618,0.08991893621275746,0.055320735852829435,0.0321378124375125,0.018750609878024394,0.007788642271545691,0.003642351529694061,0.000973125374925015,0.0002696660667866427,0.00010721855628874225,3.4793041391721655e-06
403	525801059	5000.0	0.001	0.00097	0.006	0.726761	0.0007758048390321936,0.0023720455908818236,0.005775244951009798,0.008955768846230753,0.019458388322335533,0.03748558288342332,0.08231949610077985,0.1449622075584883,0.17998112377524494,0.1804496300739852,0.13823099380123977,0.09023071385722856,0.0519993601279744,0.028781643671265747,0.014850669866026794,0.008115176964607078,0.003601359728054389,0.001043351329734053,0.0004276744651069786,0.00013549290141971605,3.3113377324535094e-05,1.5156968606278745e-05
405	1458935406	5000.0	0.001	0.00097	0.006	0.546634	0.0020671865626874625,0.011924335132973406,0.052843391321735655,0.09878676264747051,0.14618868226354728,0.1589146570685863,0.13959264147170566,0.12330169966006799,0.08959656068786243,0.0578374725054989,0.04533409318136373,0.0377125374925015,0.02062651469706059,0.009171725654869026,0.004270465906818636,0.0016023995200959808,0.0002154769046190762,1.3317336532693461e-05,7.998400319936013e-08
404	3826759273	5000.0	0.001	0.00097	0.006	0.486993	0.005365566886622676,0.024921815636872624,0.06160767846430714,0.10097824435112977,0.10076900619876025,0.09983491301739653,0.09483551289742051,0.09222955408918217,0.08398416316736652,0.07344047190561888,0.06470773845230954,0.0607626874625075,0.05104387122575485,0.03500423915216957,0.02075344931013797,0.011537372525494902,0.007971005798840232,0.0037243351329734053,0.0016701059788042391,0.001825514897020596,0.0019816036792641473,0.000933613277344531,9.478104379124175e-05,2.2075584883023396e-05,6.798640271945611e-07
408	4087420542	5000.0	0.001	0.00097	0.006	0.533647	0.0012059188162367527,0.010473265346930613,0.03206726654669066,0.07865298940211958,0.14928986202759448,0.16068222355528894,0.1599756848630274,0.13754797040591882,0.10201095780843832,0.07393197360527895,0.05013153369326135,0.02655752849430114,0.010530533893221356,0.0038701459708058387,0.0015638472305538893,0.00104499100179964,0.0003456908618276345,0.00010165966806638673,8.158368326334732e-06,3.359328134373125e-06,4.319136172765447e-06,1.199760047990402e-07
407	2155515513	5000.0	0.001	0.00097	0.006	0.376658	0.006898180363927214,0.05447798440311938,0.1297378924215157,0.15821483703259348,0.1390625074985003,0.11769678064387122,0.09033645270945811,0.07905590881823635,0.06057952409518096,0.047796800639872024,0.0386379124175165,0.02826102779444111,0.021177244551089783,0.012789642071585682,0.007646870625874825,0.0031594081183763246,0.002050269946010798,0.001250509898020396,0.000675624875024995,0.00032469506098780244,0.0001646470705858828,4.919016196760648e-06,3.5992801439712056e-07
406	548910708	5000.0	0.001	0.00097	0.006	0.966859	0.00027230553889222157,0.0022731853629274147,0.010196720655868826,0.020095100979804038,0.024791481703659267,0.0453629274145171,0.07066758648270346,0.09021695660867826,0.10707678464307138,0.1397641671665667,0.154224675064987,0.13592157568486302,0.09656760647870426,0.05484411117776445,0.027371885622875423,0.013175204959008199,0.005241431713657268,0.001491621675664867,0.0003594881023795241,8.326334733053389e-05,1.919616076784643e-06
412	1116208786	5000.0	0.001	0.00097	0.006	0.628223	0.00023703259348130374,0.0018430713857228555,0.007968086382723455,0.020841791641671666,0.03720247950409918,0.06576816636672665,0.11177388522295541,0.15261019796040792,0.17215356928614278,0.15205918816236752,0.12270797840431914,0.0798251549690062,0.041846870625874825,0.021070585882823435,0.008483103379324135,0.0027429314137172567,0.0007287342531493702,8.74625074985003e-05,4.843031393721256e-05,1.279744051189762e-06
410	2299217551	5000.0	0.001	0.00097	0.006	0.309128	0.002768206358728254,0.015929734053189364,0.058235192961407715,0.08560911817636473,0.09735304939012197,0.09779208158368326,0.0994251949610078,0.10864651069786042,0.11139720055988803,0.08079772045590881,0.07137084583083383,0.07311305738852229,0.04651161767646471,0.02655844831033793,0.01450361927614477,0.006678584283143371,0.0025248950209958007,0.0006763047390521895,0.00010409918016396721,4.519096180763847e-06
409	1205059199	5000.0	0.001	0.00097	0.006	0.587822	0.004073545290941812,0.02771381723655269,0.08176176764647071,0.12855408918216357,0.16304051189762048,0.19381599680063988,0.16277756448710257,0.10363063387322535,0.06257660467906419,0.03929214157168566,0.01991385722855429,0.007010477904419116,0.0037319336132773445,0.0017065386922615476,0.0003642871425714857,3.431313737252549e-05,1.919616076784643e-06
413	3414890134	5000.0	0.001	0.00097	0.006	0.209064	0.015733933213357327,0.05854589082183563,0.10099700059988002,0.12395616876624675,0.12486598680263947,0.13133193361327736,0.13280991801639672,0.10666958608278344,0.07755084983003399,0.04830821835632874,0.03333949210157969,0.022097580483903218,0.012720335932813437,0.00662259548090382,0.003092021595680864,0.0010999800039992002,0.0002445110977804439,1.327734453109378e-05,7.198560287942411e-07
411	3352452753	5000.0	0.001	0.00097	0.006	0.443769	0.008767126574685064,0.020901579684063188,0.029572325534893022,0.04277572485502899,0.10003603279344131,0.13394425114977004,0.1276475104979004,0.12089094181163768,0.11552193561287742,0.09494073185362928,0.08275576884623076,0.04913921215756849,0.02836604679064187,0.02124503099380124,0.011618596280743852,0.006359568086382723,0.0032679464107178563,0.0014119176164767047,0.0006033193361327735,0.00014981003799240152,5.314937012597481e-05,3.139372125574885e-05,7.998400319936013e-08
414	644216471	5000.0	0.001	0.00097	0.006	0.732402	0.00046686662667466504,0.003095660867826435,0.01417372525494901,0.0336750649870026,0.05905578884223155,0.08492161567686463,0.11461679664067187,0.12839824035192962,0.13696076784643071,0.12750937812437513,0.1196120775844831,0.08767622475504899,0.05166850629874025,0.024354169166166766,0.009413197360527894,0.003153129374125175,0.0008687862427514497,0.0002587082583483303,0.00010437912417516497,1.6156768646270746e-05,7.598480303939212e-07
417	1158379160	5000.0	0.001	0.00097	0.006	0.300473	0.0021487302539492104,0.018135772845430914,0.08921439712057588,0.14840539892021595,0.15273101379724055,0.15842939412117577,0.1472737052589482,0.1066111577684463,0.06814813037392521,0.03899568086382724,0.02822883423315337,0.020731533693261348,0.013184523095380924,0.005681103779244151,0.0017042991401719657,0.00032505498900219955,4.943011397720456e-05,1.6396720655868826e-06,1.9996000799840033e-07
420	3819771557	5000.0	0.001	0.00097	0.006	0.303546	0.007146050789842031,0.05132989402119576,0.127998600279944,0.18565258948210359,0.1643874425114977,0.12953321335732854,0.10135956808638272,0.0791124175164967,0.06531369726054789,0.04261847630473905,0.02295624875024995,0.01180123975204959,0.005400199960007998,0.003594841031793641,0.001202879424115177,0.00036176764647070583,0.00019144171165766846,3.695260947810438e-05,2.4795040991801638e-06
418	2431936163	5000.0	0.001	0.00097	0.006	0.460685	0.006068906218756249,0.029555928814237152,0.061880463907218554,0.08856748650269947,0.1246629074185163,0.1738508698260348,0.1737266946610678,0.13774113177364528,0.09555452909418116,0.057902139572085586,0.030613277344531092,0.013424475104979005,0.0037215756848630274,0.0018801439712057587,0.0005002999400119976,0.000324375124975005,2.471505698860228e-05,7.998400319936013e-08
415	3407044248	5000.0	0.001	0.00097	0.006	0.488327	0.0008251949610077984,0.0024292341531693662,0.004606878624275145,0.017973405318936212,0.06822859428114376,0.1255597680463907,0.15031509698060389,0.16145146970605878,0.15495636872625476,0.11151089782043591,0.0801617276544691,0.055147170565886826,0.03254289142171566,0.017426074785042992,0.008929254149170165,0.005442271545690862,0.0017287742451509698,0.0006095980803839232,0.00010885822835432913,2.623475304939012e-05,2.0035992801439712e-05,1.9996000799840033e-07
419	1734801059	5000.0	0.001	0.00097	0.006	0.455176	0.0020433913217356527,0.012141411717656468,0.04110697860427914,0.09172697460507899,0.13818268346330734,0.18240391921615676,0.1560860227954409,0.12335652869426114,0.09431537692461507,0.06286890621875625,0.04951889622075585,0.029321615676864626,0.012124335132973405,0.0031424115176964607,0.0011859228154369127,0.0003606478704259148,9.662067586482703e-05,1.735652869426115e-05
416	1284918937	5000.0	0.001	0.00097	0.006	0.267561	0.0035312137572485504,0.023390361927614477,0.054711697660467906,0.1096609878024395,0.1493506098780244,0.1654727854429114,0.14801851629674065,0.11884727054589082,0.0898630673865227,0.05860675864827035,0.036972885422915415,0.02290977804439112,0.01058504299140172,0.0046272345530893825,0.0016291541691661668,0.0008947810437912418,0.0006127574485102979,0.00028730253949210157,2.7394521095780843e-05,3.9992001599680065e-07
421	786439845	5000.0	0.001	0.00097	0.006	0.490585	0.0014861027794441112,0.006505738852229554,0.00837120575884823,0.016733333333333333,0.06271605678864227,0.10287746450709859,0.13824171165766846,0.14646446710657868,0.11335616876624675,0.0991612477504499,0.08539644071185763,0.06782519496100779,0.05459048190361927,0.04098088382323535,0.024263387322535492,0.013793641271745651,0.00982999400119976,0.004042031593681264,0.002247390521895621,0.0009064187162567487,0.00018752249550089983,2.3115376924615077e-05
422	2449714859	5000.0	0.001	0.00097	0.006	0.647370	0.0015743251349730053,0.0062793441311737655,0.02475848830233953,0.05888898220355929,0.10531497700459908,0.16622067586482703,0.18566818636272744,0.16824507098580285,0.12402035592881423,0.0765632873425315,0.043856708658268344,0.02174393121375725,0.009729014197160568,0.004474585082983404,0.001511017796440712,0.0008286342731453709,0.00015716856628674266,0.00014017196560687863,2.2355528894221156e-05,2.1995600879824035e-06,5.198960207958409e-07
423	367326912	5000.0	0.001	0.00097	0.006	0.542318	0.0026724655068986205,0.010972925414917017,0.039449310137972406,0.12663419316136773,0.20604307138572286,0.2020618276344731,0.1451998400319936,0.10616044791041791,0.0707240551889622,0.03916344731053789,0.022207358528294342,0.015385362927414516,0.005939372125574885,0.003042871425714857,0.0013830433913217357,0.0011942811437712457,0.0010070785842831434,0.0004844631073785243,0.000236752649470106,2.399520095980804e-05,1.2837432513497301e-05,9.998000399920016e-07
424	561680067	5000.0	0.001	0.00097	0.006	0.593914	0.0039401719656068784,0.014048510297940412,0.040741051789642074,0.09568014397120576,0.14654485102979403,0.15132393521295742,0.17453313337332532,0.1462739852029594,0.10258656268746251,0.06524223155368926,0.028649110177964406,0.014600399920015997,0.00669374125174965,0.005388562287542491,0.0029165366926614676,0.0006610677864427115,0.00016872625474905018,7.278544291141772e-06
