sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	1124659429	5000.0	0.001	0.00137	0.006	0.778142	0.00024135172965406918,0.0009481703659268146,0.00675752849430114,0.013595600879824036,0.022379404119176164,0.025504259148170366,0.050096540691861625,0.07852425514897021,0.0840389522095581,0.07551585682863428,0.0754630273945211,0.08366906618676265,0.09555208958208358,0.10843879224155169,0.09992689462107579,0.07215840831833634,0.04332321535692862,0.025625594881023794,0.013895420915816836,0.012709458108378324,0.007258628274345131,0.002999640071985603,0.0010851029794041191,0.0002180363927214557,6.650669866026795e-05,7.558488302339532e-06,6.39872025594881e-07
66	4024819977	5000.0	0.001	0.00137	0.006	0.624078	0.0034588282343531295,0.015098900219956008,0.04469010197960408,0.08069082183563288,0.16045310937812438,0.18505670865826834,0.1580371925614877,0.1167864427114577,0.08960503899220155,0.05626646670665867,0.026811797640471906,0.020726854629074185,0.017053269346130773,0.01464499100179964,0.007217876424715057,0.0019117776444711057,0.0012413517296540693,0.00018588282343531294,4.751049790041991e-05,1.5076984603079384e-05
60	2018963688	5000.0	0.001	0.00137	0.006	1.061094	0.00028958208358328334,0.0016061187762447511,0.0015750849830033994,0.0033542891421715656,0.012537252549490101,0.03280775844831034,0.04262883423315337,0.05382359528094381,0.07912813437312538,0.09920207958408318,0.11317452509498101,0.12659296140771845,0.12998932213557288,0.10979804039192162,0.07791981603679264,0.05801383723255349,0.03198852229554089,0.016799680063987202,0.0051804839032193566,0.0024674665066986602,0.0007254549090181964,0.000365126974605079,3.123375324935013e-05,7.598480303939212e-07,3.9992001599680065e-08
67	605364490	5000.0	0.001	0.00137	0.006	0.684670	0.0017807238552289542,0.00643247350529894,0.02607606478704259,0.06749830033993201,0.1133876024795041,0.16534525094981004,0.1870006398720256,0.16978304339132175,0.10625558888222356,0.07138912217556488,0.0389378124375125,0.02265094981003799,0.010803479304139172,0.0060530293941211755,0.004231153769246151,0.0012195960807838432,0.0007829234153169366,0.00027190561887622476,3.675264947010598e-05,4.555088982203559e-05,1.803639272145571e-05
61	4229918963	5000.0	0.001	0.00137	0.006	0.809311	0.0009532893421315737,0.007347610477904419,0.023315456908618276,0.03870309938012398,0.08444751049790042,0.15569354129174165,0.18479436112777445,0.18238028394321135,0.1550259548090382,0.09006946610677864,0.03977864427114577,0.018090821835632872,0.006624555088982203,0.001709378124375125,0.003602639472105579,0.0029901619676064787,0.0022939812037592482,0.0015728454309138172,0.0005297740451909618,7.470505898820235e-05,1.919616076784643e-06
75	3075289402	5000.0	0.001	0.00137	0.006	0.650345	0.0006217956408718256,0.010075184963007399,0.026242031593681263,0.05003671265746851,0.10093317336532694,0.15793309338132375,0.1841247350529894,0.15325542891421715,0.12054177164567087,0.07965338932213557,0.04931329734053189,0.02855760847830434,0.01804355128974205,0.010205198960207959,0.004232073585282943,0.0020623475304939014,0.0009412117576484703,0.002461387722455509,0.0006453509298140372,9.818036392721456e-05,2.2355528894221156e-05,1.199760047990402e-07
64	3519326456	5000.0	0.001	0.00137	0.006	0.738917	0.0013592881423715258,0.004063987202559488,0.013694221155768847,0.03702831433713257,0.09304627074585083,0.1320983403319336,0.13187854429114176,0.13824491101779643,0.1529023795240952,0.13104483103379325,0.0868993801239752,0.04326614677064587,0.020944411117776444,0.009145250949810039,0.0031768846230753847,0.0009398520295940812,0.0002305138972205559,3.3833233353329335e-05,1.919616076784643e-06,7.198560287942411e-07
63	811071736	5000.0	0.001	0.00137	0.006	1.039032	0.0028319136172765447,0.014432473505298941,0.029005478904219156,0.04910741851629674,0.06402827434513098,0.06637332533493301,0.06753997200559889,0.08404379124175165,0.10189134173165366,0.11505646870625875,0.09925082983403319,0.07267862427514497,0.06343471305738853,0.06367914417116577,0.05771737652469506,0.03251137772445511,0.011697940411917617,0.004038112377524495,0.000643871225754849,3.703259348130374e-05,5.198960207958409e-07
65	2670752007	5000.0	0.001	0.00137	0.006	1.027272	0.00029318136372725453,0.001197000599880024,0.0016265546890621876,0.0033926814637072586,0.0036883023395320935,0.003163607278544291,0.007302739452109578,0.017431993601279745,0.025917256548690263,0.05707634473105379,0.0862358328334333,0.10888654269146171,0.1298892621475705,0.15028842231553688,0.14623967206558688,0.11281443711257748,0.07119512097580484,0.03850845830833833,0.018974605078984203,0.00749502099580084,0.004224235152969406,0.0019221755648870225,0.0008012397520495901,0.0009760847830433913,0.000335252949410118,0.00011457708458308339,7.038592281543691e-06,2.359528094381124e-06
70	1564623129	5000.0	0.001	0.00137	0.006	0.404649	0.00031369726054789043,0.0015008998200359929,0.0077232153569286146,0.0267749650069986,0.0675128174365127,0.09723475304939012,0.11905350929814038,0.15503403319336131,0.13975916816636672,0.10224207158568287,0.08037880423915217,0.06736720655868826,0.05119536092781444,0.031591961607678465,0.015041511697660468,0.009436672665466907,0.00800879824035193,0.005632033593281344,0.0031928014397120574,0.003056628674265147,0.0012069186162767447,0.0024541091781643673,0.0023029394121175766,0.0012989802039592082,0.0001676864627074585,0.0003807638472305539,0.00012953409318136372,7.838432313537292e-06,3.199360127974405e-07
62	1531058423	5000.0	0.001	0.00137	0.006	0.882045	0.0016909818036392721,0.010124215156968605,0.024735652869426115,0.05634277144571086,0.08982243551289743,0.11219396120775844,0.11683639272145571,0.11234137172565486,0.11449318136372726,0.11201371725654868,0.09723779244151169,0.07061595680863827,0.04640263947210558,0.023129134173165367,0.008728974205158968,0.0024882623475304937,0.0007151769646070786,8.342331533693261e-05,3.959208158368327e-06
72	3501922614	5000.0	0.001	0.00137	0.006	0.825655	0.0007989202159568086,0.005657028594281144,0.01909878024395121,0.02866534693061388,0.042902659468106376,0.07425882823435313,0.11010689862027595,0.14965554889022195,0.1501868426314737,0.15227622475504898,0.11018644271145771,0.0766111177764447,0.044506858628274346,0.019716256748650268,0.006524095180963807,0.004545970805838832,0.0032127174565086984,0.0008554289142171566,0.0001614477104579084,7.098580283943211e-05,1.5996800639872026e-06
68	51837201	5000.0	0.001	0.00137	0.006	0.848251	0.0012907018596280745,0.004881863627274545,0.008674785042991401,0.01469002199560088,0.028023355328934213,0.050568046390721856,0.08664787042591482,0.11681319736052789,0.104373725254949,0.10907014597080585,0.11667234553089383,0.10498168366326735,0.08574025194961007,0.07947714457108579,0.049555928814237156,0.02489014197160568,0.010061667666466706,0.002635392921415717,0.0006990201959608079,0.00013077384523095382,0.00011729654069186163,4.639072185562888e-06
77	4031408444	5000.0	0.001	0.00137	0.006	0.764383	0.0006076784643071386,0.005077344531093781,0.020562887422515497,0.03814873025394921,0.061811037792441514,0.08118948210357928,0.09179804039192162,0.09628490301939611,0.09961199760047991,0.1235889622075585,0.13733045390921816,0.09614173165366927,0.06248134373125375,0.04205514897020596,0.025692981403719256,0.012306178764247151,0.0038898220355928813,0.0011102979404119177,0.0002563087382523495,3.65126974605079e-05,1.7076584683063386e-05,1.0797840431913617e-06
71	3873194290	5000.0	0.001	0.00137	0.006	0.765437	0.00034757048590281945,0.003745370925814837,0.014391841631673665,0.024410677864427115,0.03870785842831434,0.09835752849430114,0.16670237952409517,0.18977316536692662,0.15986802639472106,0.12227806438712258,0.08650117976404718,0.050100139972005596,0.026131613677264548,0.01045234953009398,0.004263627274545091,0.0025923215356928615,0.0009495700859828034,0.0003548490301939612,6.230753849230154e-05,9.358128374325134e-06,1.9996000799840033e-07
73	786843961	5000.0	0.001	0.00137	0.006	0.875709	0.00018280343931213758,0.002771165766846631,0.007713057388522296,0.013844111177764446,0.03389314137172565,0.07028190361927615,0.10795636872625475,0.1519606878624275,0.17671425714857028,0.15182767446510698,0.12274193161367726,0.08817184563087382,0.042589362127574484,0.01895992801439712,0.007284783043391321,0.001952369526094781,0.0008929014197160568,0.00016924615076984603,7.326534693061387e-05,1.8636272745450908e-05,5.598880223955209e-07
69	249114898	5000.0	0.001	0.00137	0.006	0.382065	0.01022371525694861,0.05495348930213957,0.0848368726254749,0.10712533493301339,0.13592821435712857,0.1485115376924615,0.15014313137372526,0.11731745650869826,0.07783091381723656,0.05126946610677864,0.030209478104379125,0.017070865826834633,0.008712017596480704,0.004003279344131173,0.001145370925814837,0.0005736452709458108,6.786642671465706e-05,7.226554689062187e-05,5.078984203159368e-06
74	3875928378	5000.0	0.001	0.00137	0.006	0.748649	0.0004949810037992401,0.0022913017396520696,0.01043875224955009,0.017715576884623076,0.019037832433513296,0.028830273945210958,0.059816676664667064,0.12156464707058588,0.20817152569486103,0.2065473305338932,0.15488290341931613,0.08723411317736453,0.04391005798840232,0.025194481103779243,0.010425914817036593,0.002730973805238952,0.0005806438712257549,0.00012641471705658868,5.478904219156169e-06,1.199760047990402e-07
76	643811644	5000.0	0.001	0.00137	0.006	0.718785	0.00017748450309938013,4.271145770845831e-05,0.00034973005398920213,0.001440871825634873,0.0019124575084983003,0.003249510097980404,0.006302379524095181,0.014690141971605678,0.02427994401119776,0.0613250149970006,0.10103099380123975,0.1346395520895821,0.13685962807438512,0.14027038592281543,0.12007162567486503,0.08255812837432513,0.042717896420715856,0.0308751849630074,0.019473065386922617,0.019623395320935814,0.01989630073985203,0.017178244351129773,0.01183995200959808,0.0061734853029394125,0.00214249150169966,0.0004436712657468506,0.0004112377524495101,2.3875224955008998e-05,6.39872025594881e-07
78	2422880585	5000.0	0.001	0.00137	0.006	0.821902	0.0007505298940211957,0.0012400719856028794,0.003632953409318136,0.004109338132373525,0.00861119776044791,0.01725606878624275,0.025869346130773845,0.05514901019796041,0.09571845630873825,0.13812965406918618,0.15058260347930413,0.16235648870225955,0.1391626474705059,0.09735676864627074,0.05192165566886622,0.024684343131373725,0.012179844031193762,0.0058450709858028395,0.003289622075584883,0.0010631073785242952,0.00032269546090781843,0.00021907618476304738,0.00018104379124175165,0.00021187762447510497,0.00012513497300539893,3.063387322535493e-05,7.598480303939212e-07
79	3292055881	5000.0	0.001	0.00137	0.006	0.915471	0.0010025994801039792,0.0071402919416116775,0.01214137172565487,0.018186882623475304,0.02970225954809038,0.05523795240951809,0.0874114777044591,0.11420987802439513,0.11628994201159767,0.08489454109178164,0.0804863427314537,0.08507914417116577,0.102000399920016,0.07006094781043791,0.0426881023795241,0.03583619276144771,0.022858268346330732,0.016910937812437514,0.009820875824835033,0.0052874225154969,0.0018339532093581284,0.0008149570085982803,0.00010005998800239952,4.839032193561288e-06,3.5992801439712056e-07
81	2871001427	5000.0	0.001	0.00137	0.006	0.682429	0.0022617876424715056,0.0183126974605079,0.06376456708658268,0.11756940611877624,0.1495007398520296,0.14463023395320937,0.122100299940012,0.11107958408318336,0.10322195560887823,0.07240619876024795,0.05018872225554889,0.027605678864227153,0.010661747650469906,0.0037534493101379724,0.0018771045790841833,0.0007818036392721456,0.00025446910617876425,2.9514097180563888e-05,3.9992001599680065e-08
83	322988375	5000.0	0.001	0.00137	0.006	1.071988	0.0006421915616876625,0.004260067986402719,0.009820675864827034,0.023369486102779443,0.04210337932413517,0.06255480903819235,0.08479328134373125,0.09739864027194561,0.12799424115176963,0.14609458108378323,0.13263251349730054,0.10265098980203959,0.0676501099780044,0.04584139172165567,0.029434313137372527,0.013894741051789642,0.00623495300939812,0.0022065986802639473,0.00039532093581283743,2.6034793041391723e-05,1.6796640671865626e-06
82	2777745749	5000.0	0.001	0.00137	0.006	0.887449	0.0008733053389322136,0.005035912817436513,0.01129766046790642,0.023179044191161766,0.051794161167766445,0.08090289942011597,0.11951409718056388,0.16055860827834434,0.1661630473905219,0.14105578884223155,0.09148314337132574,0.059915176964607075,0.04181183763247351,0.02836520695860828,0.011507938412317537,0.005063467306538692,0.001091381723655269,0.0002984603079384123,8.066386722655468e-05,8.158368326334732e-06,3.9992001599680065e-08
80	2955409741	5000.0	0.001	0.00137	0.006	0.718535	0.0012380723855228955,0.003954209158168367,0.008469386122775445,0.007689022195560888,0.008266066786642672,0.006030113977204559,0.012042351529694061,0.020701099780043992,0.044648350329934014,0.08356828634273146,0.12434121175764846,0.14272773445310938,0.12995924815036994,0.12142387522495501,0.11266666666666666,0.07503211357728454,0.049206678664267145,0.026747730453909217,0.011101979604079184,0.005616036792641472,0.0033634473105378926,0.000879384123175365,0.00015412917416516696,0.000128374325134973,3.183363327334533e-05,1.259748050389922e-05
85	3300761955	5000.0	0.001	0.00137	0.006	0.728987	0.000975244951009798,0.005308458308338333,0.0119749650069986,0.020484463107378524,0.04372149570085983,0.0843745650869826,0.14601571685662867,0.16047706458708258,0.14564763047390522,0.11805274945010998,0.09081671665666867,0.06747282543491302,0.045291741651669666,0.023232873425314937,0.01592385522895421,0.012929134173165368,0.005546130773845231,0.0011787242551489702,0.00042775444911017795,0.00014393121375724856,3.919216156768646e-06,3.9992001599680065e-08
87	2260060520	5000.0	0.001	0.00137	0.006	0.717903	0.001138132373525295,0.0032240751849630074,0.019795960807838433,0.06363327334533093,0.12705930813837232,0.18411741651669666,0.17924315136972604,0.16278312337532494,0.12706606678664267,0.0699498900219956,0.03162967406518696,0.018522255548890223,0.008068506298740253,0.0022333533293341333,0.0007692461507698461,0.0005661667666466706,0.000175124975004999,2.1795640871825633e-05,3.4793041391721655e-06
89	866363765	5000.0	0.001	0.00137	0.006	0.927720	0.00038944211157768447,0.0033349730053989202,0.006539772045590882,0.015709578084383124,0.02855112977404519,0.04168322335532893,0.07650845830833833,0.11903971205758848,0.15865674865026994,0.17744479104179164,0.170475624875025,0.10793153369326135,0.05721471705658868,0.02398216356728654,0.00868242351529694,0.0030273945210957808,0.0006002799440111978,0.00020435912817436512,1.1797640471905619e-05,1.1717656468706258e-05,1.5996800639872026e-07
91	1932468613	5000.0	0.001	0.00137	0.006	0.704856	0.00291373725254949,0.01433501299740052,0.02515272945410918,0.04571385722855429,0.06088410317936413,0.07473369326134773,0.08621739652069586,0.09927138572285543,0.12854305138972205,0.1218253549290142,0.10318436312737453,0.080774125174965,0.0580498300339932,0.039769086182763445,0.02155872825434913,0.01427890421915617,0.008848670265946811,0.0075294541091781644,0.00491121775644871,0.0011688062387522496,0.00030497900419916015,3.039392121575685e-05,1.1197760447910417e-06
90	1337411958	5000.0	0.001	0.00137	0.006	0.757734	0.0006741851629674065,0.0017157768446310739,0.00552753449310138,0.0171251349730054,0.032012237552489504,0.05720475904819036,0.10784331133773245,0.1757011397720456,0.22237040591881624,0.1788885422915417,0.101974525094981,0.044797000599880024,0.027555848830233952,0.015822995400919818,0.006856108778244351,0.0030995400919816038,0.0007524495100979804,7.5624875024995e-05,2.7594481103779245e-06,1.199760047990402e-07
88	1248178544	5000.0	0.001	0.00137	0.006	0.772778	0.000391121775644871,0.0011861627674465108,0.008045950809838033,0.016517816436712657,0.04045794841031794,0.0746384323135373,0.10221395720855829,0.1271382923415317,0.15014169166166766,0.14390093981203758,0.12387538492301539,0.09941475704859028,0.06280195960807838,0.027761687662467508,0.013786522695460908,0.005241391721655669,0.0017607278544291142,0.0005345730853829234,0.00016216756648670266,2.8394321135772847e-05,1.199760047990402e-07
