sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	4133593422	5000.0	0.001	0.00025	0.006	0.134324	0.00989742051589682,0.019804239152169566,0.0493624875024995,0.11625158968206359,0.18517880423915217,0.17159084183163367,0.1477732053589282,0.1165866826634673,0.07239308138372326,0.04429910017996401,0.029720895820835834,0.019544491101779644,0.00802767446510698,0.005384963007398521,0.00273877224555089,0.0012632673465306939,0.00016424715056988603,1.823635272945411e-05
72	1556703553	5000.0	0.001	0.00025	0.006	0.283939	0.0049000199960007994,0.0394255148970206,0.08363435312937413,0.1296887022595481,0.18670773845230954,0.17543887222555488,0.1474255148970206,0.10031473705258948,0.06144151169766047,0.03463883223355329,0.01813617276544691,0.009195880823835233,0.0042968206358728256,0.0018599880023995202,0.0018354729054189162,0.0007475304939012198,0.00018296340731853628,0.0001133373325334933,1.5876824635072987e-05,1.5996800639872026e-07
68	3572736313	5000.0	0.001	0.00025	0.006	0.250897	0.004024435112977404,0.05006894621075785,0.10974405118976205,0.16342755448910218,0.1737373325334933,0.15919420115976804,0.1273391321735653,0.08572077584483104,0.05855600879824035,0.03328054389122176,0.01667986402719456,0.009160847830433914,0.006231473705258948,0.0022579484103179364,0.0004457908418316337,8.102379524095181e-05,4.315136972605479e-05,2.439512097580484e-06,4.479104179164167e-06
67	932737332	5000.0	0.001	0.00025	0.006	0.330572	0.0009626074785042991,0.017485982803439312,0.06409806038792241,0.13559116176764646,0.18480711857628473,0.18745454909018197,0.153873425314937,0.1086504699060188,0.0703755648870226,0.03945626874625075,0.0212122375524895,0.010790441911617677,0.003600119976004799,0.0007118976204759048,0.00043919216156768645,0.0002870625874825035,0.00017888422315536892,2.475504899020196e-05,1.9996000799840033e-07
76	1843312984	5000.0	0.001	0.00025	0.006	0.249429	0.017192201559688064,0.04923487302539492,0.10998448310337933,0.1672492701459708,0.19367038592281544,0.17143055388922215,0.12062151569686062,0.07074733053389322,0.04744759048190362,0.027209798040391923,0.013442031593681264,0.00608378324335133,0.002429154169166167,0.0015197360527894421,0.001303379324135173,0.00022631473705258948,0.00017528494301139773,2.7474505098980204e-05,3.999200159968006e-06,8.398320335932813e-07
74	1518477651	5000.0	0.001	0.00025	0.006	0.371280	0.002592281543691262,0.012767886422715457,0.05098872225554889,0.13755944811037793,0.1965884023195361,0.19771709658068387,0.16433445310937814,0.10554233153369326,0.06094069186162768,0.035374205158968205,0.018938572285542892,0.008290421915616877,0.006194761047790442,0.0015675264947010597,0.000424875024995001,4.5590881823635274e-05,0.00011689662067586483,1.2277544491101779e-05,3.5592881423715255e-06
71	2894129470	5000.0	0.001	0.00025	0.006	0.418004	0.01094017196560688,0.03921307738452309,0.08879572085582883,0.15279032193561287,0.18612157568486304,0.17138320335932813,0.1352751049790042,0.09487734453109378,0.05985798840231953,0.032651789642071584,0.01495380923815237,0.00834105178964207,0.0028447910417916415,0.0014391121775644872,0.00026886622675464906,0.00011929614077184563,0.00012341531693661268,3.359328134373125e-06
78	2500981081	5000.0	0.001	0.00025	0.006	0.358943	0.0029334533093381323,0.01613873225354929,0.05480575884823036,0.09250137972405519,0.154376124775045,0.18242527494501098,0.1637125374925015,0.1273649270145971,0.09687126574685063,0.056272265546890625,0.02800263947210558,0.01444879024195161,0.0068342731453709255,0.00202875424915017,0.0008959808038392322,0.00025790841831633675,0.00012045590881823635,9.358128374325134e-06,1.199760047990402e-07
77	4078600537	5000.0	0.001	0.00025	0.006	0.336915	0.002093221355728854,0.024543091381723656,0.06431949610077985,0.15207162567486504,0.19219684063187362,0.17933373325334934,0.1445630473905219,0.102525574885023,0.06081351729654069,0.036318176364727055,0.02190761847630474,0.010559608078384323,0.005058308338332334,0.0021134973005398922,0.0008303139372125575,0.00043647270545890823,0.00014693061387722456,3.883223355328934e-05,0.00012069586082783444,9.278144371125775e-06,1.199760047990402e-07
75	1686214996	5000.0	0.001	0.00025	0.006	0.373314	0.0077327734453109375,0.059633873225354926,0.1322980603879224,0.18022303539292142,0.1805015396920616,0.15770557888422315,0.12412445510897821,0.0824259148170366,0.04510505898820236,0.01817008598280344,0.00785122975404919,0.002369846030793841,0.0011824435112977405,0.0005554089182163568,0.00010453909218156369,1.6116776644671066e-05,3.9992001599680065e-08
79	2630160735	5000.0	0.001	0.00025	0.006	0.334932	0.0057866026794641074,0.023543171365726853,0.061669186162767446,0.11580135972805439,0.16772801439712057,0.1736857428514297,0.14848334333133373,0.12383243351329734,0.09090545890821836,0.05112917416516697,0.019580323935212956,0.010691541691661668,0.0049462907418516295,0.0016503499300139972,0.0004917416516696661,7.446510697860428e-05,7.998400319936013e-07
81	1889589602	5000.0	0.001	0.00025	0.006	0.349679	0.010400119976004799,0.027349850029994002,0.07128594281143771,0.12844047190561889,0.1434371525694861,0.16780487902419516,0.15740867826434712,0.10683335332933414,0.07758876224755049,0.046805118976204756,0.029569686062787443,0.017387122575484904,0.00927618476304739,0.00366494701059788,0.0016877024595080984,0.0007470105978804239,0.0002910617876424715,2.1115776844631073e-05,8.398320335932813e-07
80	2677877088	5000.0	0.001	0.00025	0.006	0.178014	0.02854733053389322,0.11742091581683663,0.16512621475704858,0.18240371925614876,0.16654549090181964,0.12654085182963407,0.09188258348330335,0.06341735652869426,0.031656028794241155,0.012888542291541691,0.0065053389322135575,0.0029229754049190163,0.00264371125774845,0.0013039392121575685,0.00016636672665466907,2.7914417116576685e-05,7.198560287942411e-07
82	1293011302	5000.0	0.001	0.00025	0.006	0.334400	0.0003783643271345731,0.007759928014397121,0.05261379724055189,0.11726082783443312,0.18115604879024194,0.19047034593081383,0.17135964807038592,0.12120327934413118,0.08083127374525095,0.04241407718456309,0.02245106978604279,0.008636992601479704,0.0028138372325534895,0.0006155568886222755,3.263347330533893e-05,2.319536092781444e-06
83	1770244458	5000.0	0.001	0.00025	0.006	0.327966	0.010051989602079585,0.07578620275944811,0.17955444911017795,0.19245146970605878,0.17464283143371326,0.13432677464507098,0.09098528294341132,0.0583873625274945,0.045659268146370724,0.02432857428514297,0.009943171365726854,0.0027089382123575284,0.0009000999800039992,0.00024039192161567688,3.179364127174565e-05,1.319736052789442e-06,7.998400319936013e-08
84	64694637	5000.0	0.001	0.00025	0.006	0.279736	0.0036161167766446713,0.023521815636872626,0.07620347930413918,0.13085702859428114,0.15204095180963806,0.16343939212157568,0.15384511097780443,0.12453221355728854,0.08635016996600679,0.0479126974605079,0.02192117576484703,0.008838992201559688,0.004807158568286343,0.0014803439312137572,0.0005649270145970806,5.8668266346730656e-05,6.43871225754849e-06,3.319336132773445e-06
86	2330573175	5000.0	0.001	0.00025	0.006	0.375907	0.004759408118376325,0.02332113577284543,0.05840807838432314,0.1255241351729654,0.1793007798440312,0.1814225554889022,0.14965746850629874,0.11896388722255549,0.0789372125574885,0.04521359728054389,0.019920255948810237,0.009393761247750449,0.0033291741651669668,0.0012392321535692862,0.00044763047390521896,5.3349330133973205e-05,5.238952209558088e-05,4.311137772445511e-05,1.2837432513497301e-05
85	2366953844	5000.0	0.001	0.00025	0.006	0.350290	0.008354649070185963,0.015017156568686263,0.0592249550089982,0.13447390521895622,0.1646906618676265,0.17957372525494902,0.155675824835033,0.11438512297540492,0.07530189962007598,0.047142811437712456,0.027397800439912016,0.011405478904219156,0.004649270145970806,0.0018197160567886422,0.0007017796440711857,0.0001672865426914617,1.6156768646270746e-05,1.799640071985603e-06
91	433123721	5000.0	0.001	0.00025	0.006	0.265165	0.0055478104379124175,0.018047710457908418,0.07636492701459709,0.15203851229754048,0.16769826034793042,0.16486038792241553,0.14114005198960208,0.10769114177164567,0.07319764047190562,0.04508558288342331,0.02618604279144171,0.013369526094781044,0.00509374125174965,0.0027072985402919417,0.0005832833433313337,0.00025186962607478506,0.00012261547690461908,1.3597280543891222e-05
88	2539049337	5000.0	0.001	0.00025	0.006	0.274174	0.011715576884623075,0.08366750649870026,0.14634101179764047,0.16960963807238552,0.1693244951009798,0.14634377124575085,0.11871313737252549,0.07195136972605479,0.04243051389722056,0.022891301739652068,0.01243983203359328,0.003549850029994001,0.000911377724455109,0.00010513897220555889,5.398920215956809e-06,7.998400319936013e-08
89	1572759933	5000.0	0.001	0.00025	0.006	0.334459	0.01206610677864427,0.05137132573485303,0.10283183363327335,0.16241659668066386,0.18284331133773246,0.15534097180563888,0.13719032193561287,0.09179908018396321,0.05687078584283144,0.027030713857228553,0.011389762047590481,0.005159128174365127,0.0017032193561287742,0.0006968606278744251,0.0003125774845030994,0.0007706858628274345,8.258348330333933e-05,0.00010265946810637873,7.558488302339532e-06,1.0957808438312337e-05,2.959408118376325e-06
90	1563662719	5000.0	0.001	0.00025	0.006	0.378083	0.006852309538092381,0.07284403119376125,0.15939500099980003,0.21375756848630273,0.19741415716856628,0.15403415316936614,0.09836076784643072,0.051556928614277145,0.022956208758248352,0.013943411317736453,0.006175124975004999,0.0017420115976804638,0.0006781043791241752,0.00028214357128574283,7.918416316736653e-06,1.5996800639872026e-07
87	1435777399	5000.0	0.001	0.00025	0.006	0.171912	0.03207822435512898,0.09537468506298741,0.1456496300739852,0.16599816036792642,0.17422007598480305,0.13650349930013997,0.10058620275944812,0.06279200159968007,0.040140531893621274,0.022721015796840632,0.012212517496500699,0.005857188562287542,0.002853229354129174,0.0015381723655268945,0.0009708058388322335,0.0004339132173565287,4.455108978204359e-05,2.511497700459908e-05,4.799040191961608e-07
97	170373563	5000.0	0.001	0.00025	0.006	0.375029	0.0026811837632473505,0.035101699660067986,0.07912165566886623,0.1304371925614877,0.16393497300539892,0.15215644871025794,0.13642059588082384,0.11913273345330934,0.07694597080583883,0.04509658068386323,0.027998240351929615,0.01603223355328934,0.008286822635472906,0.004161047790441912,0.0018634673065386922,0.0005713257348530294,5.6788642271545693e-05,9.998000399920016e-07,3.9992001599680065e-08
92	2195513742	5000.0	0.001	0.00025	0.006	0.249205	0.009603999200159969,0.05987850429914017,0.1067618476304739,0.13320743851229755,0.17715904819036193,0.1725122175564887,0.1346119576084783,0.09827758448310338,0.05917660467906419,0.03106346730653869,0.011790561887622475,0.004007358528294341,0.0015332133573285342,0.00037364527094581085,4.219156168766247e-05,3.5992801439712056e-07
98	4156950981	5000.0	0.001	0.00025	0.006	0.323456	0.0017385322935412918,0.013196240751849631,0.033513177364527094,0.07275328934213157,0.15085966806638673,0.18047658468306338,0.17311009798040392,0.1417387722455509,0.09959012197560488,0.06552285542891421,0.03638904219156169,0.01808998200359928,0.009917736452709458,0.002640471905618876,0.0004310337932413517,2.3875224955008998e-05,8.518296340731854e-06
96	2759373242	5000.0	0.001	0.00025	0.006	0.350047	0.010669266146770646,0.04388158368326335,0.12396120775844831,0.196925374925015,0.19121003799240152,0.14784355128974205,0.1139995200959808,0.07167814437112577,0.04957432513497301,0.027300179964007198,0.013443151369726054,0.0053689262147570485,0.0019326534693061388,0.0005650069986002799,0.00024883023395320936,0.0009386522695460907,0.00042015596880623876,3.85122975404919e-05,4.399120175964807e-07,4.799040191961608e-07
94	2527314327	5000.0	0.001	0.00025	0.006	0.252177	0.023577404519096182,0.09887082583483303,0.1648636272745451,0.18396004799040191,0.17356032793441312,0.12966658668266345,0.0966871025794841,0.06674313137372526,0.03412037592481504,0.014771605678864227,0.008730373925214956,0.002617756448710258,0.0012116376724655069,0.00048438312337532494,0.00012761447710457909,7.198560287942412e-06
93	3369470350	5000.0	0.001	0.00025	0.006	0.386069	0.00904491101779644,0.05348550289942012,0.1148488702259548,0.1609110577884423,0.18026086782643472,0.15621319736052788,0.145350849830034,0.09841575684863027,0.04468986202759448,0.020539292141571686,0.01056492701459708,0.0041356528694261145,0.0012581883623275344,0.0002600279944011198,2.0875824835032994e-05,1.5996800639872026e-07
99	1167663559	5000.0	0.001	0.00025	0.006	0.396788	0.0113124975004999,0.04009498100379924,0.11056636672665467,0.18284099180163968,0.1970737452509498,0.16626850629874027,0.134177124575085,0.07851053789242152,0.04589246150769846,0.02067850429914017,0.007476664667066587,0.0023920815836832635,0.0012484703059388123,0.0007685662867426515,0.0006187962407518497,7.742451509698061e-05,2.279544091181764e-06
95	917348765	5000.0	0.001	0.00025	0.006	0.200829	0.014752889422115577,0.05473841231753649,0.10217212557488502,0.14150473905218955,0.15229026194761047,0.16456456708658268,0.14231605678864226,0.09546690661867627,0.0656379524095181,0.03607610477904419,0.01668470305938812,0.008363967206558688,0.0038959008198360327,0.001131613677264547,0.0003396520695860828,5.7228554289142175e-05,6.918616276744651e-06
101	1765093834	5000.0	0.001	0.00025	0.006	0.298515	0.0035245750849830036,0.0466630673865227,0.13506702659468106,0.191498100379924,0.1976629474105179,0.15898552289542092,0.11426002799440112,0.07087222555488902,0.042764127174565084,0.019748330333933212,0.009986522695460907,0.005193601279744051,0.002065866826634673,0.0009618876224755049,0.000591121775644871,0.00013653269346130775,1.851629674065187e-05
100	679662026	5000.0	0.001	0.00025	0.006	0.396367	0.0030479504099180164,0.023372205558888224,0.10013885222955408,0.18208090381923614,0.19237744451109778,0.17508130373925215,0.12769450109978003,0.08772065586882624,0.05194645070985803,0.0290874225154969,0.014611677664467106,0.006881503699260148,0.003991601679664067,0.0015012197560487902,0.00037828434313137374,7.554489102179565e-05,1.231753649270146e-05,1.5996800639872026e-07
105	2791756250	5000.0	0.001	0.00025	0.006	0.450029	0.004356968606278744,0.04799872025594881,0.1253250149970006,0.15942747450509898,0.16718952209558088,0.1586370725854829,0.11845598880223955,0.09586918616276745,0.05997432513497301,0.03191033793241352,0.01465238952209558,0.008139172165566887,0.003868626274745051,0.0026735852829434113,0.001180763847230554,0.0003299340131973605,1.0837832433513298e-05,7.998400319936013e-08
103	2907742675	5000.0	0.001	0.00025	0.006	0.306919	0.004740691861627675,0.03419200159968006,0.09750397920415917,0.1449514097180564,0.18213533293341333,0.16597052589482103,0.15455460907818436,0.09456712657468506,0.05521403719256149,0.028124695060987803,0.01870993801239752,0.009953129374125175,0.005566206758648271,0.0021636472705458907,0.0013945210957808439,0.000198000399920016,5.766846630673865e-05,2.4795040991801638e-06
108	3283771890	5000.0	0.001	0.00025	0.006	0.374231	0.003621875624875025,0.01331621675664867,0.05082075584883023,0.08316788642271546,0.13789350129974004,0.1438123575284943,0.14454269146170765,0.144902099580084,0.10109250149970006,0.08015748850229953,0.049040391921615675,0.025638192361527694,0.011476384723055389,0.005873225354929014,0.0035120575884823035,0.000744371125774845,0.0002919016196760648,8.142371525694861e-05,1.4677064587082583e-05
104	3939123669	5000.0	0.001	0.00025	0.006	0.166710	0.028254189162167567,0.08418004399120176,0.1359009798040392,0.1741519696060788,0.1752016396720656,0.14374257148570285,0.10137832433513297,0.062421755648870224,0.032578804239152166,0.026876664667066587,0.01896392721455709,0.00978136372725455,0.004120615876824635,0.0016724655068986202,0.0006057988402319536,0.00015372925414917018,1.4597080583883224e-05,5.598880223955209e-07
102	189589970	5000.0	0.001	0.00025	0.006	0.406647	0.002527734453109378,0.02836484703059388,0.0769996800639872,0.14825902819436113,0.1830370725854829,0.18740679864027193,0.15041139772045592,0.10824531093781244,0.05900519896020796,0.033222235552889424,0.015538052389522095,0.004683423315336933,0.0014179564087182565,0.0006247150569886023,0.00021487702459508097,3.159368126374725e-05,9.478104379124176e-06,5.99880023995201e-07
