sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	4114300547	5000.0	0.0004	0.000544	0.006	0.852612	0.0011367726454709058,0.007122055588882224,0.01138624275144971,0.026550169966006797,0.06329546090781843,0.11272681463707258,0.1607868026394721,0.1674853029394121,0.15228062387522495,0.12120607878424315,0.07107870425914817,0.039682103579284145,0.02840587882423515,0.01727738452309538,0.009783083383323335,0.004618556288742252,0.0021162567486502698,0.00097124575084983,0.0008270745850829834,0.0007130573885222955,0.0003309338132373525,0.00011945610877824435,9.162167566486703e-05,7.518496300739852e-06,7.998400319936013e-07
407	846886538	5000.0	0.0004	0.000544	0.006	0.775672	0.001264747050589882,0.004266106778644271,0.014909698060387923,0.03986486702659468,0.04503679264147171,0.04749746050789842,0.06334873025394921,0.06589958008398321,0.08762395520895822,0.12051641671665667,0.12236884623075385,0.12007302539492101,0.10763455308938212,0.07450393921215757,0.03363879224155169,0.017599800039992,0.009908898220355929,0.0084000799840032,0.007310577884423115,0.0035432913417316535,0.001864867026594681,0.0009353329334133173,0.0016881823635272945,0.00025378924215156966,4.5590881823635274e-05,2.0795840831833635e-06
408	286602892	5000.0	0.0004	0.000544	0.006	0.781434	0.0011044591081783644,0.009903099380123976,0.024517616476704657,0.04786634673065387,0.10550617876424714,0.16469502099580083,0.1801750849830034,0.15614821035792842,0.1281606878624275,0.07808326334733054,0.04200103979204159,0.029404119176164766,0.016641711657668465,0.010041471705658868,0.0036857028594281145,0.0010787842431513696,0.0006258348330333933,0.0001703259348130374,8.02239552089582e-05,2.6714657068586283e-05,4.907018596280744e-05,3.4393121375724854e-05,6.39872025594881e-07
403	385422978	5000.0	0.0004	0.000544	0.006	0.542494	0.0032519496100779843,0.01915104979004199,0.05661107778444311,0.08485342931413717,0.12205914817036592,0.1306594681063787,0.11076324735052989,0.1008488302339532,0.08176420715856829,0.06159120175964807,0.06084443111377724,0.05112313537292541,0.03970801839632074,0.028992841431713656,0.014230953809238153,0.009287582483503299,0.00588002399520096,0.005369166166766646,0.003849470105978804,0.004648630273945211,0.002432353529294141,0.0008359128174365126,0.00045330933813237355,0.0005528894221155769,0.00016824635072985403,5.9028194361127776e-05,8.718256348730255e-06,1.6796640671865626e-06
406	1593171593	5000.0	0.0004	0.000544	0.006	0.867018	0.002449630073985203,0.01266370725854829,0.024539812037592482,0.05688034393121376,0.10430333933213358,0.13669634073185363,0.14877640471905618,0.1528745450909818,0.13797584483103378,0.08716956608678264,0.05472289542091582,0.03426334733053389,0.022377164567086584,0.012831953609278144,0.006309418116376725,0.0029641271745650868,0.0011189362127574484,0.00027990401919616076,0.0004651469706058788,0.00011297740451909618,0.00015804839032193562,5.8868226354729054e-05,7.398520295940812e-06,2.7994401119776043e-07
409	2266414734	5000.0	0.0004	0.000544	0.006	0.861334	0.0004814637072585483,0.0020967006598680265,0.010088222355528894,0.028707018596280744,0.052099900019996,0.07925442911417717,0.11534553089382124,0.16505258948210358,0.1718641871625675,0.13885934813037393,0.09629802039592082,0.0648750649870026,0.036723175364927016,0.020537212557488502,0.008651829634073186,0.0035518096380723857,0.0019052189562087582,0.0014620275944811037,0.0011462107578484302,0.0008312337532493502,0.00015876824635072985,9.478104379124176e-06,5.598880223955209e-07
410	448513684	5000.0	0.0004	0.000544	0.006	1.466770	0.00013457308538292342,0.0006441511697660467,0.00252001599680064,0.005942291541691662,0.008023315336932613,0.012796040791841632,0.0161001799640072,0.013746930613877224,0.015286582683463307,0.017611157768446312,0.016643031393721256,0.01542387522495501,0.015490901819636072,0.01616508698260348,0.019309418116376726,0.015375404919016197,0.02188394321135773,0.033933413317336535,0.04317624475104979,0.056223035392921415,0.07095812837432514,0.07162167566486703,0.07331537692461508,0.07832973405318937,0.07353521295740852,0.0662379524095181,0.05621119776044791,0.0491000199960008,0.044184043191361724,0.033065586882623475,0.019735372925414916,0.010161847630473906,0.005372885422915417,0.0015708458308338333,0.00016500699860027995,5.518896220755849e-06
411	4143433365	5000.0	0.0004	0.000544	0.006	0.399998	4.9470105978804236e-05,0.00010601879624075185,0.0070374725054989,0.031193001399720057,0.061677264547090584,0.08760975804839032,0.09668982203559288,0.1007505698860228,0.11010989802039592,0.10786326734653069,0.0964745050989802,0.08131477704459109,0.058110217956408715,0.04779360127974405,0.032312737452509496,0.024364167166566687,0.022127054589082183,0.011766006798640273,0.008850749850029994,0.005337332533493301,0.0039657668466306735,0.0023772845430913817,0.0014509498100379924,0.0006119576084783043,5.4429114177164566e-05,1.919616076784643e-06
412	4287622809	5000.0	0.0004	0.000544	0.006	0.697510	0.0014967806438712257,0.009899340131973605,0.023809598080383923,0.05108510297940412,0.10535756848630273,0.1395264547090582,0.13133289342131574,0.11715912817436512,0.10196988602279544,0.09120127974405119,0.06945402919416117,0.039439312137572485,0.032990281943611276,0.02548646270745851,0.02073021395720856,0.014266706658668266,0.010661627674465107,0.006859788042391522,0.003541651669666067,0.0022451109778044392,0.0007273345330933813,0.0005134173165366926,0.00020971805638872226,3.379324135172965e-05,2.519496100779844e-06
415	1492686509	5000.0	0.0004	0.000544	0.006	0.594086	0.0009783243351329735,0.005649230153969206,0.00788374325134973,0.025076064787042593,0.05932637472505499,0.1033746450709858,0.1301762847430514,0.1414379124175165,0.1532747850429914,0.1322114377124575,0.08414725054989002,0.053203199360127976,0.03311741651669666,0.021118776244751048,0.015139652069586083,0.01102371525694861,0.0058985802839432114,0.003824115176964607,0.003658828234353129,0.0033058188362327535,0.0018281543691261747,0.0008781843631273745,0.0016009598080383924,0.0013675664867026595,0.0003446510697860428,0.00010445910817836432,2.8394321135772845e-06,4.6670665866826635e-05,3.5992801439712056e-07
414	774065836	5000.0	0.0004	0.000544	0.006	0.627756	0.000894741051789642,0.007326854629074185,0.019836872625474906,0.03151873625274945,0.04866906618676265,0.0691621275744851,0.08519700059988003,0.09919924015196961,0.12554869026194762,0.13505810837832433,0.09996744651069786,0.0732876224755049,0.05377684463107379,0.03915592881423715,0.030651709658068387,0.024451709658068387,0.01884003199360128,0.016370125974805038,0.01124631073785243,0.005369006198760248,0.0024295540891821634,0.0009324135172965407,0.00043615276944611076,0.0004057988402319536,8.130373925214957e-05,0.00012293541291741653,5.070985802839432e-05,1.291741651669666e-05,3.9992001599680065e-08
413	3484321441	5000.0	0.0004	0.000544	0.006	1.037125	0.00017520495900819836,0.0009878424315136972,0.002200919816036793,0.004130893821235753,0.006617116576684663,0.011232313537292541,0.013073465306938613,0.015187722455508899,0.019830553889222155,0.02555232953409318,0.036108178364327136,0.053601959608078384,0.06969286142771446,0.08293885222955409,0.11343119376124774,0.14744239152169566,0.13434133173365326,0.11244783043391322,0.08134381123775244,0.04350417916416717,0.017244311137772445,0.006101419716056789,0.002114257148570286,0.0006019596080783843,8.80623875224955e-05,8.238352329534093e-06,7.998400319936013e-07
416	1586300588	5000.0	0.0004	0.000544	0.006	0.330040	0.004507858428314337,0.02420123975204959,0.02905122975404919,0.0255122975404919,0.01783631273745251,0.03296840631873625,0.04472145570885823,0.0519376924615077,0.07173089382123575,0.08239472105578884,0.09702291541691661,0.08292693461307739,0.06366954609078185,0.0716015596880624,0.08013349330133973,0.05874309138172366,0.046027034593081384,0.03510401919616077,0.026671105778844233,0.017491901619676065,0.01413125374925015,0.010060187962407518,0.005964527094581084,0.0032831833633273346,0.0013281743651269746,0.0006667066586682664,0.0002615876824635073,4.95500899820036e-05,1.1197760447910417e-06
417	2471696046	5000.0	0.0004	0.000544	0.006	0.599529	0.0012823035392921416,0.007676104779044192,0.020899820035992802,0.044921575684863026,0.061355928814237154,0.08089066186762647,0.10036088782243552,0.12152905418916217,0.09700387922415517,0.06897184563087383,0.055277864427114576,0.058083303339332135,0.06780923815236953,0.06178164367126575,0.046892861427714455,0.03167242551489702,0.02988366326734653,0.017691981603679265,0.012083303339332134,0.006719816036792642,0.004210037992401519,0.0021002599480103978,0.0006816636672665467,0.0001717256548690262,2.2555488902219558e-05,2.4915016996600678e-05,6.798640271945611e-07
418	1735650998	5000.0	0.0004	0.000544	0.006	0.668537	0.0019186962607478505,0.009378644271145771,0.01693353329334133,0.02996368726254749,0.07203583283343332,0.09797068586282744,0.11733901219756049,0.12675436912617477,0.10854457108578285,0.09687650469906019,0.09540823835232953,0.07526702659468107,0.04896376724655069,0.0356249950009998,0.025122335532893423,0.02011101779644071,0.011214517096580685,0.005157288542291542,0.003291661667666467,0.0014115176964607078,0.0003636872625474905,0.00028194361127774445,5.9228154369126175e-05,7.238552289542091e-06
419	2387037880	5000.0	0.0004	0.000544	0.006	0.996887	0.0005056988602279544,0.0015002199560087983,0.003561167766446711,0.007757848430313938,0.017396640671865627,0.02375376924615077,0.03126798640271946,0.034498300339932016,0.044907938412317536,0.0504878224355129,0.05528622275544891,0.06272729454109179,0.06812969406118777,0.06103275344931014,0.05398560287942412,0.0500626674665067,0.0664500299940012,0.08653977204559088,0.09783383323335333,0.0829385322935413,0.04840747850429914,0.019703619276144772,0.011124175164967007,0.00858876224755049,0.0026547890421915617,0.0011399720055988802,0.001922015596880624,0.002671865626874625,0.0018289142171565686,0.0009112977404519096,0.0003811637672465507,4.155168966206759e-05,5.99880023995201e-07
420	2761975483	5000.0	0.0004	0.000544	0.006	0.528294	0.0037160167966406718,0.019895980803839232,0.03206694661067786,0.031038112377524494,0.025614477104579085,0.030157968406318736,0.04019588082383523,0.048084743051389725,0.05456884623075385,0.05124219156168766,0.05076880623875225,0.07105050989802039,0.0859501299740052,0.09957040591881623,0.09550381923615277,0.09271933613277344,0.0613498100379924,0.03940851829634073,0.026392881423715257,0.013911097780443912,0.006926574685062988,0.0027517696460707857,0.0030674265146970604,0.003997600479904019,0.004452629474105179,0.0027488102379524095,0.000811877624475105,0.0010154769046190762,0.0004989802039592081,0.0003152169566086783,0.00011113777244551089,2.2475504899020197e-05,1.1277744451109779e-05,2.4875024995001e-05,3.695260947810438e-05,4.399120175964807e-07
421	309489347	5000.0	0.0004	0.000544	0.006	0.792239	0.000569126174765047,0.0022791841631673664,0.005426674665066987,0.007876704659068187,0.02187994401119776,0.05482927414517096,0.09777952409518097,0.12036624675064987,0.14316844631073786,0.1617243351329734,0.15329062187562487,0.10988826234753049,0.05697080583883223,0.030625634873025394,0.015487742451509698,0.006624715056988602,0.0033095380923815238,0.0026935812837432516,0.0025579284143171367,0.0015338132373525295,0.0009595280943811238,0.00015056988602279544,6.918616276744651e-06,8.798240351929614e-07
424	245573324	5000.0	0.0004	0.000544	0.006	0.749755	0.0007917216556688662,0.0023783243351329733,0.007898540291941612,0.01477752449510098,0.03483467306538692,0.08436468706258748,0.14360935812837433,0.1582878624275145,0.14776620675864827,0.13016584683063387,0.10135308938212358,0.07034597080583883,0.04662335532893421,0.03166918616276745,0.014206438712257548,0.0066565886822635475,0.0025524095180963807,0.0010961407718456308,0.00043551289742051587,5.5348930213957205e-05,2.46750649870026e-05,6.43871225754849e-06,4.887022595480904e-05,4.879024195160968e-05,2.439512097580484e-06
425	1243340505	5000.0	0.0004	0.000544	0.006	0.852477	0.0003988002399520096,0.004398200359928014,0.015128174365126975,0.044335772845430915,0.05855636872625475,0.05934673065386922,0.0888124775044991,0.10181763647270546,0.10561407718456309,0.09068010397920416,0.08009306138772246,0.08669122175564888,0.08035080983803239,0.05741555688862227,0.04721431713657268,0.03312645470905819,0.025025994801039793,0.011278424315136973,0.006033273345330934,0.0029708058388322337,0.0006122775444911018,9.618076384723055e-05,3.279344131173765e-06
422	1768216263	5000.0	0.0004	0.000544	0.006	0.671039	0.00111749650069986,0.004862267546490702,0.026989642071585683,0.06807914417116577,0.10371017796440712,0.10636472705458908,0.11418840231953609,0.1081367726454709,0.10636576684663067,0.08910965806838632,0.06565830833833233,0.0465243351329734,0.03018404319136173,0.02104475104979004,0.025218356328734252,0.03201163767246551,0.019939572085582884,0.010506618676264748,0.006260347930413917,0.00402875424915017,0.002095740851829634,0.0035899220155968807,0.002528614277144571,0.0011148570285942812,0.00029942011597680466,6.922615476904619e-05,1.4397120575884822e-06
423	2004618955	5000.0	0.0004	0.000544	0.006	0.600566	0.0030513097380523895,0.02002027594481104,0.06512705458908219,0.10053081383723256,0.13034713057388522,0.13067270545890822,0.12111457708458308,0.10766602679464107,0.08857232553489303,0.07269842031593682,0.04864099180163967,0.035350889822035596,0.030048270345930814,0.015347290541891621,0.011931653669266146,0.011354289142171566,0.004937532493501299,0.0015391321735652868,0.0005979204159168167,0.0003957608478304339,5.078984203159368e-05,4.799040191961608e-06,3.9992001599680065e-08
427	248135392	5000.0	0.0004	0.000544	0.006	0.738252	0.0010594681063787242,0.0055664467106578686,0.005825354929014197,0.009853069386122775,0.013029394121175765,0.018112897420515896,0.03769470105978804,0.08195680863827234,0.13829754049190163,0.15896868626274746,0.14476060787842432,0.12149522095580884,0.0933262547490502,0.07282779444111177,0.05156864627074585,0.023579324135172965,0.011049470105978804,0.004993561287742452,0.002487422515496901,0.001122735452909418,0.0012986602679464108,0.0007528894221155768,0.000320375924815037,5.166966606678664e-05,9.998000399920016e-07
429	1446649573	5000.0	0.0004	0.000544	0.006	0.770818	0.0007506898620275945,0.0048375924815037,0.020346770645870826,0.025790921815636872,0.028455668866226753,0.04260759848030394,0.066274225154969,0.1066488702259548,0.13972985402919416,0.15566794641071785,0.13759516096780644,0.10260111977604479,0.0713750849830034,0.04032765446910618,0.024311497700459907,0.01752397520495901,0.00866870625874825,0.0027272945410917815,0.0013568086382723455,0.0008460307938412318,0.0007304539092181563,0.00046994601079784044,0.0003155768846230754,3.955208958208358e-05,9.998000399920016e-07
428	760192739	5000.0	0.0004	0.000544	0.006	1.017665	0.0004555488902219556,0.001819636072785443,0.0030118376324735053,0.00400123975204959,0.008511297740451909,0.008888022395520896,0.01140515896820636,0.009509418116376725,0.00894881023795241,0.013465306938612278,0.021408838232353528,0.03110781843631274,0.05006130773845231,0.07740779844031194,0.08515848830233953,0.09450385922815437,0.10288342331533694,0.12870957808438313,0.1267005798840232,0.0895888022395521,0.05624499100179964,0.031158328334333133,0.019407998400319936,0.011509218156368727,0.003394761047790442,0.0006507098580283943,7.98240351929614e-05,6.878624275144971e-06,5.198960207958409e-07
430	3475287784	5000.0	0.0004	0.000544	0.006	1.119303	0.0005605278944211157,0.002613397320535893,0.0036818636272745453,0.007964167166566687,0.019749090181963608,0.04248986202759448,0.0728241551689662,0.09961855628874225,0.11800927814437112,0.1380378324335133,0.12819144171165767,0.0959622475504899,0.08670889822035593,0.07454381123775244,0.04820875824835033,0.03259492101579684,0.018283143371325736,0.007247790441911618,0.001999720055988802,0.0005105778844231154,0.00011297740451909618,3.7992401519696063e-06,0.0,0.0,0.0,1.907618476304739e-05,6.326734653069386e-05,8.398320335932813e-07
431	2709065448	5000.0	0.0004	0.000544	0.006	0.793913	0.0012562687462507498,0.004667186562687463,0.008384243151369725,0.013357688462307539,0.01584639072185563,0.01783007398520296,0.021985402919416117,0.019520535892821437,0.020654149170165968,0.018778284343131373,0.020342131573685262,0.01799880023995201,0.014847670465906819,0.015775604879024196,0.031759768046390725,0.03983139372125575,0.04309106178764247,0.07331013797240551,0.09949674065186963,0.12432157568486303,0.12113185362927414,0.10039240151969606,0.07451769646070786,0.04497060587882423,0.020291741651669665,0.00990497900419916,0.004216596680663867,0.0011162167566486703,0.00036152769446110776,3.8632273545290943e-05,2.639472105578884e-06
426	842952416	5000.0	0.0004	0.000544	0.006	0.767714	0.0009798440311937612,0.010287542491501699,0.031211837632473507,0.06250781843631274,0.07895264947010598,0.09483435312937412,0.10863495300939811,0.10729714057188562,0.09897184563087383,0.11343391321735653,0.09794665066986602,0.07256856628674264,0.046633553289342135,0.03844759048190362,0.02103511297740452,0.01058488302339532,0.003233633273345331,0.0011982803439312137,0.0003844831033793241,0.0002609478104379124,0.0002341131773645271,0.00031165766846630674,4.81503699260148e-05,4.799040191961608e-07
432	4067622640	5000.0	0.0004	0.000544	0.006	0.893670	0.0007508098380323935,0.0013296940611877625,0.0025878824235152967,0.006410837832433514,0.016259548090381923,0.03725590881823635,0.06418872225554889,0.08479332133573285,0.12440235952809438,0.15887086582683463,0.1494242351529694,0.11336024795040991,0.08882871425714857,0.05596068786242751,0.03217348530293941,0.022482823435312937,0.015838312337532495,0.01010129974005199,0.007100619876024795,0.004029754049190162,0.0021454109178164365,0.000866626674665067,0.0005457708458308339,0.00026714657068586283,2.4235152969406118e-05,6.798640271945611e-07
433	1152906992	5000.0	0.0004	0.000544	0.006	0.922581	0.0013273345330933814,0.011129934013197361,0.03185946810637873,0.049547170565886825,0.06923543291341731,0.08461707658468307,0.11213937212557488,0.14130485902819437,0.1498991801639672,0.12395576884623076,0.09130953809238153,0.05494665066986602,0.035521975604879026,0.02107398520295941,0.011888182363527294,0.004591801639672066,0.0011546890621875626,0.002403399320135973,0.0011419716056788641,0.0007999600079984003,0.00011985602879424115,3.207358528294341e-05,3.199360127974405e-07
434	1781012214	5000.0	0.0004	0.000544	0.006	0.721158	0.0011798040391921615,0.012005278944211158,0.027691461707658467,0.036629074185162966,0.04813101379724055,0.052507778444311135,0.07459776044791042,0.10814729054189162,0.13703007398520295,0.13329014197160569,0.11532173565286942,0.09273037392521495,0.06526490701859627,0.04259596080783843,0.02711873625274945,0.013998040391921616,0.006670305938812238,0.004230753849230154,0.0007717656468706259,6.754649070185963e-05,2.0195960807838434e-05
436	2938578689	5000.0	0.0004	0.000544	0.006	0.591658	0.003325334933013397,0.01423383323335333,0.030095780843831233,0.06179168166366727,0.09287074585082983,0.11699784043191362,0.12083567286542692,0.10184763047390522,0.09987098580283943,0.09498236352729454,0.07287982403519296,0.05004135172965407,0.03542743451309738,0.026002999400119978,0.019456028794241152,0.01219252149570086,0.011107378524295141,0.009425114977004599,0.009981363727254548,0.007114097180563887,0.005352569486102779,0.0033486902619476104,0.0007539292141571685,5.4189162167566484e-05,1.0637872425514897e-05
435	3461670647	5000.0	0.0004	0.000544	0.006	0.786503	0.0012537892421515698,0.0029706458708258347,0.014731493701259748,0.038355848830233956,0.06538076384723056,0.10655548890221955,0.13904739052189563,0.151724375124975,0.14764715056988603,0.1266120375924815,0.09461411717656469,0.05674281143771246,0.027724775044991,0.014369846030793842,0.006428674265146971,0.002705898820235953,0.0016065986802639473,0.000942371525694861,0.00026618676264747053,0.0002911017796440712,2.8034393121375726e-05,5.99880023995201e-07
438	3924887301	5000.0	0.0004	0.000544	0.006	0.654484	0.0007836032793441312,0.006465986802639472,0.024084263147370527,0.04960107978404319,0.08283571285742851,0.09167646470705859,0.09974373125374925,0.12146458708258348,0.13096788642271545,0.09961487702459508,0.07422051589682063,0.05749490101979604,0.047522215556888625,0.041237072585482905,0.03140275944811038,0.018710977804439113,0.010520735852829434,0.005482783443311338,0.0026831833633273344,0.0014839032193561287,0.0007668066386722655,0.0008628674265146971,0.0003362127574485103,2.8594281143771245e-05,5.718856228754249e-06,2.519496100779844e-06,3.9992001599680065e-08
437	3647082243	5000.0	0.0004	0.000544	0.006	0.891375	0.0006567886422715457,0.003882023595280944,0.0070602679464107174,0.01208254349130174,0.017570845830833834,0.02302259548090382,0.0173746850629874,0.011159888022395521,0.00587754449110178,0.0039004599080183964,0.005563487302539492,0.00834505098980204,0.019601479704059187,0.036950809838032395,0.05689162167566487,0.07695560887822435,0.10481627674465106,0.12434129174165166,0.1306888222355529,0.12624347130573885,0.09604195160967806,0.05354409118176365,0.030081863627274545,0.017225794841031792,0.007175444911017796,0.002150369926014797,0.0005468906218756249,0.00023883223355328933,8.598280343931213e-06,5.99880023995201e-07
439	2915870472	5000.0	0.0004	0.000544	0.006	1.026544	0.00015616876624675066,0.00024151169766046792,0.002446950609878024,0.00927642471505699,0.022104739052189563,0.039715816836632674,0.04064463107378524,0.033987922415516895,0.03884483103379324,0.042976364727054586,0.04571381723655269,0.06158124375124975,0.07459120175964808,0.07397844431113777,0.08932221555688863,0.09093281343731253,0.08242751449710058,0.07787374525094981,0.06602819436112778,0.055641631673665266,0.032197800439912015,0.012493261347730454,0.005119776044791042,0.0015284543091381724,0.0001713257348530294,3.1593681263747252e-06,3.9992001599680065e-08
440	2615252760	5000.0	0.0004	0.000544	0.006	0.580274	0.0013236152769446111,0.010146970605878824,0.028155528894221155,0.05025090981803639,0.06257960407918416,0.06569042191561687,0.06724239152169566,0.07720607878424315,0.09058584283143371,0.0960497100579884,0.0976755448910218,0.09324975004999,0.07433145370925814,0.05274797040591882,0.03328642271545691,0.01913097380523895,0.026341971605678863,0.021786642671465708,0.01251493701259748,0.0074698260347930414,0.008209358128374325,0.0030203959208158367,0.0008018396320735852,0.0001809238152369526,1.811637672465507e-05,2.7994401119776045e-06
441	3813510939	5000.0	0.0004	0.000544	0.006	0.607515	0.0005504499100179965,0.002972085582883423,0.005089822035592881,0.006076944611077785,0.009699620075984803,0.012930213957208558,0.016112297540491902,0.01701391721655669,0.018251429714057188,0.01924023195360928,0.04535744851029794,0.09678620275944812,0.11968390321935612,0.11916632673465306,0.11756000799840031,0.10152585482903419,0.09645458908218356,0.07541095780843832,0.04393653269346131,0.034679064187162566,0.021841631673665266,0.012464827034593081,0.005538972205558888,0.001305618876224755,0.00024335132973405318,7.546490701859628e-05,3.155368926214757e-05,6.798640271945611e-07
442	1025515293	5000.0	0.0004	0.000544	0.006	0.862139	0.00043375324935013,0.00552749450109978,0.016952209558088384,0.03132689462107578,0.05475852829434113,0.08300591881623676,0.11061103779244151,0.1371255348930214,0.1707491701659668,0.15791565686862627,0.11579020195960808,0.06406022795440912,0.027571645670865827,0.01216496700659868,0.004499420115976805,0.003024115176964607,0.0030000799840031993,0.001086502699460108,0.0003432113577284543,5.1189762047590484e-05,2.2395520895820834e-06
444	433542952	5000.0	0.0004	0.000544	0.006	0.494536	0.001070385922815437,0.0037038192361527693,0.010005478904219156,0.03750629874025195,0.0860255148970206,0.13191693661267748,0.15207262547490502,0.14896800639872027,0.12922855428914218,0.10877756448710257,0.08786142771445711,0.04866366726654669,0.02848986202759448,0.0142001599680064,0.007371125774845031,0.0025498500299940014,0.0008524295140971806,0.00044459108178364327,0.0002637872425514897,2.7434513097380524e-05,4.799040191961608e-07
443	1792468773	5000.0	0.0004	0.000544	0.006	0.683010	0.002638872225554889,0.022210797840431912,0.05927858428314337,0.0927368926214757,0.10519344131173765,0.10260195960807839,0.09705598880223955,0.06067306538692262,0.04136492701459708,0.03701559688062388,0.0366626274745051,0.046356368726254746,0.055140811837632475,0.05950341931613677,0.05697012597480504,0.05123231353729254,0.03209210157968406,0.019858068386322734,0.010466786642671465,0.0065312137572485504,0.0030207158568286343,0.00115748850229954,0.00021711657668466308,2.023595280943811e-05,4.799040191961608e-07
446	3751079740	5000.0	0.0004	0.000544	0.006	0.801759	0.0005514497100579884,0.004798080383923215,0.01779280143971206,0.03652865426914617,0.05583427314537093,0.08670173965206959,0.10653041391721656,0.11177892421515696,0.13128566286742652,0.12521311737652469,0.09172797440511897,0.06948534293141372,0.05652989402119576,0.04069370125974805,0.02594749050189962,0.015836832633473304,0.009712617476504698,0.0042752649470105975,0.004122415516896621,0.003565486902619476,0.0010006798640271946,8.346330733853229e-05,3.719256148770246e-06
445	1386080043	5000.0	0.0004	0.000544	0.006	0.777616	0.0016919016196760648,0.00960743851229754,0.016925534893021395,0.014344851029794041,0.012449590081983604,0.008008198360327935,0.0036845430913817236,0.0055452109578084385,0.01741375724855029,0.048985122975404916,0.07838268346330733,0.09797080583883223,0.11939912017596481,0.12660363927214557,0.11689398120375925,0.10220831833633273,0.08049250149970005,0.05150141971605679,0.031842831433713255,0.025390681863627276,0.016506578684263147,0.008257908418316336,0.0039030193961207757,0.0014391921615676865,0.0004186362727454509,0.00011545690861827635,1.6876624675064987e-05,1.9996000799840033e-07
448	3401625404	5000.0	0.0004	0.000544	0.006	0.477287	0.0035432913417316535,0.016640671865626875,0.051880263947210556,0.11126562687462507,0.1420390721855629,0.13375888822235552,0.12705442911417716,0.10750237952409518,0.08755476904619076,0.0606751049790042,0.046414397120575886,0.037217716456708655,0.027964047190561888,0.022199480103979204,0.012102979404119175,0.006457308538292341,0.003750369926014797,0.0013629674065186962,0.0002613877224555089,0.0003188962207558488,2.8154369126174764e-05,7.798440311937612e-06
447	1962602301	5000.0	0.0004	0.000544	0.006	0.315681	0.011935652869426114,0.06434917016596681,0.11132793441311738,0.12305910817836432,0.10799128174365127,0.11648810237952409,0.11319580083983204,0.09024395120975805,0.06716700659868026,0.055702099580083986,0.0422877824435113,0.03464711057788442,0.025172685462907417,0.015414437112577485,0.011139612077584482,0.005433273345330934,0.00195500899820036,0.0017750049990002,0.0004092381523695261,8.018396320735853e-05,0.00013053389322135572,7.506498700259948e-05,1.0037992401519696e-05,9.878024395120976e-06,3.9992001599680065e-08
451	2009657148	5000.0	0.0004	0.000544	0.006	0.565058	0.004261907618476305,0.021026714657068585,0.03435372925414917,0.05492909418116377,0.08455848830233953,0.11507110577884423,0.12747874425114977,0.13410877824435113,0.10499352129574085,0.07727238552289542,0.05099224155168966,0.04825862827434513,0.04188486302739452,0.034082983403319334,0.025083543291341732,0.011969006198760249,0.014069706058788243,0.006947090581883623,0.0038561887622475506,0.0015220555888822236,0.00062375524895021,0.0004680263947210558,0.0011087782443511298,0.0006869426114777045,0.00035976804639072183,3.159368126374725e-05,3.5992801439712056e-07
449	250912575	5000.0	0.0004	0.000544	0.006	0.992606	0.0009132173565286943,0.0031241751649670065,0.0059250149970006,0.006744331133773245,0.007947890421915616,0.020007158568286342,0.05317604479104179,0.09209046190761848,0.13238828234353128,0.13639172165566887,0.12556644671065786,0.12010125974805039,0.10909622075584884,0.08682091581683664,0.056196960607878425,0.02781087782443511,0.011634313137372525,0.0034139172165566886,0.0005145370925814837,0.00010313937212557489,2.2995400919816036e-05,9.998000399920016e-06,1.199760047990402e-07
452	909909827	5000.0	0.0004	0.000544	0.006	0.634803	0.00047966406718656266,0.004061067786442711,0.017051829634073184,0.04506686662667467,0.06734269146170765,0.09786390721855628,0.1332142371525695,0.14724183163367327,0.14065246950609878,0.11019264147170565,0.09117768446310738,0.05582239552089582,0.03516108778244351,0.024198320335932815,0.014987722455508898,0.007865226954609079,0.003956568686262748,0.0022517896420715857,0.001045270945810838,0.0003161767646470706,4.307138572285543e-05,7.0785842831433715e-06,3.9992001599680065e-07
450	933011264	5000.0	0.0004	0.000544	0.006	0.508680	0.0015552889422115576,0.004911057788442311,0.008747370525894822,0.01835496900619876,0.040630113977204556,0.09021659668066387,0.10897884423115377,0.11362107578484303,0.10662087582483504,0.09473865226954609,0.08617712457508499,0.07723903219356129,0.06343331333733253,0.05347830433913217,0.03603915216956609,0.029104579084183162,0.02227990401919616,0.01504483103379324,0.012271425714857028,0.0061498900219956005,0.0028829834033193362,0.0011295340931813636,0.002682223555288942,0.0023331733653269345,0.0008724655068986203,0.0004645470905818836,3.747250549890022e-05,5.198960207958408e-06
453	1449781061	5000.0	0.0004	0.000544	0.006	0.809856	0.00029058188362327534,0.001449750049990002,0.006346050789842032,0.008201679664067187,0.015083023395320937,0.03289182163567286,0.04830641871625675,0.06674433113377325,0.09207038592281544,0.10805718856228755,0.1220249150169966,0.11746570685862827,0.10569810037992401,0.08540239952009598,0.06980747850429914,0.052621075784843034,0.03222591481703659,0.01949618076384723,0.010001959608078384,0.004243831233753249,0.0013421715656868627,0.00021651669666066786,9.438112377524495e-06,2.639472105578884e-06,4.399120175964807e-07
