sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	3252181214	5000.0	0.0004	0.000628	0.006	0.621157	0.0027784043191361727,0.009494141171765646,0.025275824835032993,0.03120127974405119,0.03876956608678264,0.053748170365926815,0.06976840631873625,0.08576368726254749,0.10199700059988002,0.09271885622875425,0.09376532693461308,0.10668918216356729,0.10161947610477905,0.06730921815636873,0.04514869026194761,0.02819492101579684,0.018489822035592882,0.010859348130373925,0.007312977404519096,0.0036888222355528893,0.0025892821435712855,0.00126874625074985,0.0010078384323135372,0.00031937612477504496,0.0002001999600079984,1.907618476304739e-05,2.359528094381124e-06
57	774768865	5000.0	0.0004	0.000628	0.006	0.794996	0.001277624475104979,0.007253029394121176,0.029957328534293143,0.051009638072385524,0.07049086182763448,0.09928078384323136,0.12725462907418517,0.15097848430313937,0.14680427914417116,0.11450617876424715,0.08337800439912017,0.05338340331933613,0.029825474905018995,0.015646830633873225,0.0068636672665466905,0.005270945810837833,0.0038044391121775643,0.002161607678464307,0.0007032593481303739,0.0001273345330933813,2.0755848830233953e-05,1.3997200559888023e-06,3.9992001599680065e-08
51	1007728843	5000.0	0.0004	0.000628	0.006	0.945560	0.0009518096380723855,0.00293129374125175,0.005595960807838432,0.00836496700659868,0.014764127174565086,0.02020859828034393,0.018855748850229954,0.023532173565286942,0.0347129374125175,0.04898404319136173,0.06981683663267346,0.08422219556088782,0.10258440311937612,0.10747394521095781,0.11238076384723056,0.10246130773845231,0.07942939412117576,0.04641191761647671,0.0219124175164967,0.0178000399920016,0.01954861027794441,0.020115376924615076,0.014978164367126574,0.011240511897620476,0.0060373125374925014,0.002700579884023195,0.0011588082383523295,0.0005214557088582284,0.00016684663067386522,0.0001310137972405519,6.43871225754849e-06
47	417611953	5000.0	0.0004	0.000628	0.006	0.523295	0.0019370925814837033,0.008462427514497101,0.015039272145570886,0.033029154169166165,0.05316456708658268,0.10740359928014397,0.1373395320935813,0.14695864827034594,0.1425493701259748,0.10813901219756049,0.07266814637072586,0.05299740051989602,0.027374205158968205,0.020774445110977806,0.019743251349730054,0.013929694061187763,0.007405518896220755,0.007938492301539693,0.006016756648670266,0.0050201559688062385,0.007229754049190162,0.0026850229954009197,0.0012184763047390522,0.0006808638272345531,0.0002887822435512897,6.23875224955009e-06,1.199760047990402e-07
59	515391728	5000.0	0.0004	0.000628	0.006	0.761274	0.0030784643071385723,0.00914869026194761,0.021129414117176566,0.0515126974605079,0.10111361727654469,0.1673226954609078,0.17940559888022395,0.14583551289742053,0.10991625674865027,0.0883490901819636,0.058931893621275745,0.035784403119376126,0.015097980403919216,0.007743611277744451,0.002254109178164367,0.0008983803239352129,0.0014989802039592083,0.0008466706658668266,0.00012421515696860627,7.398520295940812e-06,3.199360127974405e-07
45	833228960	5000.0	0.0004	0.000628	0.006	0.859197	0.0007346530693861228,0.0045352929414117175,0.014790841831633672,0.026485382923415318,0.04668382323535293,0.06958352329534093,0.09555552889422116,0.12208402319536092,0.14066882623475305,0.13793041391721655,0.1284498300339932,0.09808242351529695,0.05759496100779844,0.030981003799240153,0.014664347130573884,0.008055948810237952,0.002675384923015397,0.0003769246150769846,6.254749050189962e-05,4.319136172765447e-06
53	1931925715	5000.0	0.0004	0.000628	0.006	0.975634	0.0010855828834233153,0.005342091581683663,0.006368646270745851,0.012150889822035592,0.037948490301939614,0.07087910417916417,0.1071508098380324,0.16289106178764248,0.17826598680263947,0.15950569886022795,0.1148253949210158,0.06843475304939012,0.03437716456708658,0.02091633673265347,0.011761367726454709,0.0058759048190361925,0.0018773045390921815,0.0002978604279144171,4.475104979004199e-05,7.998400319936013e-07
60	630687990	5000.0	0.0004	0.000628	0.006	0.813792	0.0010022795440911818,0.007195600879824036,0.04134465106978604,0.09019540091981604,0.09815980803839232,0.09105202959408118,0.10749678064387122,0.1235754449110178,0.11233893221355729,0.0998507098580284,0.08194077184563088,0.05382803439312137,0.02771625674865027,0.024093901219756048,0.01675392921415717,0.011050869826034792,0.006520895820835833,0.004349250149970006,0.0012375924815036994,0.0002452709458108378,4.91501699660068e-05,2.439512097580484e-06
62	3453200641	5000.0	0.0004	0.000628	0.006	0.803052	0.000793881223755249,0.006022875424915017,0.02410117976404719,0.058229594081183764,0.08880139972005599,0.11556788642271545,0.13880695860827835,0.13869462107578484,0.1212369126174765,0.10021499700059988,0.07345662867426515,0.04257004599080184,0.026038072385522894,0.01923999200159968,0.015459708058388323,0.011208358328334334,0.007092701459708059,0.003604399120175965,0.0036911817636472704,0.002170485902819436,0.0018791041791641672,0.0006929414117176565,0.0001676864627074585,9.634073185362927e-05,0.00010853829234153169,5.166966606678664e-05,1.839632073585283e-06
61	4267313400	5000.0	0.0004	0.000628	0.006	0.866056	0.00042343531293741253,0.0005251349730053989,0.002519016196760648,0.007371765646870626,0.01434237152569486,0.039369206158768245,0.07734809038192361,0.12172201559688062,0.1655896420715857,0.17480127974405119,0.14895300939812037,0.10696768646270746,0.0690507098580284,0.03895116976604679,0.01991029794041192,0.008033593281343732,0.0027067386522695463,0.0011865626874625074,0.00022115576884623075,6.3987202559488104e-06,7.198560287942411e-07
64	147912966	5000.0	0.0004	0.000628	0.006	0.833870	0.0003249750049990002,0.000840631873625275,0.0023079384123175363,0.00226374725054989,0.0036394321135772845,0.008193881223755249,0.020636592681463707,0.041431793641271746,0.07704675064987003,0.12308138372325535,0.15133117376524696,0.15372937412517496,0.12076640671865627,0.0890126374725055,0.06572133573285342,0.044545730853829235,0.025680903819236153,0.021449190161967606,0.021444311137772447,0.014850149970005999,0.006086382723455309,0.0028817836432713457,0.0010600679864027195,0.0011106978604279144,0.00044743051389722053,0.00010257948410317936,1.2277544491101779e-05,4.399120175964807e-07
63	3709923586	5000.0	0.0004	0.000628	0.006	0.725520	0.0012457908418316336,0.006605478904219156,0.015108378324335134,0.02630489902019596,0.05523651269746051,0.09580651869626075,0.10725786842631474,0.13167966406718656,0.14720503899220155,0.13594317136572687,0.1044371925614877,0.07181091781643671,0.04658092381523695,0.03052637472505499,0.01597996400719856,0.006510497900419916,0.0013126574685062987,0.0003764447110577884,5.266946610677864e-05,1.855628874225155e-05,4.799040191961608e-07
66	2887846156	5000.0	0.0004	0.000628	0.006	0.542793	0.00045490901819636074,0.0020903019396120775,0.009334133173365327,0.026364367126574684,0.06095588882223555,0.10837836432713457,0.12113877224555089,0.1111123775244951,0.11306386722655469,0.08644395120975805,0.061478944211157766,0.043892301539692063,0.04290753849230154,0.06143155368926215,0.05306650669866027,0.038232033593281346,0.022291101779644072,0.013864307138572285,0.007628194361127775,0.005110297940411917,0.004948610277944411,0.0037403319336132774,0.0016048790241951609,0.00039768046390721855,6.694661067786443e-05,1.839632073585283e-06
65	3668293900	5000.0	0.0004	0.000628	0.006	0.809394	0.0004520695860827834,0.0022430313937212556,0.00709250149970006,0.0137124575084983,0.015293941211757648,0.022674465106978604,0.04207302539492101,0.07154801039792041,0.08800783843231354,0.10615908818236353,0.11946550689862027,0.09555976804639073,0.0830121175764847,0.06949530093981204,0.05830661867626475,0.06058404319136173,0.04955788842231554,0.029277904419116176,0.01850233953209358,0.016784483103379325,0.014897020595880824,0.008481503699260148,0.003992801439712057,0.002025114977004599,0.0007128974205158968,8.60627874425115e-05,2.1995600879824035e-06
67	1272482068	5000.0	0.0004	0.000628	0.006	0.694354	0.0008520695860827834,0.004363527294541092,0.020205358928214356,0.047939412117576484,0.0787123375324935,0.12162275544891021,0.1383997200559888,0.13905690861827635,0.10024439112177565,0.08328378324335133,0.06748306338732253,0.041246710657868425,0.03044619076184763,0.03521143771245751,0.025659668066386723,0.020771605678864227,0.018594801039792042,0.00900995800839832,0.004679384123175365,0.003495500899820036,0.005067066586682664,0.002374285142971406,0.000999760047990402,0.00027226554689062187,7.998400319936012e-06,3.9992001599680065e-08
68	2168768789	5000.0	0.0004	0.000628	0.006	0.680650	0.0009347330533893221,0.0013395320935812838,0.0037975604879024196,0.005728854229154169,0.01979612077584483,0.04103183363327335,0.058149810037992404,0.05590357928414317,0.059093781243751246,0.07641379724055189,0.08075840831833633,0.07035788842231554,0.06879752049590082,0.10798824235152969,0.11392345530893822,0.08696312737452509,0.06075788842231554,0.03446570685862827,0.022758248350329933,0.012558568286342732,0.009275784843031393,0.0050152369526094785,0.0024898220355928815,0.0013502099580083983,0.00033209358128374325,1.771645670865827e-05,4.799040191961608e-07
71	4113922340	5000.0	0.0004	0.000628	0.006	0.724527	0.0017526894621075785,0.012223115376924614,0.027007278544291143,0.0384127174565087,0.05259740051989602,0.05987350529894021,0.07515396920615877,0.10030821835632873,0.13157640471905618,0.1253116976604679,0.10137980403919217,0.08255696860627874,0.07646558688262348,0.05775576884623075,0.033865746850629874,0.013859188162367527,0.005596600679864027,0.0017221755648870226,0.0016333933213357329,0.0007209758048390322,0.0001988002399520096,2.6914617076584682e-05,9.998000399920016e-07,7.998400319936013e-08
75	3265650986	5000.0	0.0004	0.000628	0.006	0.892269	0.0009685262947410518,0.005456828634273146,0.008898140371925614,0.019069266146770646,0.031264547090581886,0.051429074185162967,0.08627390521895621,0.11947286542691461,0.13798600279944012,0.12350193961207759,0.10409742051589682,0.09307630473905219,0.07902539492101579,0.05637588482303539,0.03734845030993801,0.024012557488502298,0.01302999400119976,0.006019396120775845,0.0018070785842831433,0.000744251149770046,0.00012033593281343731,1.959608078384323e-05,2.2395520895820834e-06
72	845072678	5000.0	0.0004	0.000628	0.006	0.672757	0.0005720455908818236,0.002180283943211358,0.005583363327334533,0.010344571085782843,0.023962047590481903,0.03219116176764647,0.053123495300939814,0.0837238152369526,0.11376508698260349,0.13097936412717456,0.12959360127974406,0.1040511897620476,0.09246070785842832,0.07447998400319936,0.055894541091781644,0.0424626274745051,0.024118016396720655,0.013012797440511897,0.005760927814437112,0.001481983603279344,0.00022211557688462308,3.595280943811238e-05,3.199360127974405e-07
69	4168960284	5000.0	0.0004	0.000628	0.006	0.753554	0.0010764647070585882,0.005877344531093781,0.012491181763647271,0.026920215956808637,0.034659108178364324,0.04706538692261548,0.04477592481503699,0.055398920215956805,0.08294249150169966,0.09858868226354729,0.11114449110177964,0.10753817236552689,0.10115756848630274,0.09387538492301539,0.06446106778644271,0.04608854229154169,0.032073985202959406,0.01693593281343731,0.0101000199960008,0.0038909818036392723,0.0017340531893621275,0.0007526894621075785,0.00040439912017596483,3.847230553889222e-05,8.518296340731854e-06
73	890523943	5000.0	0.0004	0.000628	0.006	0.955000	0.0003608478304339132,0.0031924415116976607,0.007771405718856228,0.019053109378124374,0.030325894821035794,0.055146530693861225,0.08010969806038792,0.11591581683663267,0.1336997800439912,0.13951037792441512,0.1259996800639872,0.09199004199160168,0.07296624675064987,0.06117748450309938,0.03704199160167966,0.015605478904219157,0.006865986802639472,0.0028589082183563285,0.00036764647070585885,4.0231953609278146e-05,3.9992001599680065e-07
74	609417512	5000.0	0.0004	0.000628	0.006	0.998252	0.000528254349130174,0.0018809838032393521,0.0032734653069386123,0.006458548290341932,0.01120375924815037,0.01525890821835633,0.016360327934413117,0.015502939412117576,0.01236004799040192,0.018701379724055188,0.03131997600479904,0.05470701859628074,0.08191773645270946,0.08908326334733054,0.11056892621475704,0.12793325334933014,0.12251877624475105,0.10114305138972206,0.08195080983803239,0.048822395520895824,0.027782003599280142,0.01337368526294741,0.005087022595480904,0.0016352329534093182,0.0003945210957808438,0.00018448310337932413,2.7594481103779245e-05,1.5436912617476506e-05,6.11877624475105e-06,7.998400319936013e-08
76	1421195565	5000.0	0.0004	0.000628	0.006	0.747506	0.0007952809438112377,0.007444791041791641,0.01613237352529494,0.022370965806838634,0.0413995200959808,0.0675635672865427,0.12228406318736253,0.1554121975604879,0.1446002399520096,0.14133345330933814,0.11825670865826834,0.08038412317536493,0.040393321335732854,0.016509058188362326,0.012598640271945611,0.008818596280743852,0.0028255148970205957,0.0007368926214757048,0.00013565286942611478,4.9590081983603276e-06,7.998400319936013e-08
70	461394206	5000.0	0.0004	0.000628	0.006	0.827052	4.491101779644071e-05,0.0003152569486102779,0.0022309538092381525,0.01384135172965407,0.0257624475104979,0.037744451109778046,0.07658376324735053,0.11246690661867627,0.14125226954609077,0.1584229154169166,0.14174105178964208,0.09862631473705259,0.07251525694861027,0.04887750449910018,0.03142115576884623,0.019445550889822034,0.009488062387522495,0.004767326534693061,0.0025916816636672667,0.0015030593881223756,0.0003372125574885023,2.0315936812637472e-05,2.7994401119776043e-07
78	2726068529	5000.0	0.0004	0.000628	0.006	0.646505	0.0007519296140771845,0.0029948010397920417,0.00971993601279744,0.02867978404319136,0.06578452309538092,0.12866198760247952,0.1673397320535893,0.1849366126774645,0.1591760447910418,0.10420863827234553,0.0613744451109778,0.03690869826034793,0.02719876024795041,0.01494757048590282,0.00512873425314937,0.0012867826434713057,0.0006179564087182563,0.00025282943411317736,2.475504899020196e-05,5.158968206358728e-06,3.199360127974405e-07
77	1872234799	5000.0	0.0004	0.000628	0.006	1.060220	0.0006422315536892621,0.0037064587082583484,0.010100659868026395,0.011065786842631474,0.014630553889222155,0.01892001599680064,0.02451605678864227,0.02895752849430114,0.04072237552489502,0.05828978204359128,0.08645138972205559,0.10315728854229154,0.11751821635672866,0.10312933413317336,0.08128926214757048,0.0774760647870426,0.07355900819836032,0.052283023395320934,0.0388497100579884,0.02666502699460108,0.012506018796240751,0.0077330933813237355,0.004084743051389722,0.0021546490701859627,0.001265386922615477,0.0002697060587882424,4.343131373725255e-05,1.0437912417516497e-05,2.7594481103779245e-06
79	838039863	5000.0	0.0004	0.000628	0.006	1.260883	0.0002878224355128974,0.0014014397120575884,0.005280663867226555,0.005826034793041392,0.010028074385122975,0.015316536692661468,0.016396160767846432,0.020217716456708657,0.03426694661067786,0.0526751049790042,0.07337044591081783,0.11699244151169766,0.15085618876224755,0.15123187362527493,0.12115528894221156,0.0916631873625275,0.06462915416916616,0.03578344331133773,0.019276944611077783,0.008125814837032593,0.0029046590681863628,0.0014575484903019396,0.0005574085182963408,0.00022779444111177763,6.970605878824235e-05,1.5996800639872026e-06
81	2623467866	5000.0	0.0004	0.000628	0.006	0.586022	0.0010957008598280343,0.004499020195960808,0.013653149370125975,0.029756728654269145,0.05313365326934613,0.06802679464107178,0.07844547090581884,0.09671469706058788,0.08271901619676064,0.0896386322735453,0.1020620675864827,0.08619600079984004,0.07785922815436913,0.06082007598480304,0.044350249950009996,0.03392313537292541,0.03490601879624075,0.022272265546890622,0.013176844631073785,0.004255828834233154,0.0012815836832633474,0.0009255348930213958,0.0002727054589082184,1.5516896620675863e-05,7.998400319936013e-08
