sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1550047455	5000.0	0.0004	8e-06	0.006	0.376869	0.002280383923215357,0.005431393721255749,0.01136996600679864,0.03566450709858028,0.07887462507498501,0.12376804639072185,0.1437499300139972,0.13906638672265548,0.12603371325734852,0.0869750449910018,0.07470621875624875,0.06936576684663068,0.04258432313537293,0.023106738652269546,0.015998280343931214,0.007943891221755648,0.007533973205358928,0.0037740451909618077,0.0012583083383323336,0.00037060587882423515,0.00012829434113177364,1.5476904619076186e-05,7.998400319936013e-08
59	295524586	5000.0	0.0004	8e-06	0.006	0.558530	0.0003582883423315337,0.002781003799240152,0.011210997800439913,0.030203239352129575,0.05820531893621276,0.11758104379124175,0.18086634673065388,0.16954153169366126,0.1347234153169366,0.10143151369726054,0.07378348330333934,0.05176972605478904,0.03189550089982004,0.01414885022995401,0.007872665466906618,0.0036131573685262946,0.004798040391921616,0.0017689262147570486,0.0024982203559288144,0.000594241151769646,0.0002878224355128974,6.222755448910217e-05,4.359128174365127e-06,7.998400319936013e-08
61	1235783922	5000.0	0.0004	8e-06	0.006	0.636069	0.0004094381123775245,0.0035164167166566685,0.019805398920215957,0.06655820835832833,0.11312105578884223,0.14328070385922814,0.1726755048990202,0.16656688662267546,0.1140507098580284,0.07714033193361328,0.05105702859428114,0.03081487702459508,0.01861779644071186,0.011491701659668067,0.005820555888822235,0.0027045790841831634,0.0015919616076784642,0.0005944011197760448,0.00017080583883223355,7.998400319936012e-06,1.7196560687862428e-06,1.4797040591881624e-06,4.399120175964807e-07
64	4195641593	5000.0	0.0004	8e-06	0.006	0.379013	0.005533813237352529,0.03108150369926015,0.0664378324335133,0.1247140171965607,0.16657028594281142,0.15359136172765447,0.12310957808438312,0.1073989202159568,0.08269670065986803,0.05920123975204959,0.03803035392921416,0.018139492101579686,0.007452749450109978,0.007054309138172366,0.005288382323535293,0.0017146570685862828,0.0014053189362127575,0.00040135972805438913,0.00011149770045990802,6.486702659468106e-05,1.7596480703859228e-06
63	2194108663	5000.0	0.0004	8e-06	0.006	0.464938	0.0004467906418716257,0.00038460307938412315,0.0019485702859428115,0.007400599880023995,0.03372637472505499,0.07387854429114177,0.11442919416116777,0.13654773045390922,0.14595592881423716,0.14880675864827034,0.11863231353729255,0.08036792641471706,0.06046754649070186,0.03520327934413117,0.014667186562687463,0.010149690061987602,0.008765366926614677,0.003339012197560488,0.0015595680863827233,0.0011105378924215158,0.0013452909418116376,0.0007015796840631874,0.00015092981403719256,1.4677064587082583e-05
60	2753954027	5000.0	0.0004	8e-06	0.006	0.679883	0.0030406718656268744,0.010700019996000799,0.035184363127374524,0.06524847030593882,0.10015056988602279,0.11425518896220756,0.1391741651669666,0.1406869826034793,0.10438896220755849,0.09141999600079984,0.07254545090981804,0.052577004599080185,0.035820155968806236,0.020994201159768047,0.008832913417316537,0.0033969606078784243,0.0010983003399320135,0.0003793641271745651,9.538092381523695e-05,1.0877824435112978e-05
62	3114248439	5000.0	0.0004	8e-06	0.006	0.483563	0.001452269546090782,0.0052819436112777444,0.02605622875424915,0.06525922815436913,0.1009738452309538,0.11133545290941811,0.1295601279744051,0.13924831033793242,0.13281911617676465,0.11703143371325735,0.08192645470905818,0.04245490901819636,0.021830913817236553,0.013947290541891621,0.006524615076984603,0.002403599280143971,0.0007302139572085582,0.0005604879024195161,0.0003020995800839832,0.00015896820635872826,0.00013597280543891223,6.19876024795041e-06,3.199360127974405e-07
65	135205117	5000.0	0.0004	8e-06	0.006	0.504672	0.0022307938412317535,0.009711457708458309,0.02264015196960608,0.039849350129974,0.06882931413717257,0.09202263547290541,0.10854441111777645,0.11512321535692861,0.1369737652469506,0.12543939212157568,0.09113085382923415,0.06019696060787842,0.04637296540691862,0.03367774445110978,0.02289138172365527,0.014215236952609478,0.006567646470705859,0.001956088782243551,0.0008999000199960008,0.0004479504099180164,0.00018340331933613277,7.450509898020396e-05,1.0557888422315537e-05,1.0317936412717456e-05
70	3566297351	5000.0	0.0004	8e-06	0.006	0.560496	0.007154209158168366,0.02996504699060188,0.05844323135372925,0.10260603879224155,0.1211121775644871,0.12732641471705658,0.12614377124575085,0.12377956408718256,0.11077976404719056,0.07312933413317337,0.04767794441111778,0.030780883823235353,0.017946090781843633,0.01267754449110178,0.0048378324335132976,0.0020142771445710857,0.0008955808838232354,0.0010899820035992801,0.00048742251549690064,0.00025522895420915817,0.00048778244351129776,0.00034357128574285145,6.222755448910217e-05,4.079184163167366e-06
76	2911095071	5000.0	0.0004	8e-06	0.006	0.538376	0.0013090581883623276,0.01073381323735253,0.03398264347130574,0.060130653869226156,0.08810813837232553,0.10803323335332933,0.12454573085382924,0.1310623875224955,0.11584035192961407,0.09631865626874625,0.06995740851829634,0.051869386122775446,0.03625582883423315,0.025372965406918618,0.01792617476504699,0.013426754649070186,0.007036992601479704,0.0051688462307538496,0.002121375724855029,0.000579124175164967,8.198360327934413e-05,0.00012469506098780245,1.34373125374925e-05,3.5992801439712056e-07
72	4166996243	5000.0	0.0004	8e-06	0.006	0.448136	0.00169874025194961,0.01828866226754649,0.04986682663467307,0.09698620275944811,0.10921579684063187,0.12821143771245752,0.12987610477904418,0.1001494901019796,0.083000199960008,0.07617692461507698,0.05754589082183563,0.04995160967806439,0.039001839632073584,0.02381995600879824,0.015334053189362127,0.009968926214757048,0.005131733653269346,0.0038339532093581282,0.0013162967406518697,0.00047438512297540494,0.00014453109378124375,6.07878424315137e-06,3.5992801439712056e-07
66	2939717886	5000.0	0.0004	8e-06	0.006	0.359753	0.005578604279144171,0.035320895820835835,0.07813501299740051,0.09429594081183763,0.11518892221555689,0.1282639472105579,0.14704491101779643,0.12349106178764248,0.10065338932213558,0.0662742651469706,0.04385494901019796,0.027994561087782442,0.015513177364527094,0.007315496900619876,0.006015556888622276,0.0030728254349130174,0.0010836632673465307,0.0002867426514697061,0.00032073585282943413,0.00026214757048590283,2.519496100779844e-05,7.798440311937612e-06,1.9996000799840033e-07
71	3141120272	5000.0	0.0004	8e-06	0.006	0.587255	0.0011057788442311537,0.007984123175364927,0.023294381123775246,0.06430965806838632,0.11827102579484103,0.15707898420315936,0.17784263147370527,0.15249718056388722,0.11393205358928214,0.07141987602479503,0.04604675064987002,0.027442111577684464,0.015905338932213558,0.011097900419916016,0.00651625674865027,0.0024083183363327334,0.0014491501699660067,0.0008871825634873025,0.00036456708658268345,0.00014093181363727256,5.798840231953609e-06
75	3511417113	5000.0	0.0004	8e-06	0.006	0.433145	0.005177604479104179,0.04368018396320736,0.0886760647870426,0.10691205758848231,0.13564663067386523,0.15458944211157769,0.13569650069986003,0.09899320135972806,0.0866249150169966,0.05653017396520696,0.0335374525094981,0.027947450509898022,0.014567046590681863,0.006525974805038992,0.0018619476104779044,0.0018222355528894221,0.000579004199160168,0.0004567886422715457,0.00014337132573485304,3.063387322535493e-05,1.319736052789442e-06
67	2517088511	5000.0	0.0004	8e-06	0.006	0.382919	0.006439672065586883,0.022699620075984802,0.05347918416316737,0.0877984403119376,0.1119622475504899,0.1294996200759848,0.1261255348930214,0.11768286342731454,0.09908222355528894,0.08206226754649071,0.05220611877624475,0.035215516896620676,0.026616916616676665,0.016515576884623077,0.016360687862427514,0.008435752849430114,0.004036632673465307,0.002187882423515297,0.0006833033393321336,0.0007938012397520496,0.0001028994201159768,1.307738452309538e-05,1.5996800639872026e-07
69	4105359623	5000.0	0.0004	8e-06	0.006	0.611293	0.0031575284943011397,0.015914377124575083,0.04712373525294941,0.09362327534493102,0.13938524295140972,0.16579356128774245,0.14337016596680663,0.12399620075984803,0.08685702859428114,0.06463555288942212,0.044761327734453106,0.027665666866626675,0.018190721855628873,0.012390921815636873,0.007270105978804239,0.003692621475704859,0.0014555888822235553,0.00035624875024995,0.00022783443311337733,0.00012765446910617876,4.639072185562888e-06
73	3755899157	5000.0	0.0004	8e-06	0.006	0.513072	0.0018471505698860228,0.020334253149370127,0.05119488102379524,0.09588342331533693,0.13488086382723455,0.13925334933013397,0.13158348330333933,0.12976700659868026,0.10999860027994401,0.06752941411717657,0.0432623075384923,0.02727106578684263,0.01813393321335733,0.010311617676464708,0.009986122775444911,0.005065786842631473,0.0019237752449510097,0.0007522895420915816,0.00025690861827634475,0.0006012397520495901,0.0001352129574085183,1.0837832433513298e-05,1.6436712657468506e-05,3.9992001599680065e-08
68	1113731330	5000.0	0.0004	8e-06	0.006	0.576081	0.0018276744651069786,0.009350129974005198,0.027797360527894423,0.06618604279144172,0.11291425714857029,0.14229602079584083,0.15355768846230755,0.15017964407118575,0.11712225554889022,0.08447730453909218,0.055648030393921216,0.037885942811437714,0.024065706858628275,0.009764047190561887,0.003933613277344531,0.001981523695260948,0.0008533493301339732,0.00015532893421315737,3.7992401519696063e-06,2.7994401119776043e-07
74	3197096217	5000.0	0.0004	8e-06	0.006	0.299109	0.007253949210157968,0.034015956808638274,0.07443067386522695,0.10232009598080384,0.1104622275544891,0.11469102179564088,0.10309190161967606,0.10016636672665467,0.08659076184763047,0.08088526294741052,0.0668994601079784,0.04816344731053789,0.029799560087982402,0.016670705858828235,0.009216996600679863,0.0035544491101779643,0.0037526494701059787,0.004257748450309938,0.0009697660467906418,0.0017700859828034393,0.0007683263347330534,0.00023723255348930214,2.9674065186962606e-05,1.6796640671865626e-06
79	2751514926	5000.0	0.0004	8e-06	0.006	0.458474	0.002938252349530094,0.03076376724655069,0.09410817836432714,0.13492621475704858,0.14507942411517696,0.14078912217556488,0.11243199360127974,0.09444231153769246,0.0723867626474705,0.0626865426914617,0.03681635672865427,0.02615256948610278,0.01449014197160568,0.008095900819836032,0.0029780443911217756,0.003969366126774645,0.005481023795240952,0.0049800439912017595,0.004106738652269546,0.0013576884623075385,0.0009117376524695061,7.914417116576685e-05,2.8074385122975403e-05,5.99880023995201e-07
78	2713260327	5000.0	0.0004	8e-06	0.006	0.645211	0.0012472305538892222,0.012275024995000999,0.048355328934213154,0.10798572285542891,0.14234929014197162,0.15725610877824436,0.15208622275544892,0.1274629074185163,0.0932751049790042,0.06166430713857229,0.03521687662467506,0.02326738652269546,0.021556608678264345,0.010342171565686863,0.004039872025594881,0.0011184563087382523,0.0003704859028194361,0.00012285542891421716,7.878424315136973e-06,1.5996800639872026e-07
77	1723889954	5000.0	0.0004	8e-06	0.006	0.341269	0.002599600079984003,0.03558888222355529,0.07712061587682463,0.09014097180563888,0.11768474305138972,0.1253743651269746,0.11587750449910018,0.10647206558688262,0.09393057388522295,0.0786111977604479,0.06537244551089783,0.03832053589282144,0.024827114577084582,0.015283023395320935,0.0062252349530093985,0.004204759048190362,0.0014669066186762648,0.00048742251549690064,0.0003139772045590882,9.638072385522895e-05,1.6796640671865626e-06
82	3377815864	5000.0	0.0004	8e-06	0.006	0.472869	0.007882903419316137,0.047353609278144373,0.09624863027394522,0.137151449710058,0.15030521895620877,0.13061687662467505,0.11543123375324935,0.09981763647270546,0.08126566686662667,0.05250525894821036,0.031587962407518495,0.020345730853829236,0.012433473305338932,0.006885902819436113,0.0029737252549490102,0.0018285942811437713,0.0016954209158168366,0.0010026794641071785,0.00022775444911017796,0.00037364527094581085,0.0006397920415916816,0.00059500099980004,0.00019152169566086783,0.0003773645270945811,0.00024163167366526695,2.1235752849430114e-05,7.998400319936013e-08
81	3186712887	5000.0	0.0004	8e-06	0.006	0.435901	0.0032261947610477903,0.013385882823435313,0.04057328534293141,0.06707958408318336,0.1286247550489902,0.12950349930013996,0.13033465306938613,0.12949122175564887,0.11896688662267546,0.08507766446710657,0.05039108178364327,0.03702743451309738,0.020362927414517097,0.013757088582283543,0.00949510097980404,0.00595752849430114,0.0033455308938212355,0.0019626874625074983,0.0014552689462107578,0.0004873025394921016,0.0024929014197160567,0.003861387722455509,0.001999640071985603,0.0009039792041591682,9.746050789842032e-05,4.75504899020196e-05,3.163367326534693e-05,5.946810637872426e-05,3.9992001599680065e-07
80	4192311606	5000.0	0.0004	8e-06	0.006	0.470188	0.0020951409718056387,0.011340331933613277,0.025979404119176163,0.047238192361527695,0.08562079584083183,0.14387202559488102,0.18144327134573085,0.1549379324135173,0.12356520695860827,0.0887744851029794,0.05607362527494501,0.03775876824635073,0.019311697660467905,0.01025750849830034,0.006514697060587883,0.0035016996600679864,0.0013083383323335333,0.0003553289342131574,4.219156168766247e-05,9.278144371125775e-06,7.998400319936013e-08
84	16247103	5000.0	0.0004	8e-06	0.006	0.516800	0.0030150369926014798,0.01622251549690062,0.043624315136972604,0.062824675064987,0.09131769646070786,0.12097740451909618,0.1425014597080584,0.14493877224555088,0.12893217356528694,0.09215992801439712,0.06193237352529494,0.037609878024395124,0.022927574485102978,0.0112875424915017,0.00735880823835233,0.0030669466106778643,0.0035794041191761646,0.0037694461107778444,0.0015011797640471906,0.00039772045590881825,3.675264947010598e-05,1.7556488702259547e-05,8.398320335932813e-07
83	3513823545	5000.0	0.0004	8e-06	0.006	0.694256	0.0017784843031393722,0.006620195960807838,0.02706030793841232,0.07570685862827435,0.13032477504499101,0.15885378924215157,0.14812549490101978,0.1303513297340532,0.11164031193761248,0.08605326934613078,0.05196032793441312,0.03326934613077385,0.02001483703259348,0.011344251149770047,0.004512817436512697,0.0017858028394321136,0.0005136572685462907,8.050389922015596e-05,3.1593681263747252e-06,4.799040191961608e-07
85	1416757567	5000.0	0.0004	8e-06	0.006	0.566120	0.0027518496300739854,0.01948382323535293,0.055255508898220354,0.08912417516496701,0.11593549290141972,0.12695912817436514,0.12558412317536494,0.12059520095980804,0.10988194361127775,0.09361459708058388,0.06705306938612278,0.03976692661467707,0.020428194361127774,0.008451509698060388,0.0035810837832433513,0.0010171565686862628,0.0004617876424715057,5.086982603479304e-05,3.5592881423715255e-06
86	720671039	5000.0	0.0004	8e-06	0.006	0.585763	0.0006822235552889422,0.003179364127174565,0.011204079184163168,0.03343487302539492,0.07364635072985402,0.10641695660867827,0.1376601479704059,0.16044107178564287,0.15181591681663667,0.11365738852229554,0.0728370725854829,0.04625162967406519,0.03194805038992202,0.020191961607678464,0.013277464507098581,0.008891981603679265,0.005350529894021196,0.004990321935612878,0.0022605878824235154,0.0016152769446110779,0.00021191761647670467,3.267346530693861e-05,2.1595680863827235e-06
90	2871392604	5000.0	0.0004	8e-06	0.006	0.619947	0.00497256548690262,0.03207094581083783,0.07927114577084583,0.14250161967606478,0.17860559888022395,0.15880891821635673,0.12681599680063987,0.08460283943211358,0.06829478104379125,0.051019636072785444,0.035781283743251346,0.021380683863227355,0.009471465706858629,0.0031020595880823835,0.0018012797440511898,0.0008621875624875025,0.0005107778444311138,9.906018796240752e-05,2.575484903019396e-05,1.3997200559888023e-06
