sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	2334720257	5000.0	0.001	0.0013	0.006	0.901331	0.00106126774645071,0.004535852829434113,0.005712617476504699,0.013465746850629874,0.03428894221155769,0.06934673065386923,0.09613565286942612,0.14343675264947012,0.18926930613877224,0.17368210357928415,0.11964599080183963,0.07099288142371525,0.044075824835032994,0.023165926814637073,0.007626874625074985,0.002842231553689262,0.0005658068386322735,0.0001440111977604479,5.438912217556489e-06,3.9992001599680065e-08
59	1590552836	5000.0	0.001	0.0013	0.006	0.688374	0.0017645270945810837,0.013878424315136972,0.051791721655668865,0.10174833033393321,0.16822135572885422,0.20566070785842833,0.1812859428114377,0.13524079184163168,0.07817776444711058,0.035681943611277744,0.016693061387722457,0.006026474705058988,0.002466106778644271,0.0007661667666466707,0.00040775844831033794,0.00014397120575884823,2.5274945010997802e-05,1.0077984403119377e-05,9.518096380723854e-06,7.998400319936013e-08
57	3675132160	5000.0	0.001	0.0013	0.006	0.458213	0.005270505898820236,0.02096904619076185,0.06786066786642672,0.1186615876824635,0.135501099780044,0.12472073585282943,0.12385522895420915,0.10995368926214757,0.10396732653469307,0.0670502299540092,0.043997680463907216,0.02549606078784243,0.018697060587882425,0.012004719056188762,0.007597080583883223,0.004734733053389322,0.0034114777044591082,0.0039768446310737855,0.0019030193961207759,0.00033613277344531094,1.3957208558288343e-05,1.947610477904419e-05,1.6396720655868826e-06
61	1252987144	5000.0	0.001	0.0013	0.006	0.547931	0.0014045990801839633,0.009280663867226554,0.028770605878824237,0.060574925014997,0.07464027194561088,0.08360639872025595,0.08979152169566086,0.08942211557688462,0.08567362527494501,0.08792353529294142,0.08737192561487703,0.07967438512297541,0.08202267546490702,0.07085962807438512,0.04054081183763247,0.017354249150169965,0.0072927014597080585,0.0023943211357728453,0.0010712257548490302,0.000313497300539892,1.5716856628674265e-05,5.99880023995201e-07
62	2629048585	5000.0	0.001	0.0013	0.006	0.641135	0.0008187962407518497,0.002490501899620076,0.008910377924415116,0.01389622075584883,0.028981763647270547,0.044475944811037796,0.09480839832033593,0.12159008198360328,0.11120247950409919,0.08387654469106179,0.06535976804639072,0.04892357528494301,0.04414773045390922,0.04679800039992001,0.047290701859628075,0.04911733653269346,0.05006110777844431,0.04193633273345331,0.032547090581883625,0.031667266546690664,0.019093821235752848,0.006181963607278545,0.0036777044591081785,0.001662267546490702,0.0003608878224355129,0.00011833633273345331,4.639072185562888e-06,3.5992801439712056e-07
60	4015542533	5000.0	0.001	0.0013	0.006	0.774861	0.001642631473705259,0.009679784043191362,0.023935372925414918,0.03416156768646271,0.045085862827434514,0.05594473105378924,0.05846598680263947,0.06904055188962208,0.08831773645270946,0.10730437912417516,0.12236244751049791,0.13154505098980204,0.10951905618876225,0.07586434713057388,0.03759836032793441,0.017284103179364126,0.008210917816436713,0.002895380923815237,0.0010165566886622675,8.910217956408718e-05,3.5032993401319734e-05,1.0397920415916818e-06
69	2346744097	5000.0	0.001	0.0013	0.006	0.640141	0.0022659068186362727,0.006993961207758448,0.01507238552289542,0.05471129774045191,0.10041263747250549,0.15815288942211558,0.178624875024995,0.18233133373325336,0.13908138372325535,0.0837993201359728,0.04578600279944011,0.019722895420915817,0.007525574885022995,0.004061907618476305,0.0011406918616276745,0.0002989002199560088,1.7956408718256348e-05,7.998400319936013e-08
64	3253469454	5000.0	0.001	0.0013	0.006	0.628991	0.0011300939812037593,0.012406878624275145,0.034336892621475705,0.06585614877024595,0.1087624875024995,0.16908250349930015,0.1980979404119176,0.16275764847030594,0.0975997600479904,0.06122755448910218,0.04209782043591282,0.02493621275744851,0.013172365526894622,0.005135572885422915,0.0020703059388122377,0.00031301739652069585,0.00011357728454309139,0.0006102779444111178,0.0002645870825834833,2.3155368926214757e-05,5.198960207958408e-06
70	1326524706	5000.0	0.001	0.0013	0.006	0.483563	0.0013649670065986803,0.009104099180163968,0.031116456708658268,0.05403439312137572,0.08731341731653669,0.11364247150569887,0.13230333933213356,0.1255000599880024,0.13434565086982603,0.12249938012397521,0.07796000799840032,0.04523279344131174,0.027976764647070586,0.015724095180963807,0.010740451909618077,0.007351729654069186,0.0030104379124175165,0.0006311537692461508,0.0001241351729654069,2.1995600879824035e-05,2.1995600879824035e-06
66	4235700502	5000.0	0.001	0.0013	0.006	0.645858	0.0014065586882623475,0.002117216556688662,0.00812981403719256,0.016234473105378924,0.019164327134573084,0.02197756448710258,0.0491750849830034,0.07061747650469906,0.09482927414517096,0.13920763847230555,0.1687871225754849,0.13968410317936414,0.10560911817636473,0.07719280143971206,0.04184259148170366,0.02252761447710458,0.012167646470705859,0.004622995400919816,0.002083143371325735,0.00143999200159968,0.001023995200959808,0.00014857028594281144,9.758048390321935e-06,1.1197760447910417e-06
71	2204299556	5000.0	0.001	0.0013	0.006	0.596017	0.0006754649070185963,0.0066574685062987405,0.007848350329934013,0.014247990401919616,0.06398520295940811,0.1211864827034593,0.13868842231553688,0.16910717856428714,0.15072069586082784,0.10685050989802039,0.08264835032993402,0.054511817636472705,0.041787122575484906,0.023247270545890823,0.011504379124175165,0.004008638272345531,0.0015428514297140571,0.0004381123775244951,0.00028098380323935215,5.322935412917417e-05,9.438112377524495e-06,3.9992001599680065e-08
65	1072247060	5000.0	0.001	0.0013	0.006	0.787875	0.0018606678664267148,0.006449590081983603,0.010811917616476706,0.02408234353129374,0.04148238352329534,0.07403579284143172,0.12480487902419517,0.15556912617476504,0.162127174565087,0.15070665866826635,0.1108631873625275,0.06965558888222355,0.040657788442311535,0.018290661867626474,0.006347090581883623,0.0018052389522095582,0.0003998400319936013,4.93501299740052e-05,7.198560287942411e-07
72	2967165220	5000.0	0.001	0.0013	0.006	0.861952	0.0005055388922215557,0.0017919216156768647,0.008003399320135973,0.023769926014797042,0.0428370325934813,0.05921691661667666,0.08543359328134373,0.12160419916016797,0.1625606078784243,0.168075824835033,0.13560771845630873,0.09479464107178565,0.052770925814837034,0.02457232553489302,0.00909610077984403,0.00461999600079984,0.0029513297340531893,0.0014603479304139172,0.0002951409718056389,2.6754649070185963e-05,5.678864227154569e-06,7.998400319936013e-08
73	1335845157	5000.0	0.001	0.0013	0.006	0.844378	0.00105874825034993,0.003973245350929814,0.008358648270345931,0.01867382523495301,0.032260587882423516,0.05169262147570486,0.08117788442311538,0.14044227154569086,0.17655404919016196,0.16932689462107578,0.13435928814237152,0.09023139372125574,0.051718376324735055,0.023357688462307537,0.009932293541291742,0.004788442311537693,0.0015924415116976604,0.00038332333533293343,6.434713057388523e-05,5.3429314137172566e-05,1.9996000799840033e-07
68	2818830620	5000.0	0.001	0.0013	0.006	0.610449	0.002029354129174165,0.00947998400319936,0.02778028394321136,0.08502707458508299,0.13304459108178365,0.15186038792241552,0.132222675464907,0.09509270145970806,0.0633255348930214,0.046730493901219756,0.062166886622675464,0.07576136772645471,0.05322591481703659,0.030669226154769046,0.016186882623475306,0.0077071785642871425,0.003979004199160168,0.0021703659268146372,0.0013580483903219355,0.00010065986802639473,6.0387922415516896e-05,1.771645670865827e-05,3.239352129574085e-06,3.9992001599680065e-08
63	1768268041	5000.0	0.001	0.0013	0.006	0.912376	0.0005014597080583883,0.005578124375124975,0.014029114177164567,0.03005762847430514,0.05896372725454909,0.10017068586282743,0.12114717056588682,0.13468166366726655,0.11865166966606679,0.11818376324735053,0.11277156568686263,0.08096040791841631,0.05329134173165367,0.027766886622675464,0.013035832833433313,0.0056644271145770845,0.002500739852029594,0.0017070585882823434,0.00023355328934213159,9.266146770645871e-05,1.0397920415916817e-05,1.199760047990402e-07
67	1682776348	5000.0	0.001	0.0013	0.006	1.106656	0.0002710257948410318,0.0032011597680463907,0.0074518296340731855,0.017290461907618477,0.03766350729854029,0.06273865226954609,0.09890841831633673,0.1413656468706259,0.16540411917616477,0.1590877024595081,0.12733277344531094,0.08967326534693061,0.04991713657268546,0.020540251949610077,0.009335332933413317,0.0060280343931213756,0.002084143171365727,0.0009150169966006799,0.0005556888622275545,0.00020023995200959809,3.55128974205159e-05,7.998400319936013e-08
77	401381677	5000.0	0.001	0.0013	0.006	0.564726	0.0012056388722255548,0.006606958608278344,0.020643071385722855,0.04746510697860428,0.07459824035192962,0.08399440111977605,0.1047369326134773,0.12664711057788441,0.11815944811037793,0.1152237952409518,0.08355780843831234,0.06319804039192162,0.04470497900419916,0.039841551689662066,0.02560255948810238,0.018984683063387322,0.012428114377124575,0.0066673465306938615,0.003785402919416117,0.0016209158168366327,0.0002787842431513697,4.6670665866826635e-05,2.399520095980804e-06,3.9992001599680065e-08
79	3472617777	5000.0	0.001	0.0013	0.006	0.633077	0.000684503099380124,0.00394877024595081,0.01846862627474505,0.05756032793441312,0.10725110977804439,0.15550361927614478,0.16089366126774646,0.14055644871025794,0.11319036192761447,0.08684071185762847,0.06354245150969806,0.04294489102179564,0.0224372725454909,0.013214117176564687,0.008201399720055989,0.003232033593281344,0.0012064787042591482,0.0002465906818636273,6.626674665066987e-05,9.958008398320336e-06,3.9992001599680065e-07
74	3541455146	5000.0	0.001	0.0013	0.006	0.891183	0.0013594481103779243,0.005653429314137173,0.011181843631273745,0.010090621875624876,0.012510537892421516,0.016939812037592483,0.023107898420315937,0.031502619476104776,0.047944531093781245,0.08586450709858029,0.1409755648870226,0.17290793841231752,0.173726574685063,0.13260827834433114,0.06979324135172965,0.03531553689262148,0.017573205358928215,0.006815316936612677,0.0027731653669266147,0.0011632073585282944,0.00017948410317936413,1.3037392521495702e-05,1.9996000799840033e-07
78	1934491952	5000.0	0.001	0.0013	0.006	0.574032	0.006552929414117176,0.030713577284543093,0.06169134173165367,0.11712089582083583,0.16725786842631474,0.1588123975204959,0.13660531893621275,0.10453477304539092,0.06744655068986202,0.050937892421515696,0.037480103979204156,0.025420875824835033,0.017821915616876623,0.010373205358928215,0.004839112177564487,0.0016723055388922217,0.0005015396920615877,0.00021215756848630275,5.158968206358728e-06,7.998400319936013e-08
76	2031823149	5000.0	0.001	0.0013	0.006	0.844456	0.00013149370125974805,0.00230745850829834,0.004927814437112578,0.008752729454109178,0.015981563687262546,0.016117776444711056,0.02618116376724655,0.06019188162367527,0.09191005798840232,0.12599376124775044,0.14110685862827435,0.15724783043391322,0.12987002599480105,0.09183595280943811,0.05930357928414317,0.031040871825634874,0.021549650069986003,0.010616156768646271,0.0032317936412717455,0.001183243351329734,0.0004724655068986203,2.7514497100579884e-05,1.815636872625475e-05,1.9996000799840033e-07
75	1450660141	5000.0	0.001	0.0013	0.006	0.601805	0.0020525494901019797,0.029090541891621677,0.09691945610877824,0.16608146370725854,0.19995768846230755,0.17715344931013796,0.1467651269746051,0.08753125374925015,0.053790241951609676,0.0246749050189962,0.008512297540491902,0.003731853629274145,0.0014459508098380325,0.0011659668066386724,0.0009395720855828834,0.00018004399120175965,6.758648270345931e-06,8.798240351929614e-07
81	3195916605	5000.0	0.001	0.0013	0.006	0.690621	0.0010961407718456308,0.00369374125174965,0.012810277944411117,0.03967434513097381,0.0715750049990002,0.1416243151369726,0.18185398920215956,0.16126670665866827,0.13467086582683463,0.10325678864227154,0.07571717656468706,0.04311613677264547,0.01955612877424515,0.00637120575884823,0.001597880423915217,0.0015149370125974804,0.00035792841431713657,0.00022839432113577285,1.4837032593481303e-05,3.1993601279744052e-06
83	3606018368	5000.0	0.001	0.0013	0.006	0.781596	0.0008697060587882423,0.0011300139972005598,0.0014523495300939812,0.004284663067386523,0.010887702459508099,0.02869358128374325,0.07038572285542892,0.13092277544491102,0.16047362527494502,0.17621419716056788,0.16035664867026594,0.11267274545090981,0.07197276544691061,0.039631673665266945,0.018071865626874625,0.0074997800439912015,0.003207238552289542,0.001017876424715057,0.0002244751049790042,2.987402519496101e-05,7.198560287942411e-07
80	24262957	5000.0	0.001	0.0013	0.006	0.574638	0.00023195360927814437,0.00010949810037992402,7.358528294341132e-06,6.898620275944811e-05,0.00046910617876424717,0.00039300139972005596,0.0004678664267146571,0.00033369326134773044,8.910217956408718e-05,7.694461107778444e-05,2.331533693261348e-05,3.9992001599680065e-08,0.00633501299740052,0.03400443911217756,0.10450777844431114,0.14966638672265548,0.15858516296740652,0.16323275344931013,0.14632865426914618,0.0898877024595081,0.05295256948610278,0.04007738452309538,0.025763327334533095,0.01479624075184963,0.006199560087982403,0.0035593281343731255,0.0012877824435112977,0.00036596680663867227,0.00015384923015396922,1.6836632673465307e-05,8.358328334333133e-06,3.9992001599680065e-08
86	3824249158	5000.0	0.001	0.0013	0.006	0.935884	0.00040499900019996,0.0010281543691261748,0.0012575884823035394,0.00612381523695261,0.014334253149370126,0.02881095780843831,0.04505122975404919,0.06293045390921816,0.10782755448910218,0.15870925814837034,0.1866983803239352,0.18109550089982004,0.12024311137772445,0.05594893021395721,0.017815596880623875,0.00799252149570086,0.002428674265146971,0.0008355528894221155,0.000329374125174965,0.00012941411717656468,4.2791441711657665e-06,3.9992001599680065e-07
82	1144600894	5000.0	0.001	0.0013	0.006	0.922410	0.0017819236152769446,0.010532773445310938,0.01822251549690062,0.024024315136972604,0.02855492901419716,0.03019272145570886,0.037764607078584284,0.04609122175564887,0.06814029194161168,0.08283819236152769,0.0736881823635273,0.07754209158168367,0.07620715856828635,0.08657284543091381,0.09058268346330733,0.07727078584283144,0.06520939812037592,0.049586482703459306,0.03132053589282144,0.015037792441511698,0.005134613077384523,0.002771645670865827,0.0008590281943611277,7.138572285542891e-05,1.839632073585283e-06,3.9992001599680065e-08
85	1748185412	5000.0	0.001	0.0013	0.006	0.801681	0.001811637672465507,0.009508858228354329,0.024972165566886622,0.04440839832033593,0.05024059188162368,0.10439344131173765,0.16254189162167568,0.16876704659068187,0.14925794841031795,0.11967062587482503,0.07459112177564486,0.04190533893221356,0.02244367126574685,0.012856868626274744,0.0058046390721855625,0.00403123375324935,0.0021030193961207757,0.0006195560887822435,6.91861627674465e-05,2.7194561087782445e-06,3.9992001599680065e-08
84	1076713793	5000.0	0.001	0.0013	0.006	0.730412	0.0022643471305738854,0.010484623075384922,0.01771021795640872,0.053905978804239155,0.11667778444311137,0.15122855428914217,0.15567182563487303,0.14484391121775644,0.1104381923615277,0.06980355928814237,0.04649166166766647,0.031213157368526295,0.02932217556488702,0.023141851629674064,0.014751849630073985,0.01094237152569486,0.006656788642271545,0.003369126174765047,0.0009653669266146771,9.61007798440312e-05,1.895620875824835e-05,1.279744051189762e-06,3.199360127974405e-07
87	3587656008	5000.0	0.001	0.0013	0.006	0.748541	0.000524375124975005,0.0029650469906018794,0.01066378724255149,0.03549846030793841,0.05992741451709658,0.08549718056388722,0.1474749850029994,0.18524023195360928,0.16210545890821837,0.10690921815636872,0.07792913417316537,0.0552249950009998,0.03744247150569886,0.02010253949210158,0.00799892021595681,0.002378844231153769,0.0005796440711857628,0.0003550089982003599,0.0009759648070385923,6.714657068586282e-05,0.00012093581283743251,1.7956408718256348e-05,2.7994401119776043e-07
