sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	2431004887	5000.0	0.0004	0.000312	0.006	0.701242	0.004173605278944211,0.034124175164967005,0.10702711457708458,0.17331925614877025,0.19833345330933813,0.16299260147970407,0.11848166366726655,0.09435816836632674,0.05233917216556689,0.0261872425514897,0.012966366726654669,0.00606998600279944,0.0031732053589282145,0.0027832833433313335,0.0017122975404919017,0.0006201959608078384,0.000817996400719856,0.0003390121975604879,4.183163367326535e-05,2.987402519496101e-05,0.00010797840431913617,1.5196960607878424e-06
59	2912917717	5000.0	0.0004	0.000312	0.006	0.470071	0.002884383123375325,0.02216004799040192,0.060113417316536695,0.0696991801639672,0.0996873425314937,0.10366970605878824,0.10141703659268146,0.11081963607278544,0.10413465306938613,0.084774125174965,0.07398656268746251,0.06865670865826834,0.04384723055388922,0.028746610677864427,0.012494581083783244,0.006235872825434913,0.00439252149570086,0.0016981803639272146,0.00040771845630873825,8.462307538492301e-05,8.702259548090383e-05,2.4795040991801638e-06,3.5992801439712056e-07
61	532248798	5000.0	0.0004	0.000312	0.006	0.558990	0.0005644071185762847,0.003146890621875625,0.010450189962007599,0.03141787642471506,0.0796373525294941,0.14913269346130772,0.1759859628074385,0.14167106578684263,0.11756932613477304,0.0900375524895021,0.05975092981403719,0.05368658268346331,0.033764407118576284,0.020931613677264548,0.014529854029194161,0.008661027794441112,0.005025474905018996,0.002400999800039992,0.0013604479104179165,0.00023559288142371526,3.443311337732454e-05,4.919016196760648e-06,3.9992001599680065e-07
62	1732886754	5000.0	0.0004	0.000312	0.006	0.624993	0.0019522095580883823,0.006270705858828235,0.015659708058388323,0.04232597480503899,0.06643243351329733,0.069125174965007,0.0660627874425115,0.07457128574285143,0.09094457108578284,0.10434581083783244,0.11929274145170966,0.11734561087782444,0.08720763847230553,0.058604519096180765,0.03388246350729854,0.024625514897020594,0.012999120175964806,0.005481423715256948,0.0020601879624075185,0.0005520495900819836,0.0002429114177164567,1.4717056588682264e-05,4.399120175964807e-07
64	3466133737	5000.0	0.0004	0.000312	0.006	0.389716	0.0022973005398920217,0.01741979604079184,0.03890393921215757,0.08528590281943611,0.10140931813637273,0.10254289142171566,0.11857328534293142,0.12560259948010397,0.11155820835832833,0.09717100579884023,0.07362739452109578,0.04681055788842232,0.02857360527894421,0.016115456908618278,0.00944003199360128,0.008963607278544292,0.006699420115976805,0.005324495100979804,0.0023672865426914618,0.0008003999200159968,0.0003996000799840032,0.00010465906818636273,9.238152369526095e-06
63	1810997474	5000.0	0.0004	0.000312	0.006	0.419674	0.000793001399720056,0.004173125374925015,0.026176924615076983,0.05462907418516297,0.09464799040191961,0.12664263147370525,0.13067246550689862,0.10956136772645471,0.09800875824835033,0.08059304139172166,0.05946058788242352,0.05437704459108179,0.04657112577484503,0.038147930413917217,0.02343247350529894,0.01711617676464707,0.015207758448310339,0.008828194361127775,0.004040151969606079,0.002711737652469506,0.0017542891421715658,0.0016145970805838833,0.0007251349730053989,0.00010341931613677265,1.0637872425514897e-05,3.5992801439712056e-07
65	3697580268	5000.0	0.0004	0.000312	0.006	0.547982	0.003359488102379524,0.030904339132173567,0.07715732853429313,0.11316528694261148,0.1284874625074985,0.11444215156968607,0.10406362727454509,0.0891121775644871,0.0843633673265347,0.08055596880623875,0.06529758048390322,0.04583851229754049,0.030546690661867628,0.017142411517696462,0.009629714057188562,0.004528694261147771,0.0010140371925614878,0.0003296140771845631,6.046790641871626e-05,1.0797840431913617e-06
55	588617925	5000.0	0.0004	0.000312	0.006	0.685610	0.00145874825034993,0.002789402119576085,0.007461147770445911,0.014278224355128974,0.029245630873825236,0.07237616476704659,0.10023587282543492,0.09805102979404119,0.0995126574685063,0.11975232953409318,0.1408725054989002,0.11869334133173365,0.07579704059188162,0.04539088182363527,0.02786486702659468,0.02096748650269946,0.013345850829834032,0.007789762047590482,0.003284463107378524,0.0005994001199760048,0.00022431513697260548,8.558288342331533e-06,3.199360127974405e-07
56	4221849802	5000.0	0.0004	0.000312	0.006	0.338173	0.0064055588882223555,0.032253029394121176,0.06393797240551889,0.0912000799840032,0.11849378124375125,0.1415747650469906,0.14154597080583883,0.11927226554689062,0.10052917416516696,0.06663159368126374,0.04642351529694061,0.03266790641871626,0.02018236352729454,0.010577884423115377,0.0041990801839632075,0.0021624475104979005,0.0007160967806438712,0.00043523295340931815,0.0001290141971605679,0.0004330333933213357,0.00020939812037592482,1.199760047990402e-05,7.438512297540492e-06,3.9992001599680065e-07
58	2705703123	5000.0	0.0004	0.000312	0.006	0.480252	0.0035175764847030595,0.025083463307338533,0.07269558088382323,0.11769238152369527,0.15563299340131972,0.1573905218956209,0.12373561287742452,0.09602239552089582,0.07501383723255349,0.06800863827234553,0.044849510097980404,0.02925634873025395,0.01280623875224955,0.007574885022995401,0.004490461907618476,0.0024795840831833634,0.0023476904619076184,0.0011600879824035194,0.0002295140971805639,1.1477704459108178e-05,1.199760047990402e-06
57	1875177682	5000.0	0.0004	0.000312	0.006	0.766716	0.0004276344731053789,0.0004399520095980804,0.0017950409918016396,0.008095340931813638,0.03911333733253349,0.0814111577684463,0.11460683863227354,0.13269826034793042,0.1406993401319736,0.13410601879624076,0.12949142171565686,0.09215832833433313,0.04938596280743851,0.029525734853029395,0.020081623675264948,0.014246990601879624,0.006327254549090182,0.0032556688662267546,0.0013444911017796441,0.0005578884223155369,0.00019412117576484702,3.6552689462107576e-05,1.0397920415916818e-06
68	1800947959	5000.0	0.0004	0.000312	0.006	0.334989	0.0004309138172365527,0.0023310937812437513,0.0066882623475304935,0.047864827034593084,0.07752237552489502,0.10179284143171366,0.11680295940811837,0.12176980603879224,0.10824395120975805,0.09023367326534693,0.0863386122775445,0.06934793041391722,0.05811305738852229,0.0476375524895021,0.03219520095980804,0.018378324335132975,0.007326654669066187,0.003877704459108178,0.0018657868426314736,0.0009062187562487502,0.0002656668666266747,6.082783443311338e-05,5.758848230353929e-06
66	2063909106	5000.0	0.0004	0.000312	0.006	0.803972	0.0016555488902219556,0.0019878024395120976,0.0032215156968606277,0.013878264347130574,0.03366318736252749,0.048170125974805036,0.08346146770645871,0.1157875624875025,0.12919408118376324,0.11063463307338532,0.10980799840031993,0.08458160367926415,0.06991485702859428,0.0624870625874825,0.053216076784643074,0.033297100579884026,0.0215624075184963,0.011948130373925215,0.008006838632273545,0.0027592881423715255,0.0005812037592481503,0.00010861827634473106,5.7948410317936415e-05,1.6516696660667867e-05,1.5996800639872026e-07
69	2235629816	5000.0	0.0004	0.000312	0.006	0.458773	0.0031375724855028995,0.01407622475504899,0.03228694261147771,0.05982635472905419,0.07724251149770046,0.10377300539892022,0.11941131773645271,0.11018480303939213,0.10647174565086982,0.09046538692261548,0.08310529894021196,0.06564443111377724,0.041093261347730455,0.02784159168166367,0.025352769446110777,0.016635472905418915,0.00834889022195561,0.0037256148770245952,0.002683623275344931,0.001902379524095181,0.0032064387122575483,0.0021676864627074586,0.0010714657068586282,0.00014565086982603478,0.00015028994201159767,4.8670265946810635e-05,5.99880023995201e-07
67	1936558324	5000.0	0.0004	0.000312	0.006	0.565358	0.001313497300539892,0.010555168966206759,0.03023243351329734,0.08606006798640271,0.11560767846430714,0.1389133373325335,0.1445612877424515,0.14147614477104578,0.12701827634473106,0.08961387722455509,0.05083043391321736,0.03303843231353729,0.018744371125774845,0.007343051389722056,0.0033976404719056187,0.0010052789442111577,0.00023419316136772644,5.102979404119176e-05,3.679264147170566e-06,1.199760047990402e-07
70	670146809	5000.0	0.0004	0.000312	0.006	0.596771	0.0014271545690861828,0.010874305138972206,0.043011957608478306,0.07053101379724055,0.08365138972205559,0.08942295540891822,0.11530873825234952,0.13894061187762446,0.1264011197760448,0.1015369726054789,0.07194529094181164,0.05581883623275345,0.04173625274945011,0.026852909418116376,0.01391737652469506,0.005416876624675065,0.002035952809438112,0.0006529494101179764,0.00025202959408118374,2.1995600879824035e-05,0.00023475304939012196,7.918416316736653e-06,6.39872025594881e-07
71	2049048833	5000.0	0.0004	0.000312	0.006	0.615992	0.000774125174965007,0.01211633673265347,0.02635104979004199,0.036343051389722054,0.05088498300339932,0.058174325134973004,0.06129682063587283,0.056587642471505696,0.07258888222355529,0.09644927014597081,0.10176792641471706,0.10665666866626675,0.09405546890621876,0.0844885022995401,0.06732837432513497,0.04008902219556089,0.021397040591881623,0.00758508298340332,0.0036111577684463107,0.0009891221755648871,0.0003949610077984403,6.866626674665067e-05,1.5196960607878424e-06
73	486598917	5000.0	0.0004	0.000312	0.006	0.732587	0.0020295540891821636,0.008573045390921815,0.013819476104779044,0.028850469906018795,0.04492169566086782,0.056118456308738254,0.07584627074585083,0.09794673065386923,0.11410753849230154,0.12793465306938612,0.1161744451109778,0.0983126174765047,0.07484067186562687,0.055212597480503896,0.033054069186162764,0.0181874025194961,0.01326510697860428,0.009674385122975405,0.006889342131573686,0.002666986602679464,0.0010808238352329534,0.00041051789642071587,8.006398720255948e-05,3.079384123175365e-06
75	1754151185	5000.0	0.0004	0.000312	0.006	0.495971	0.0011814437112577483,0.007696780643871226,0.02850361927614477,0.0675012597480504,0.12370421915616876,0.13524835032993401,0.13286846630673865,0.13088834233153368,0.12011549690061987,0.0978385522895421,0.07200863827234553,0.041573285342931414,0.020904659068186362,0.010655268946210758,0.0053607678464307135,0.0026021995600879824,0.0008237952409518096,0.0004307138572285543,9.114177164567086e-05,2.8394321135772845e-06,1.5996800639872026e-07
72	1704118530	5000.0	0.0004	0.000312	0.006	0.761978	0.0007098980203959208,0.004602639472105579,0.014666066786642671,0.028657628474305138,0.05067626474705059,0.09012765446910617,0.12457236552689462,0.12343183363327334,0.1278272345530894,0.1209375324935013,0.0977381723655269,0.07007982403519296,0.05131917616476705,0.03721183763247351,0.022845470905818836,0.013791081783643272,0.010225474905018996,0.006050349930013997,0.003495220955808838,0.0008153969206158769,0.00014417116576684663,7.282543491301739e-05,1.6796640671865626e-06,1.9996000799840033e-07
76	3665418514	5000.0	0.0004	0.000312	0.006	0.436066	0.006692701459708059,0.030846910617876425,0.05079224155168966,0.07562047590481903,0.06737684463107378,0.06964335132973405,0.05803059388122375,0.04736704659068186,0.06121903619276145,0.07136844631073785,0.07887986402719456,0.07806766646670665,0.056896620675864824,0.04048362327534493,0.041157848430313934,0.04232589482103579,0.030084063187362526,0.026996280743851228,0.01842735452909418,0.017575724855028993,0.012438912217556488,0.008191921615676865,0.004736452709458108,0.0023661667666466705,0.0016356328734253149,0.0007104179164167167,5.630873825234953e-05,1.1517696460707858e-05,7.998400319936013e-08
78	4110379285	5000.0	0.0004	0.000312	0.006	0.272721	0.006786482703459308,0.04418168366326734,0.07762343531293742,0.0755991601679664,0.08072949410117976,0.09239420115976804,0.11879004199160167,0.11792097580483903,0.1024753449310138,0.0856491901619676,0.06522643471305739,0.045357968406318734,0.026960527894421115,0.02134505098980204,0.01622599480103979,0.009505498900219955,0.006533413317336533,0.004315616876624675,0.0013567686462707459,0.0008254349130173965,0.00018360327934413117,1.3157368526294741e-05,5.198960207958409e-07
81	1943681305	5000.0	0.0004	0.000312	0.006	0.607324	0.0022835832833433315,0.012364687062587483,0.04029622075584883,0.0777140571885623,0.11982071585682863,0.13373929214157168,0.124224075184963,0.12152285542891422,0.11392445510897821,0.09788446310737853,0.07000807838432313,0.04394481103779244,0.023105538892221555,0.00930497900419916,0.005887262547490502,0.0020234353129374126,0.001107258548290342,0.0007339332133573285,0.00010501899620075985,5.238952209558089e-06,3.9992001599680065e-08
80	828045591	5000.0	0.0004	0.000312	0.006	0.609863	0.0012094781043791242,0.00248122375524895,0.022747210557888423,0.05578400319936013,0.07144123175364928,0.08440579884023196,0.11944243151369727,0.15023859228154368,0.14634813037392522,0.12685538892221557,0.08544471105778845,0.05301647670465907,0.03357700459908018,0.02312017596480704,0.012366926614677065,0.006305138972205559,0.003037352529494101,0.0007354129174165167,0.0011624075184963006,0.00017520495900819836,6.074785042991402e-05,4.387122575484903e-05,1.0797840431913617e-06
77	3163281684	5000.0	0.0004	0.000312	0.006	0.755564	0.0005293341331733654,0.003998520295940812,0.01662871425714857,0.021668146370725856,0.037436032793441314,0.07016660667866427,0.09530421915616877,0.10955672865426914,0.10842303539292142,0.1331241351729654,0.13935536892621475,0.09673877224555089,0.053953689262147574,0.04391609678064387,0.036182363527294543,0.021289182163567285,0.008547570485902819,0.0023487702459508097,0.0007278544291141771,9.87002599480104e-05,5.438912217556489e-06,7.198560287942411e-07
79	2128079125	5000.0	0.0004	0.000312	0.006	0.586512	0.00032785442911417717,0.0017204559088182365,0.0030895420915816835,0.004929614077184563,0.009300739852029593,0.007011397720455908,0.0091373725254949,0.01610357928414317,0.048990281943611276,0.11981763647270546,0.16680559888022395,0.16135424915016996,0.1233739652069586,0.0841995600879824,0.06883535292941412,0.050493981203759246,0.03685834833033393,0.023364127174565087,0.01962879424115177,0.01648482303539292,0.012769166166766646,0.006290901819636073,0.005075504899020196,0.0031218156368726254,0.0007471705658868227,0.00016300739852029595,5.118976204759048e-06,3.9992001599680065e-08
87	1866025254	5000.0	0.0004	0.000312	0.006	0.705486	0.0012586682663467306,0.007584563087382524,0.026473985202959408,0.05467350529894021,0.08273433313337332,0.10805750849830034,0.14568262347530495,0.14567030593881225,0.13234309138172365,0.09736388722255548,0.0689368126374725,0.049672105578884226,0.03462959408118376,0.022019116176764646,0.013674225154969006,0.006700899820035993,0.0017786842631473704,0.00058500299940012,0.00015116976604679063,9.118176364727055e-06,7.998400319936013e-07
88	1047963946	5000.0	0.0004	0.000312	0.006	0.513261	0.0036823435312937415,0.021632153569286144,0.05802631473705259,0.08821147770445911,0.12432709458108378,0.1430849830033993,0.14593241351729655,0.1177265346930614,0.10507258548290342,0.06983619276144772,0.04533621275744851,0.035082023595280946,0.022608838232353528,0.011215236952609477,0.0038364727054589084,0.0029719256148770246,0.0009788442311537693,0.00024803039392121574,0.00017488502299540092,1.5396920615876825e-05,3.9992001599680065e-08
86	429799718	5000.0	0.0004	0.000312	0.006	0.555319	0.0013242951409718057,0.007391561687662467,0.03328982203559288,0.07447714457108578,0.10340735852829434,0.14533377324535093,0.16111725654869027,0.14034053189362128,0.11064691061787642,0.08339520095980804,0.06089726054789042,0.04231105778844231,0.02069506098780244,0.007897380523895221,0.004253309338132374,0.002294621075784843,0.0006633873225354929,0.00021535692861427715,4.7590481903619274e-05,1.1197760447910417e-06
