sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	564424870	5000.0	0.001	0.00013	0.02	0.428710	0.00042915416916616676,0.0029471705658868225,0.008646110777844431,0.02162747450509898,0.037430833833233354,0.06123071385722855,0.08605762847430513,0.1034001599680064,0.10761651669666067,0.10611845630873826,0.10533189362127575,0.09244839032193561,0.07723179364127175,0.061398000399920015,0.044492821435712857,0.030826714657068585,0.02126870625874825,0.012815316936612678,0.008339652069586083,0.004525654869026194,0.00273621275744851,0.0014734253149370127,0.0008815436912617476,0.00042275544891021795,0.00016504699060187962,0.00011085782843431313,1.6516696660667867e-05,1.0357928414317136e-05,1.199760047990402e-07
44	761082020	5000.0	0.001	0.00013	0.02	0.464080	0.0002523095380923815,0.0016822235552889423,0.007565206958608278,0.02184747050589882,0.04849838032393521,0.07562959408118376,0.09611741651669665,0.11402879424115177,0.11612749450109978,0.10739812037592482,0.10122823435312937,0.08998344331133773,0.06827718456308739,0.05069386122775445,0.03593093381323735,0.024041711657668465,0.014642631473705259,0.0102126774645071,0.006752409518096381,0.003965406918616277,0.001981043791241752,0.001071865626874625,0.0006273945210957809,0.0006339532093581284,0.0005544891021795641,0.0001968006398720256,3.4673065386922613e-05,1.5036992601479703e-05,3.839232153569286e-06,4.759048190361927e-06,5.598880223955209e-07,7.998400319936013e-08
46	483170479	5000.0	0.001	0.00013	0.02	0.475504	6.934613077384523e-05,0.0011484103179364128,0.008667946410717857,0.025304099180163967,0.04247242551489702,0.06461827634473105,0.0874499100179964,0.10462143571285742,0.11588982203559288,0.1114249950009998,0.0987115376924615,0.0846747850429914,0.07105158968206358,0.056209758048390325,0.046670905818836234,0.03202607478504299,0.019700379924015198,0.011977204559088182,0.007779164167166567,0.004607358528294341,0.0022919816036792644,0.0013499700059988002,0.0007674465106978604,0.00022075584883023396,0.00015852829434113177,7.686462707458509e-05,5.458908218356329e-05,3.5592881423715255e-06,8.798240351929614e-07
47	2012881073	5000.0	0.001	0.00013	0.02	0.439367	0.00031981603679264147,0.001079744051189762,0.004558808238352329,0.016942851429714058,0.03458220355928814,0.06041847630473905,0.08049406118776245,0.09817296540691861,0.11262963407318537,0.1221866026794641,0.11418000399920016,0.09296716656668666,0.0770129974005199,0.0571503299340132,0.0451121375724855,0.03352325534893021,0.02135392921415717,0.0123374925014997,0.006436312737452509,0.0034031993601279743,0.0025428114377124577,0.0012810237952409517,0.0007966806638672265,0.0003319336132773445,0.00010705858828234354,6.782643471305739e-05,1.0357928414317136e-05,3.199360127974405e-07
50	3260299457	5000.0	0.001	0.00013	0.02	0.429437	0.000643871225754849,0.002724135172965407,0.005271345730853829,0.015971525694861027,0.04390837832433513,0.07795956808638273,0.10668214357128575,0.11574053189362128,0.12044795040991801,0.11038032393521295,0.0953881623675265,0.07774149170165967,0.06230161967606479,0.047437832433513294,0.039670105978804236,0.028688142371525695,0.018961847630473906,0.011909898020395921,0.007557008598280344,0.0045504499100179965,0.00210749850029994,0.0015467306538692262,0.0008831033793241351,0.0005338132373525295,0.0001426114777044591,0.00019252149570085983,0.0002597080583883223,0.00017912417516496702,9.638072385522895e-05,5.466906618676265e-05,3.251349730053989e-05,3.0673865226954606e-05,4.239152169566087e-06,7.998400319936013e-08
49	3596101821	5000.0	0.001	0.00013	0.02	0.485458	0.0004963807238552289,0.00263127374525095,0.011669586082783442,0.02560343931213757,0.046131173765246954,0.06709250149970006,0.08384131173765247,0.0979626074785043,0.10462323535292942,0.11517448510297941,0.11153917216556689,0.09351545690861827,0.07014425114977005,0.0549618876224755,0.038099420115976806,0.027482023595280944,0.01822867426514697,0.011896780643871226,0.008089062187562487,0.004778404319136172,0.0027954409118176363,0.0017662467506498701,0.0010069586082783444,0.00036684663067386523,9.61007798440312e-05,7.1585682863427314e-06,1.199760047990402e-07
48	3578603705	5000.0	0.001	0.00013	0.02	0.467960	0.00044875024995001,0.0015999200159968006,0.003229354129174165,0.00822235552889422,0.021145970805838833,0.04424455108978204,0.07960391921615677,0.10487438512297541,0.11723179364127174,0.12506970605878825,0.11979036192761448,0.10051085782843432,0.08180163967206559,0.06196956608678264,0.04607406518696261,0.03253117376524695,0.022613117376524695,0.01251985602879424,0.007630793841231754,0.0039518496300739855,0.0024334333133373327,0.0014684263147370525,0.0004989802039592081,0.00022639472105578885,0.00019408118376324735,9.41011797640472e-05,2.0035992801439712e-05,4.799040191961608e-07,7.998400319936013e-08
51	3921311938	5000.0	0.001	0.00013	0.02	0.440333	0.0004336732653469306,0.002637272545490902,0.009609038192361528,0.025770045990801838,0.04118500299940012,0.05792365526894621,0.08025294941011797,0.10435240951809638,0.11084415116976605,0.10842807438512297,0.10374289142171565,0.09338916216756649,0.07697376524695061,0.05881871625674865,0.04370205958808238,0.030358168366326734,0.02135144971005799,0.012869106178764246,0.008013797240551889,0.004455828834233153,0.002731493701259748,0.0013362127574485102,0.0005434513097380524,0.00021855628874225156,4.383123375324935e-05,1.3877224555088982e-05,1.3597280543891223e-06
52	3632640195	5000.0	0.001	0.00013	0.02	0.408940	0.0004059588082383523,0.0024079184163167365,0.009438472305538893,0.02242875424915017,0.038870465906818634,0.05974113177364527,0.08288282343531293,0.09238316336732653,0.09941767646470706,0.10521139772045592,0.09643939212157568,0.0860371525694861,0.07552513497300539,0.06165130973805239,0.050843031393721254,0.03923675264947011,0.028471825634873025,0.019373445310937813,0.011211437712457509,0.007969326134773046,0.004620195960807838,0.002415476904619076,0.0014711457708458308,0.0005683263347330534,0.00021295740851829634,0.00018708258348330335,0.00012133573285342931,0.0002075984803039392,8.134373125374925e-05,3.4913017396520696e-05,5.7148570285942814e-05,2.8394321135772847e-05,2.7074585082983403e-05,1.8636272745450908e-05,1.799640071985603e-06
65	3075518698	5000.0	0.001	0.00013	0.02	0.437077	0.00019804039192161568,0.0004497900419916017,0.0028773445310937814,0.010042911417716457,0.01878236352729454,0.03362079584083184,0.051866666666666665,0.07495792841431714,0.09675864827034593,0.11280115976804639,0.11795516896620675,0.11185962807438513,0.09923311337732453,0.07913225354929014,0.06525926814637073,0.04515700859828035,0.030853149370125975,0.01899640071985603,0.01188862227554489,0.007632233553289342,0.0044657868426314735,0.0020771845630873824,0.001234633073385323,0.0004959008198360328,0.0003817236552689462,0.0004594281143771246,0.00028326334733053387,0.00018752249550089983,5.9588082383523295e-05,8.078384323135373e-06,2.2075584883023396e-05,2.279544091181764e-06,3.9992001599680065e-08
64	1162592490	5000.0	0.001	0.00013	0.02	0.482839	0.00047814437112577487,0.003223235352929414,0.01096120775844831,0.030090821835632872,0.05321371725654869,0.0761880023995201,0.09569758048390321,0.10965750849830035,0.11983051389722056,0.12017752449510098,0.10059240151969606,0.08419444111177764,0.06663491301739652,0.04825378924215157,0.030297900419916018,0.020478224355128975,0.013776484703059389,0.007758328334333133,0.004346730653869226,0.001983003399320136,0.0011211757648470306,0.00045870825834833036,0.0002640271945610878,0.00013085382923415316,8.842231553689262e-05,8.146370725854829e-05,1.915616876624675e-05,1.7196560687862428e-06
53	376791236	5000.0	0.001	0.00013	0.02	0.467246	7.954409118176365e-05,0.0005221755648870226,0.003598520295940812,0.013285462907418517,0.029464947010597882,0.04529486102779444,0.06009242151569686,0.07453297340531893,0.08605374925014997,0.09867342531493702,0.10716792641471706,0.106175524895021,0.09666538692261548,0.08174741051789643,0.06352109578084383,0.045228474305138974,0.031099660067986402,0.02014625074985003,0.013672905418916217,0.009565966806638673,0.006330093981203759,0.0034136372725454907,0.001762767446510698,0.0008307938412317537,0.0005687662467506499,0.00028198360327934415,0.00018204359128174365,3.647270545890822e-05,4.719056188762248e-06,3.9992001599680065e-08
54	3321893059	5000.0	0.001	0.00013	0.02	0.397081	0.0005590481903619276,0.0033763247350529894,0.008402399520095982,0.018780923815236952,0.037504899020195964,0.0623630073985203,0.08883663267346531,0.10905966806638673,0.11699396120775844,0.1144875024995001,0.10259168166366726,0.0881252949410118,0.07379828034393121,0.05975880823835233,0.0422505898820236,0.02808114377124575,0.018229554089182164,0.0115874425114977,0.006115216956608678,0.003914177164567087,0.0026458308338332334,0.0013459708058388322,0.0006589082183563287,0.000333373325334933,0.00014477104579084182,4.93501299740052e-05,4.799040191961608e-06,4.399120175964807e-07
56	4190394570	5000.0	0.001	0.00013	0.02	0.460805	0.0002828634273145371,0.0028470705858828233,0.009969726054789043,0.021780803839232154,0.03857600479904019,0.05793157368526295,0.08157068586282744,0.09723283343331333,0.11007074585082983,0.11453369326134773,0.11127814437112578,0.09917844431113777,0.07866390721855629,0.05807738452309538,0.04197408518296341,0.030280703859228153,0.019925214957008597,0.011558248350329934,0.007051549690061987,0.00395508898220356,0.0017626474705058988,0.0008432713457308538,0.00036484703059388123,0.00018964207158568287,6.434713057388523e-05,2.523495300939812e-05,1.0677864427114578e-05,5.598880223955209e-07
55	3668099272	5000.0	0.001	0.00013	0.02	0.337955	0.00032913417316536694,0.0020284343131373723,0.0091873625274945,0.02190113977204559,0.03515120975804839,0.05150881823635273,0.07134429114177164,0.08737756448710259,0.10470789842031594,0.11361347730453909,0.10791597680463907,0.09976612677464507,0.08261587682463507,0.06327178564287142,0.04643627274545091,0.03363039392121576,0.02324743051389722,0.01736724655068986,0.010215876824635073,0.006709218156368726,0.004929494101179764,0.002984323135372925,0.0017477304539092182,0.0008934613077384524,0.0005401719656068786,0.00028098380323935215,0.00015532893421315737,4.1791641671665665e-05,8.930213957208559e-05,1.1357728454309138e-05,5.198960207958409e-07
58	1855637721	5000.0	0.001	0.00013	0.02	0.502468	0.00023463307338532293,0.0017053389322135573,0.008591681663667267,0.025030473905218956,0.054259348130373926,0.08571749650069986,0.10615156968606279,0.11601771645670866,0.1208372325534893,0.11575276944611078,0.09634677064587083,0.0745753649270146,0.05848650269946011,0.04312853429314137,0.03178860227954409,0.021910777844431115,0.014262067586482704,0.010280743851229754,0.006569686062787443,0.00386626674665067,0.002008278344331134,0.0009973205358928213,0.0008046390721855629,0.00047570485902819436,0.00015780843831233752,3.65126974605079e-05,6.038792241551689e-06,1.199760047990402e-07
59	663083230	5000.0	0.001	0.00013	0.02	0.466865	0.00015960807838432314,0.0014675464907018597,0.008136012797440513,0.026437952409518097,0.04825230953809238,0.07414849030193961,0.09891645670865827,0.11769786042791441,0.12155216956608678,0.1187118976204759,0.10193329334133173,0.08064263147370526,0.062325574885022994,0.04632017596480704,0.033551649670065985,0.022349050189962007,0.014202239552089583,0.00946982603479304,0.006494701059788042,0.003937892421515697,0.002158488302339532,0.0007922015596880624,0.00025018996200759847,6.090781843631274e-05,1.7076584683063386e-05,1.275744851029794e-05,1.0397920415916818e-06
63	1693970662	5000.0	0.001	0.00013	0.02	0.447814	0.0002429514097180564,0.0008206758648270346,0.0009467306538692261,0.0038897820435912817,0.007570365926814637,0.01131365726854629,0.017987002599480103,0.032702099580083986,0.06163567286542691,0.0842373925214957,0.09755596880623875,0.11017844431113777,0.11622135572885423,0.10951485702859429,0.0924613477304539,0.07261023795240952,0.05423823235352929,0.03999752049590082,0.029828034393121376,0.019665586882623477,0.012748370325934812,0.008043431313737253,0.005665986802639472,0.004184883023395321,0.0029602079584083183,0.0015134573085382923,0.0006354729054189163,0.0003479704059188162,0.00013825234953009397,8.422315536892622e-05,5.3429314137172566e-05,4.999000199960008e-06,1.3997200559888023e-06
61	609980644	5000.0	0.001	0.00013	0.02	0.454947	0.00048534293141371725,0.0030222755448910217,0.01307126574685063,0.034549330133973204,0.06488130373925215,0.09817352529494101,0.11585234953009398,0.12180203959208158,0.12364775044991001,0.11163131373725255,0.09080827834433114,0.06953141371725655,0.05086038792241552,0.03520879824035193,0.022273865226954608,0.015109498100379924,0.010922335532893422,0.007453629274145171,0.004410357928414317,0.002582363527294541,0.0013923215356928613,0.0011597680463907218,0.0005734453109378124,0.00032625474905019,0.00016640671865626874,7.146570685862828e-05,2.7594481103779245e-05,4.919016196760648e-06,3.9992001599680065e-07
60	3501088994	5000.0	0.001	0.00013	0.02	0.472993	0.0006410317936412718,0.005203479304139172,0.017093261347730454,0.037557008598280345,0.05687950409918016,0.08221579684063188,0.10815940811837632,0.11464071185762847,0.11593509298140373,0.10660543891221756,0.09091977604479104,0.07597196560687862,0.05876588682263547,0.04410921815636873,0.032033513297340534,0.022226634673065387,0.013725214957008599,0.007293621275744851,0.003949090181963607,0.002564647070585883,0.0016436712657468507,0.0008488302339532093,0.0005023795240951809,0.000267626474705059,0.0001330133973205359,4.75504899020196e-05,4.707058588282344e-05,1.823635272945411e-05,1.319736052789442e-06
62	3602092260	5000.0	0.001	0.00013	0.02	0.478447	0.00030537892421515696,0.001750249950009998,0.0062764247150569885,0.016410277944411116,0.04338856228754249,0.07284439112177564,0.09915912817436513,0.1074619476104779,0.12012625474905018,0.123024875024995,0.10897840431913618,0.08755312937412517,0.06908578284343131,0.049210637872425515,0.03458424315136972,0.024838032393521295,0.015736972605478905,0.00821503699260148,0.004980603879224155,0.0031730453909218155,0.0015226954609078183,0.0006460707858428315,0.00029134173165366927,0.00021619676064787042,0.00017072585482903418,4.2791441711657665e-05,5.758848230353929e-06,7.998400319936013e-07,2.399520095980804e-07
57	2974390485	5000.0	0.001	0.00013	0.02	0.388740	0.0001586482703459308,0.0006113177364527095,0.00154873025394921,0.004034393121375725,0.013526374725054989,0.028678064387122577,0.05011045790841832,0.06819320135972805,0.08892313537292541,0.10191969606078784,0.10429878024395121,0.11144439112177565,0.09881819636072786,0.08498328334333133,0.07384523095380924,0.05479328134373125,0.039702099580083985,0.027769566086782643,0.017803439312137573,0.011391881623675265,0.007950849830033992,0.00444259148170366,0.002671505698860228,0.001279744051189762,0.000516616676664667,0.0002242751449710058,0.00019064187162567487,0.00013413317336532693,1.739652069586083e-05,1.4717056588682264e-05,2.7194561087782445e-06,6.39872025594881e-07
66	761465070	5000.0	0.001	0.00013	0.02	0.395846	0.0004537092581483703,0.004098020395920816,0.008533293341331733,0.01736132773445311,0.03260135972805439,0.05736380723855229,0.0854996600679864,0.10748186362727455,0.11192289542091581,0.10645418916216756,0.1000133173365327,0.0936361127774445,0.07926006798640271,0.06023055388922215,0.044235672865426914,0.031916576684663064,0.022357408518296342,0.015087102579484103,0.009283663267346531,0.005270425914817037,0.0033230553889222157,0.0019554489102179564,0.0008114377124575085,0.0002499100179964007,0.0003098980203959208,0.00020955808838232353,6.986602679464108e-05,9.598080383923215e-06,1.9996000799840033e-07
67	4226279679	5000.0	0.001	0.00013	0.02	0.385972	0.0002476704659068186,0.0035845230953809237,0.015715536892621475,0.02773253349330134,0.042046470705858825,0.0638633073385323,0.08920907818436313,0.09855380923815237,0.10051969606078784,0.09610433913217356,0.09215248950209957,0.08825318936212757,0.07399452109578085,0.0615251349730054,0.04792129574085183,0.036176804639072184,0.024859228154369126,0.016534613077384522,0.008662867426514696,0.005706498700259948,0.0027756448710257947,0.001658868226354729,0.001209398120375925,0.0006633073385322936,0.00026510697860427913,5.058988202359528e-05,1.271745650869826e-05,7.598480303939212e-07
